순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,2148626132,(주)오버넷,신창호,분석,84702635,71.4,87.071,86.577,-1.33110 (98.6689),9 12,2019/08/09 16:54:19,낙찰하한선 미달
-172,2018634956,주식회사 신성전자통신,전용인,분석,84671815,70.8,87.039,86.545,-1.36701 (98.63299),10 2,2019/08/12 18:12:02,낙찰하한선 미달
-173,2058140829,원앤원산업개발(주),배애순,분석,84671387,70.8,87.039,86.545,-1.36750 (98.6325),11 13,2019/08/12 13:35:45,낙찰하한선 미달
-174,2048651425,주식회사 메이사운드,심문섭,분석,84668700,70.8,87.036,86.542,-1.37063 (98.62937),12 11,2019/08/13 09:53:48,낙찰하한선 미달
-175,7188100420,주식회사 오투정보통신,양성윤,분석,84652800,70.4,87.02,86.526,-1.38916 (98.61084),7 11,2019/08/12 19:22:28,낙찰하한선 미달
-176,2098134159,주식회사 피스코이엔씨,조기현,분석,84637735,70.0,87.004,86.51,-1.40670 (98.5933),2 7,2019/08/13 15:45:04,낙찰하한선 미달
-177,2048190516,주식회사동훈전설,정준모,분석,84632155,70.0,86.998,86.504,-1.41320 (98.5868),8 1,2019/08/14 11:17:40,낙찰하한선 미달
-178,1108155460,주식회사 자유전설,김상중,분석,84619970,69.8,86.986,86.492,-1.42740 (98.5726),2 5,2019/08/16 09:47:01,낙찰하한선 미달
-179,2038164825,(주)스피드정보통신,정회주,분석,84589280,69.0,86.954,86.461,-1.46315 (98.53685),12 9,2019/08/08 11:57:54,낙찰하한선 미달
-180,2208886221,주식회사 와이앤케이플러스,윤상병,분석,84566720,68.6,86.931,86.438,-1.48943 (98.51057),6 5,2019/08/08 13:43:17,낙찰하한선 미달
-181,1168147309,문엔지니어링(주),문헌일,분석,84558490,68.4,86.923,86.429,-1.49902 (98.50098),15 8,2019/08/14 09:58:25,낙찰하한선 미달
-182,2148805112,주식회사 지큐시스템즈,구자옥,분석,84543820,68.2,86.908,86.414,-1.51610 (98.4839),10 15,2019/08/14 11:01:05,낙찰하한선 미달
-183,1098120807,(주)케이비에스비즈니스,김진석,분석,84530923,67.8,86.894,86.401,-1.53113 (98.46887),15 1,2019/08/16 09:07:29,낙찰하한선 미달
-184,1088127729,주식회사 대원네시스,이연호,분석,84500300,67.2,86.863,86.37,-1.56680 (98.4332),10 3,2019/08/11 15:23:33,낙찰하한선 미달
-185,2048105154,우일정보기술 주식회사,이오,분석,84478480,66.8,86.84,86.347,-1.59222 (98.40778),8 10,2019/08/14 18:20:43,낙찰하한선 미달
-186,1138132447,태진정보통신(주),정태수,분석,84445528,66.2,86.807,86.314,-1.63060 (98.3694),12 14,2019/08/16 09:01:31,낙찰하한선 미달
-187,1268620622,(주)엑스코하이텍,박정현,분석,84421835,65.6,86.782,86.29,-1.65820 (98.3418),8 3,2019/08/16 08:04:45,낙찰하한선 미달
-188,1078104441,진화전기(주),문충모,분석,84417714,65.6,86.778,86.285,-1.66300 (98.337),5 10,2019/08/15 22:04:00,낙찰하한선 미달
-189,1778800569,주식회사 유원이씨에스,유명종,분석,84396585,65.2,86.756,86.264,-1.68762 (98.31238),4 1,2019/08/16 08:17:44,낙찰하한선 미달
-190,6058632937,주식회사 타키온정보기술,이건조,분석,84396140,65.2,86.756,86.263,-1.68814 (98.31186),3 6,2019/08/14 15:44:43,낙찰하한선 미달
-191,1128126393,주식회사 승도이엔씨,신종성,분석,84369700,64.6,86.729,86.236,-1.71893 (98.28107),1 7,2019/08/13 11:33:07,낙찰하한선 미달
-192,1138163218,(주)신성하이텍,성성모,분석,84364210,64.4,86.723,86.231,-1.72533 (98.27467),7 5,2019/08/14 16:32:42,낙찰하한선 미달
-193,1138163917,백두전기통신(주),장철,분석,84359683,64.4,86.718,86.226,-1.73060 (98.2694),10 5,2019/08/16 08:17:48,낙찰하한선 미달
-194,1178158978,주식회사 화일이엔에프,박광섭,분석,84325490,63.6,86.683,86.191,-1.77043 (98.22957),11 2,2019/08/14 13:55:24,낙찰하한선 미달
-195,2028136990,(주)무궁화전자,이효형,분석,84248450,62.0,86.604,86.112,-1.86018 (98.13982),1 11,2019/08/12 17:20:59,낙찰하한선 미달
-196,6048111797,주식회사글로벌엔씨,송철현,분석,84190910,61.0,86.545,86.053,-1.92720 (98.0728),13 8,2019/08/16 08:26:17,낙찰하한선 미달
-197,2208110402,정안전기(주),이학용,분석,84085490,58.8,86.436,85.946,-2.05001 (97.94999),13 12,2019/08/15 16:02:20,낙찰하한선 미달
-198,1078619629,염광전기통신(주),최인재,분석,80361440,-17.8,82.608,82.139,-6.38810 (93.6119),10 12,2019/08/08 12:13:51,낙찰하한선 미달
