순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,1098185343,주식회사 오티에스씨,이승환,분석,232370110,72.8,87.641,86.718,-1.17021 (98.82979),7 8,2019/11/05 09:28:01,낙찰하한선 미달
-35,1198633186,주식회사 티에스솔루션,주성규,분석,232351030,72.6,87.633,86.711,-1.17832 (98.82168),1 4,2019/11/01 10:13:14,낙찰하한선 미달
-36,1198646212,주식회사 에프에스네트웍스,이화수,분석,232328200,72.6,87.625,86.702,-1.18803 (98.81197),1 9,2019/11/04 10:19:11,낙찰하한선 미달
-37,5338700141,주식회사 인프라엔이,정우진,분석,232325672,72.4,87.624,86.701,-1.18911 (98.81089),10 7,2019/11/05 09:46:03,낙찰하한선 미달
-38,2048140753,(주)청효이씨이,이범석,분석,232313211,72.4,87.619,86.696,-1.19440 (98.8056),12 2,2019/11/04 16:13:38,낙찰하한선 미달
-39,2158171237,(주)모빌텍,오승환,분석,232296000,72.2,87.613,86.69,-1.20172 (98.79828),7 2,2019/11/01 16:11:07,낙찰하한선 미달
-40,2138634018,(주)비트정보통신,송재화,분석,232290169,72.2,87.61,86.688,-1.20420 (98.7958),10 13,2019/11/05 09:32:51,낙찰하한선 미달
-41,1058179892,(주)지에스컴,김형호,분석,232266186,72.0,87.601,86.679,-1.21441 (98.78559),7 14,2019/11/05 07:54:20,낙찰하한선 미달
-42,1108164858,(주)에스에이정보기술,김성빈,분석,232258427,72.0,87.598,86.676,-1.21771 (98.78229),11 8,2019/11/05 09:55:19,낙찰하한선 미달
-43,1108172440,주식회사 다보파워코리아,강희철,분석,232237032,71.8,87.59,86.668,-1.22680 (98.7732),12 1,2019/11/04 17:11:12,낙찰하한선 미달
-44,2188109765,(주)웨이브컴,채인석,분석,232229700,71.8,87.588,86.665,-1.22992 (98.77008),11 4,2019/11/04 15:38:12,낙찰하한선 미달
-45,1088607693,(주)가온데이터,이기원,분석,232218664,71.6,87.583,86.661,-1.23462 (98.76538),11 14,2019/11/05 11:42:01,낙찰하한선 미달
-46,2158693084,주식회사 온파워아이앤티,송종희,분석,232212579,71.6,87.581,86.659,-1.23720 (98.7628),8 5,2019/11/04 10:19:01,낙찰하한선 미달
-47,2148134127,(주)대경텔레콤,오병도,분석,232205530,71.6,87.578,86.656,-1.24020 (98.7598),6 9,2019/11/04 09:06:49,낙찰하한선 미달
-48,2048652666,주식회사 동연아이비에스,서동주,분석,232164379,71.2,87.563,86.641,-1.25770 (98.7423),7 14,2019/11/01 14:09:52,낙찰하한선 미달
-49,1088179135,주왕전기통신(주),권이길,분석,232155910,71.2,87.56,86.638,-1.26131 (98.73869),3 4,2019/11/04 08:05:15,낙찰하한선 미달
-50,2148687288,(주)포어링크,송기봉,분석,232132167,71.0,87.551,86.629,-1.27141 (98.72859),3 2,2019/11/04 13:47:08,낙찰하한선 미달
-51,6818700095,주식회사 진영이엔씨,조근호,분석,232121587,71.0,87.547,86.625,-1.27590 (98.7241),14 8,2019/11/01 17:23:34,낙찰하한선 미달
-52,1178158978,주식회사 화일이엔에프,박광섭,분석,232094380,70.8,87.537,86.615,-1.28748 (98.71252),2 13,2019/11/05 09:30:03,낙찰하한선 미달
-53,2148107988,(주)서울정보시스템,이문현,분석,232053900,70.4,87.521,86.6,-1.30469 (98.69531),1 4,2019/11/01 14:47:16,낙찰하한선 미달
-54,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,232051521,70.4,87.52,86.599,-1.30570 (98.6943),2 10,2019/11/04 18:32:43,낙찰하한선 미달
-55,1078162397,신용통신 주식회사,변옥희,분석,232046537,70.4,87.519,86.597,-1.30782 (98.69218),14 4,2019/11/04 12:31:50,낙찰하한선 미달
-56,1058606434,(주)케이디정보기술,이종오,분석,232043232,70.4,87.517,86.596,-1.30923 (98.69077),11 14,2019/11/05 09:43:13,낙찰하한선 미달
-57,1188117645,(주)유투넷,최병국,분석,232027538,70.2,87.511,86.59,-1.31591 (98.68409),7 3,2019/11/01 16:50:20,낙찰하한선 미달
-58,2158603049,유니넷텍(주),김한호,분석,232022367,70.2,87.509,86.588,-1.31810 (98.6819),5 14,2019/11/02 18:06:50,낙찰하한선 미달
-59,2198116973,건아정보기술 주식회사,심광호,분석,232010139,70.2,87.505,86.583,-1.32331 (98.67669),9 2,2019/11/04 09:52:26,낙찰하한선 미달
-60,1068178902,주식회사 티에스아이티,박용수,분석,231992516,70.0,87.498,86.577,-1.33080 (98.6692),1 13,2019/11/01 15:34:27,낙찰하한선 미달
-61,2178143187,(주)미디어밸리렛,전필숙,분석,231970404,69.8,87.49,86.569,-1.34020 (98.6598),13 11,2019/11/05 09:45:56,낙찰하한선 미달
-62,2178119300,(주)엔씨디지넷,이종훈,분석,231968052,69.8,87.489,86.568,-1.34121 (98.65879),7 5,2019/11/04 09:32:52,낙찰하한선 미달
-63,2158768281,태일정보시스템(주),이미자,분석,231911623,69.4,87.468,86.547,-1.36521 (98.63479),4 15,2019/11/04 09:25:47,낙찰하한선 미달
-64,1058663420,(주)엠비에스엔지니어링,강형주,분석,231905275,69.4,87.465,86.544,-1.36790 (98.6321),14 13,2019/11/01 14:01:05,낙찰하한선 미달
-65,1778800569,주식회사 유원이씨에스,유명종,분석,231853769,69.0,87.446,86.525,-1.38981 (98.61019),3 11,2019/11/05 08:49:14,낙찰하한선 미달
-66,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,231834268,68.8,87.438,86.518,-1.39811 (98.60189),12 10,2019/11/04 10:14:51,낙찰하한선 미달
-67,2178113330,(주)오성에스이엠,오성표,분석,231767964,68.2,87.413,86.493,-1.42631 (98.57369),5 13,2019/11/01 16:11:42,낙찰하한선 미달
-68,2018634956,주식회사 신성전자통신,전용인,분석,231767729,68.2,87.413,86.493,-1.42640 (98.5736),2 14,2019/11/04 18:06:34,낙찰하한선 미달
-69,1168147309,문엔지니어링(주),문헌일,분석,231731259,68.0,87.4,86.479,-1.44192 (98.55808),2 14,2019/11/05 13:17:32,낙찰하한선 미달
-70,2198111833,주식회사 대영아이오티,전인구,분석,231695311,67.8,87.386,86.466,-1.45721 (98.54279),9 8,2019/11/04 17:48:12,낙찰하한선 미달
-71,1138668654,주식회사코리아아이씨티,장규호,분석,231673680,67.6,87.378,86.458,-1.46641 (98.53359),11 8,2019/11/04 08:14:31,낙찰하한선 미달
-72,1068127271,주식회사 농협네트웍스,권남회,분석,231572985,66.8,87.34,86.42,-1.50923 (98.49077),4 8,2019/11/05 10:33:02,낙찰하한선 미달
-73,2021295047,협진전기통신공사,최종운,분석,231511370,66.4,87.317,86.397,-1.53544 (98.46456),7 3,2019/11/05 08:45:20,낙찰하한선 미달
-74,2118691240,거성일렉콤(주),박성래,분석,231475944,66.0,87.303,86.384,-1.55050 (98.4495),1 12,2019/11/05 09:16:03,낙찰하한선 미달
-75,2098130809,(주)엔트립,최종국,분석,231414120,65.6,87.28,86.361,-1.57680 (98.4232),13 3,2019/11/01 10:10:45,낙찰하한선 미달
-76,6058632937,주식회사 타키온정보기술,이건조,분석,231354390,65.2,87.257,86.339,-1.60220 (98.3978),13 11,2019/11/04 13:15:32,낙찰하한선 미달
-77,2298109203,(주)테스콤엔지니어링,박영복,분석,231304900,64.8,87.239,86.32,-1.62325 (98.37675),4 7,2019/11/01 17:28:45,낙찰하한선 미달
-78,1358145603,한라인포넷(주),장경민,분석,231287612,64.6,87.232,86.314,-1.63060 (98.3694),3 9,2019/11/05 00:55:14,낙찰하한선 미달
-79,2068182837,경안이엔지(주),금동중,분석,231103000,63.2,87.163,86.245,-1.70912 (98.29088),7 12,2019/11/05 09:54:25,낙찰하한선 미달
-80,1138163917,백두전기통신(주),장철,분석,231052490,62.8,87.144,86.226,-1.73060 (98.2694),1 7,2019/11/05 02:22:37,낙찰하한선 미달
-81,2048620636,(주)유시스,이경재,분석,230796000,61.0,87.047,86.13,-1.83969 (98.16031),2 6,2019/11/01 13:56:07,낙찰하한선 미달
-82,6048111797,주식회사글로벌엔씨,송철현,분석,230686640,60.2,87.006,86.089,-1.88621 (98.11379),1 7,2019/11/04 15:15:48,낙찰하한선 미달
-83,1078104441,진화전기(주),문충모,분석,230682400,60.0,87.004,86.088,-1.88801 (98.11199),6 2,2019/11/05 13:57:29,낙찰하한선 미달
-84,2208110402,정안전기(주),이학용,분석,230481380,58.6,86.928,86.013,-1.97350 (98.0265),12 15,2019/11/05 08:53:00,낙찰하한선 미달
-85,2158171649,(주)삼삼통신기술,이성오,분석,216595800,-46.2,81.691,80.831,-7.87921 (92.12079),3 11,2019/11/01 16:09:55,낙찰하한선 미달
-86,1013899212,현대아이텍,김청호,분석,30717005,-1448.2,11.585,11.463,-86.93569 (13.06431),7 11,2019/11/03 21:14:07,낙찰하한선 미달
