순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-519,1098162433,광명정보통신(주),김형준,분석,302097500.0,85.619,85.782,-1.10907 (98.89093),12 6,2019/09/06 10:22:11,낙찰하한선 미달
-520,2128140491,(주)벧엘정보통신,채수진,분석,302091567.0,85.618,85.781,-1.11101 (98.88899),13 11,2019/09/10 08:17:56,낙찰하한선 미달
-521,1058727284,(주)조은네트웍스,김장열,분석,302083948.0,85.615,85.779,-1.11350 (98.8865),3 9,2019/09/10 09:18:16,낙찰하한선 미달
-522,2148811443,(주)우신지엘에스,문경종,분석,302074478.0,85.613,85.776,-1.11660 (98.8834),5 6,2019/09/09 08:50:12,낙찰하한선 미달
-523,2150786744,영진전기통신공사,정재인,분석,302054518.0,85.607,85.77,-1.12314 (98.87686),13 9,2019/09/09 15:15:34,낙찰하한선 미달
-524,1068636509,청화하이테크 주식회사,김태훈,분석,302032000.0,85.601,85.764,-1.13051 (98.86949),6 10,2019/09/06 17:06:08,낙찰하한선 미달
-525,1058606434,(주)케이디정보기술,이종오,분석,302028308.0,85.6,85.763,-1.13172 (98.86828),13 9,2019/09/10 08:58:04,낙찰하한선 미달
-526,2188118793,한국영상(주),송화재,분석,302026211.0,85.599,85.762,-1.13241 (98.86759),12 13,2019/09/06 11:00:18,낙찰하한선 미달
-527,1058179892,(주)지에스컴,김형호,분석,302016130.0,85.596,85.759,-1.13571 (98.86429),6 13,2019/09/06 16:50:40,낙찰하한선 미달
-528,1078636235,(주)대교이앤에스,이찬수,분석,301980388.0,85.586,85.749,-1.14741 (98.85259),3 6,2019/09/09 14:17:19,낙찰하한선 미달
-529,2148805112,주식회사 지큐시스템즈,구자옥,분석,301973362.0,85.584,85.747,-1.14971 (98.85029),9 8,2019/09/09 08:49:41,낙찰하한선 미달
-530,2198116973,건아정보기술 주식회사,심광호,분석,301962365.0,85.581,85.744,-1.15330 (98.8467),10 2,2019/09/06 15:54:01,낙찰하한선 미달
-531,2138634018,(주)비트정보통신,송재화,분석,301961143.0,85.581,85.744,-1.15370 (98.8463),10 6,2019/09/10 12:50:30,낙찰하한선 미달
-532,2018182230,주식회사 본네트시큐,최수기,분석,301953200.0,85.578,85.741,-1.15631 (98.84369),6 11,2019/09/09 11:05:50,낙찰하한선 미달
-533,1078738017,(주)애린테크,조승희,분석,301952589.0,85.578,85.741,-1.15651 (98.84349),9 12,2019/09/08 21:00:48,낙찰하한선 미달
-534,1198174839,(주)선진솔루션,송성재,분석,301949230.0,85.577,85.74,-1.15760 (98.8424),11 9,2019/09/09 21:53:36,낙찰하한선 미달
-535,1101185132,메이폴정보통신,박용진,분석,301949229.0,85.577,85.74,-1.15760 (98.8424),14 3,2019/09/09 09:39:54,낙찰하한선 미달
-536,1088156132,(주) 이엠피서비스,정구창,분석,301948619.0,85.577,85.74,-1.15780 (98.8422),3 13,2019/09/09 17:21:41,낙찰하한선 미달
-537,1198179983,(주)에이피텔,정용명,분석,301944647.0,85.576,85.739,-1.15910 (98.8409),14 7,2019/09/10 09:13:21,낙찰하한선 미달
-538,2148612657,한국전파기지국주식회사,장석하,분석,301944341.0,85.576,85.739,-1.15920 (98.8408),5 9,2019/09/10 09:47:52,낙찰하한선 미달
-539,1148600716,유티모스트아이엔에스(주),박흥태,분석,301925401.0,85.571,85.734,-1.16540 (98.8346),2 12,2019/09/09 09:42:40,낙찰하한선 미달
-540,2098134159,주식회사 피스코이엔씨,조기현,분석,301916236.0,85.568,85.731,-1.16841 (98.83159),5 13,2019/09/06 14:02:38,낙찰하한선 미달
-541,2048140753,(주)청효이씨이,이범석,분석,301892103.0,85.561,85.724,-1.17630 (98.8237),13 14,2019/09/06 15:53:59,낙찰하한선 미달
-542,2148864580,(주)리우솔루션,우삼렬,분석,301885688.0,85.559,85.722,-1.17840 (98.8216),13 8,2019/09/09 17:23:00,낙찰하한선 미달
-543,1208817900,주식회사 에이앤티플러스,김은아,분석,301883549.0,85.559,85.722,-1.17911 (98.82089),12 11,2019/09/09 11:09:59,낙찰하한선 미달
-544,1218140540,영현정보통신(주),김두식,분석,301868794.0,85.555,85.717,-1.18394 (98.81606),13 1,2019/09/09 08:43:34,낙찰하한선 미달
-545,2208604531,주식회사 월드린시스템즈,류준열,분석,301830500.0,85.544,85.707,-1.19647 (98.80353),6 5,2019/09/10 09:24:00,낙찰하한선 미달
-546,1208637260,사운드파이프코리아(주),박성빈,분석,301819702.0,85.541,85.704,-1.20001 (98.79999),14 5,2019/09/09 14:42:01,낙찰하한선 미달
-547,1088127729,주식회사 대원네시스,이연호,분석,301819700.0,85.541,85.704,-1.20001 (98.79999),3 8,2019/09/09 16:42:27,낙찰하한선 미달
-548,1398115682,백상건설 주식회사,정홍훈,분석,301786100.0,85.531,85.694,-1.21100 (98.789),7 14,2019/09/10 08:43:19,낙찰하한선 미달
-549,1058130768,세원전설 주식회사,최영래,분석,301784570.0,85.531,85.694,-1.21151 (98.78849),15 10,2019/09/06 17:24:22,낙찰하한선 미달
-550,2158714581,씨엠티정보통신(주),이광운,분석,301777470.0,85.529,85.692,-1.21383 (98.78617),10 7,2019/09/06 14:19:00,낙찰하한선 미달
-551,2048610496,주식회사김스애드,김진희,분석,301765327.0,85.525,85.688,-1.21780 (98.7822),7 13,2019/09/09 18:09:26,낙찰하한선 미달
-552,2200459632,하나정보통신,현광섭,분석,301763494.0,85.525,85.688,-1.21840 (98.7816),10 13,2019/09/10 09:14:20,낙찰하한선 미달
-553,1178155699,유림씨스템통신(주),권영성,분석,301761050.0,85.524,85.687,-1.21920 (98.7808),9 8,2019/09/06 11:46:38,낙찰하한선 미달
-554,1188114764,(주)세빛전자통신,이상호,분석,301727446.0,85.514,85.677,-1.23021 (98.76979),1 2,2019/09/10 09:19:44,낙찰하한선 미달
-555,1198132561,신한동력(주),오재근,분석,301718282.0,85.512,85.675,-1.23320 (98.7668),10 9,2019/09/08 21:04:09,낙찰하한선 미달
-556,1148137386,(주)유일엔지니어링,신영호,분석,301698720.0,85.506,85.669,-1.23961 (98.76039),4 6,2019/09/10 08:53:28,낙찰하한선 미달
-557,2148132740,(주)융시스템,박진기,분석,301673986.0,85.499,85.662,-1.24771 (98.75229),14 10,2019/09/09 16:20:49,낙찰하한선 미달
-558,2198111833,주식회사 대영아이오티,전인구,분석,301612584.0,85.482,85.645,-1.26780 (98.7322),5 11,2019/09/09 15:38:13,낙찰하한선 미달
-559,2118606665,주식회사 아라랏,오선환,분석,301602890.0,85.479,85.642,-1.27098 (98.72902),9 13,2019/09/09 19:35:34,낙찰하한선 미달
-560,2178113330,(주)오성에스이엠,오성표,분석,301600670.0,85.479,85.641,-1.27170 (98.7283),10 15,2019/09/06 13:48:56,낙찰하한선 미달
-561,1098185343,주식회사 오티에스씨,이승환,분석,301588450.0,85.475,85.638,-1.27571 (98.72429),11 6,2019/09/10 09:59:38,낙찰하한선 미달
-562,7188100420,주식회사 오투정보통신,양성윤,분석,301578060.0,85.472,85.635,-1.27911 (98.72089),6 7,2019/09/09 14:42:06,낙찰하한선 미달
-563,2118168569,삼익정보통신(주),김진섭,분석,301549426.0,85.464,85.627,-1.28848 (98.71152),15 8,2019/09/06 10:03:58,낙찰하한선 미달
-564,2158171237,(주)모빌텍,오승환,분석,301505400.0,85.452,85.614,-1.30289 (98.69711),5 11,2019/09/09 14:35:15,낙찰하한선 미달
-565,2148107988,(주)서울정보시스템,이문현,분석,301499900.0,85.45,85.613,-1.30469 (98.69531),3 6,2019/09/06 16:34:54,낙찰하한선 미달
-566,2158189983,주식회사아이티벨리,김기운,분석,301455564.0,85.437,85.6,-1.31921 (98.68079),10 8,2019/09/06 17:24:31,낙찰하한선 미달
-567,2018634956,주식회사 신성전자통신,전용인,분석,301435402.0,85.432,85.594,-1.32581 (98.67419),8 9,2019/09/09 17:20:29,낙찰하한선 미달
-568,1358145603,한라인포넷(주),장경민,분석,301420740.0,85.428,85.59,-1.33060 (98.6694),14 4,2019/09/09 22:51:30,낙찰하한선 미달
-569,1138628948,주식회사 씨큐프라임,이승열,분석,301393934.0,85.42,85.583,-1.33938 (98.66062),2 14,2019/09/09 11:12:12,낙찰하한선 미달
-570,1198656229,주식회사 경진네트워크,김응환,분석,301338258.0,85.404,85.567,-1.35760 (98.6424),4 8,2019/09/06 11:27:59,낙찰하한선 미달
-571,8568800361,주식회사 우선기술,정우영,분석,301274411.0,85.386,85.549,-1.37851 (98.62149),8 5,2019/09/06 10:17:00,낙찰하한선 미달
-572,1018700532,주식회사 우리통신,박현준,분석,301165000.0,85.355,85.518,-1.41432 (98.58568),11 2,2019/09/07 11:25:53,낙찰하한선 미달
-573,1138163917,백두전기통신(주),장철,분석,301115254.0,85.341,85.504,-1.43060 (98.5694),2 11,2019/09/09 21:50:10,낙찰하한선 미달
-574,2068679088,(주)한맥아이티,최종배,분석,300989600.0,85.305,85.468,-1.47174 (98.52826),8 14,2019/09/09 16:45:26,낙찰하한선 미달
-575,1268620622,(주)엑스코하이텍,박정현,분석,300965872.0,85.299,85.461,-1.47950 (98.5205),6 4,2019/09/09 16:50:42,낙찰하한선 미달
-576,2168115295,(주)로보티어,변명현,분석,300959800.0,85.297,85.459,-1.48149 (98.51851),1 3,2019/09/09 18:03:04,낙찰하한선 미달
-577,2298109203,(주)테스콤엔지니어링,박영복,분석,300787300.0,85.248,85.41,-1.53796 (98.46204),4 9,2019/09/06 15:48:35,낙찰하한선 미달
-578,6058632937,주식회사 타키온정보기술,이건조,분석,300691220.0,85.221,85.383,-1.56941 (98.43059),12 4,2019/09/10 13:48:21,낙찰하한선 미달
-579,1208134161,(주)파코코리아인더스,송재혁,분석,300667718.0,85.214,85.376,-1.57710 (98.4229),4 15,2019/09/09 16:30:55,낙찰하한선 미달
-580,1018639665,(주)한양인프라넷,김주호,분석,300376290.0,85.132,85.294,-1.67250 (98.3275),14 15,2019/09/06 13:18:24,낙찰하한선 미달
-581,1778800569,주식회사 유원이씨에스,유명종,분석,300085762.0,85.049,85.211,-1.76761 (98.23239),2 10,2019/09/10 09:07:41,낙찰하한선 미달
-582,1178158978,주식회사 화일이엔에프,박광섭,분석,300041380.0,85.037,85.199,-1.78213 (98.21787),4 5,2019/09/09 15:10:56,낙찰하한선 미달
-583,6048111797,주식회사글로벌엔씨,송철현,분석,299937300.0,85.007,85.169,-1.81621 (98.18379),3 12,2019/09/06 10:54:48,낙찰하한선 미달
-584,1078104441,진화전기(주),문충모,분석,299922639.0,85.003,85.165,-1.82100 (98.179),5 10,2019/09/08 23:29:29,낙찰하한선 미달
-585,2208110402,정안전기(주),이학용,분석,299339160.0,84.838,84.999,-2.01201 (97.98799),11 10,2019/09/08 22:35:57,낙찰하한선 미달
-586,2158138510,신신이앤씨주식회사,하대청,분석,197937104.0,56.098,56.205,-35.20574 (64.79426),2 14,2019/09/06 12:28:57,낙찰하한선 미달
-587,1088179663,주식회사 시큐뱅크,심재춘,분석,56643960.0,16.053,16.084,-81.45773 (18.54227),5 4,2019/09/06 13:20:27,낙찰하한선 미달
-588,2130230588,태극정보통신,이상호,분석,,,,,,0000/00/00 00:00:00,부정당업자
