순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,7288700415,주식회사 티엑스텍,박영기,분석,126853881,75.8,87.286,86.764,-1.11770 (98.8823),1 7,2019/06/24 16:17:15,낙찰하한선 미달
-161,1088127729,주식회사 대원네시스,이연호,분석,126833860,75.4,87.272,86.75,-1.13331 (98.86669),13 11,2019/06/25 09:33:32,낙찰하한선 미달
-162,1198618088,주식회사 하이넷 네트웍스,김동순,분석,126832840,75.4,87.271,86.749,-1.13411 (98.86589),5 15,2019/06/25 09:33:26,낙찰하한선 미달
-163,1148692327,주식회사 우진미디어테크,김상범,분석,126828736,75.4,87.268,86.747,-1.13731 (98.86269),13 9,2019/06/25 09:08:24,낙찰하한선 미달
-164,1101185132,메이폴정보통신,박용진,분석,126828223,75.4,87.268,86.746,-1.13770 (98.8623),5 4,2019/06/24 23:22:31,낙찰하한선 미달
-165,1018700532,주식회사 우리통신,박현준,분석,126821000,75.2,87.263,86.741,-1.14334 (98.85666),6 15,2019/06/25 17:33:25,낙찰하한선 미달
-166,1068184554,(주)송화전기통신,고진홍,분석,126807180,75.0,87.253,86.732,-1.15411 (98.84589),7 11,2019/06/24 13:49:48,낙찰하한선 미달
-167,2208882337,태암네트워크 주식회사,김만기,분석,126805003,75.0,87.252,86.73,-1.15580 (98.8442),10 6,2019/06/26 09:19:39,낙찰하한선 미달
-168,2048635411,주식회사 화산에스티아이,이명재,분석,126803848,75.0,87.251,86.73,-1.15671 (98.84329),4 15,2019/06/24 10:09:15,낙찰하한선 미달
-169,2158189983,주식회사아이티벨리,김기운,분석,126802822,75.0,87.25,86.729,-1.15751 (98.84249),5 12,2019/06/25 17:28:49,낙찰하한선 미달
-170,1108164858,(주)에스에이정보기술,김성빈,분석,126792302,74.8,87.243,86.722,-1.16571 (98.83429),5 4,2019/06/25 09:48:42,낙찰하한선 미달
-171,1058199938,삼호전자통신(주),이경희,분석,126789930,74.8,87.241,86.72,-1.16755 (98.83245),14 9,2019/06/25 15:38:35,낙찰하한선 미달
-172,1188119624,탑정보통신(주),오영권,분석,126781530,74.8,87.236,86.714,-1.17410 (98.8259),3 2,2019/06/25 09:22:21,낙찰하한선 미달
-173,4908100798,주식회사 서우이에프씨,박상진,분석,126779410,74.6,87.234,86.713,-1.17575 (98.82425),10 5,2019/06/25 16:45:24,낙찰하한선 미달
-174,1168144224,제일정보건설 주식회사,김진철,분석,126778064,74.6,87.233,86.712,-1.17680 (98.8232),3 4,2019/06/25 10:09:45,낙찰하한선 미달
-175,2208680918,(주)엠디엠알,이재원,분석,126777164,74.6,87.233,86.711,-1.17751 (98.82249),8 6,2019/06/25 09:17:02,낙찰하한선 미달
-176,2168100638,원흥전설(주),이제호,분석,126775700,74.6,87.232,86.71,-1.17865 (98.82135),3 9,2019/06/25 10:56:04,낙찰하한선 미달
-177,1058748784,(주)에스알시스템,김수정,분석,126767158,74.6,87.226,86.704,-1.18531 (98.81469),3 4,2019/06/26 08:13:05,낙찰하한선 미달
-178,1298627304,(주)진네트웍스,이호진,분석,126764336,74.4,87.224,86.703,-1.18750 (98.8125),3 10,2019/06/26 09:41:43,낙찰하한선 미달
-179,1208603362,자이에스앤디 주식회사,김환열,분석,126762100,74.4,87.222,86.701,-1.18925 (98.81075),11 8,2019/06/26 09:45:43,낙찰하한선 미달
-180,2068601047,왕건전기 주식회사,한미라,분석,126758994,74.4,87.22,86.699,-1.19167 (98.80833),5 12,2019/06/26 08:58:18,낙찰하한선 미달
-181,1188111165,주식회사 세원이엔피디,이왕종,분석,126758178,74.4,87.22,86.698,-1.19230 (98.8077),8 6,2019/06/24 16:20:05,낙찰하한선 미달
-182,1074968483,국제정보통신,조광자,분석,126752630,74.4,87.216,86.695,-1.19663 (98.80337),4 2,2019/06/24 13:09:27,낙찰하한선 미달
-183,2170366237,염광통신공사,기홍용,분석,126751892,74.4,87.215,86.694,-1.19720 (98.8028),11 4,2019/06/24 13:21:11,낙찰하한선 미달
-184,2198111833,주식회사 대영아이오티,전인구,분석,126745349,74.2,87.211,86.69,-1.20231 (98.79769),13 4,2019/06/26 09:29:07,낙찰하한선 미달
-185,1138141456,(주)나우아이앤씨,안남훈,분석,126732520,74.0,87.202,86.681,-1.21231 (98.78769),15 1,2019/06/25 15:16:08,낙찰하한선 미달
-186,1068627989,(주)큐엔아이텍,주일권,분석,126700448,73.6,87.18,86.659,-1.23731 (98.76269),8 1,2019/06/25 14:51:25,낙찰하한선 미달
-187,2748800123,중앙씨앤티 주식회사,윤영진,분석,126694000,73.6,87.175,86.654,-1.24233 (98.75767),10 8,2019/06/25 17:27:40,낙찰하한선 미달
-188,1138603869,(주)포스트엠비,안덕영,분석,126667094,73.2,87.157,86.636,-1.26330 (98.7367),7 12,2019/06/25 10:14:56,낙찰하한선 미달
-189,2178119300,(주)엔씨디지넷,이종훈,분석,126657600,73.0,87.15,86.63,-1.27071 (98.72929),10 5,2019/06/25 09:33:51,낙찰하한선 미달
-190,1178164451,(주)지엠디텔레콤,김창윤,분석,126636433,72.8,87.136,86.615,-1.28720 (98.7128),3 7,2019/06/24 15:41:21,낙찰하한선 미달
-191,3188103076,새길정보통신 주식회사,구본순,분석,126625400,72.6,87.128,86.608,-1.29581 (98.70419),11 5,2019/06/25 15:12:46,낙찰하한선 미달
-192,1078756640,주식회사 링크씨앤아이,김대훈,분석,126624887,72.6,87.128,86.607,-1.29620 (98.7038),10 7,2019/06/25 19:43:16,낙찰하한선 미달
-193,2148107988,(주)서울정보시스템,이문현,분석,126614000,72.4,87.12,86.6,-1.30469 (98.69531),8 2,2019/06/25 08:47:18,낙찰하한선 미달
-194,1098143173,에이스건설 주식회사,권보식,분석,126589700,72.0,87.104,86.583,-1.32363 (98.67637),13 10,2019/06/25 16:34:47,낙찰하한선 미달
-195,1168135502,(주)비엠더코리아,구진회,분석,126576779,72.0,87.095,86.574,-1.33370 (98.6663),9 11,2019/06/25 10:07:41,낙찰하한선 미달
-196,2158159534,주식회사 하이텍이피씨,김홍석,분석,126573300,71.8,87.092,86.572,-1.33642 (98.66358),7 2,2019/06/26 09:00:58,낙찰하한선 미달
-197,1198653668,에코아이넷(주),박은희,분석,126560358,71.6,87.084,86.563,-1.34651 (98.65349),2 9,2019/06/25 10:06:49,낙찰하한선 미달
-198,2148766621,(주)포유네트웍스,이상오,분석,126558177,71.6,87.082,86.562,-1.34821 (98.65179),11 7,2019/06/24 13:45:07,낙찰하한선 미달
-199,6458700672,주식회사 비앤아이테크,김혜용,분석,126557022,71.6,87.081,86.561,-1.34911 (98.65089),13 11,2019/06/24 16:12:37,낙찰하한선 미달
-200,2148631445,주식회사 우리엔아이에스,백창준,분석,126550558,71.6,87.077,86.556,-1.35414 (98.64586),4 7,2019/06/25 15:33:08,낙찰하한선 미달
-201,1078636235,(주)대교이앤에스,이찬수,분석,126534957,71.4,87.066,86.546,-1.36631 (98.63369),4 5,2019/06/25 10:33:18,낙찰하한선 미달
-202,2048140753,(주)청효이씨이,이범석,분석,126503142,70.8,87.044,86.524,-1.39110 (98.6089),7 14,2019/06/25 14:54:13,낙찰하한선 미달
-203,2048159043,이앤씨텔레콤(주),김진갑,분석,126486849,70.6,87.033,86.513,-1.40381 (98.59619),6 1,2019/06/25 13:38:07,낙찰하한선 미달
-204,2158774589,주식회사 스카이코어,최명훈,분석,126483385,70.6,87.031,86.51,-1.40651 (98.59349),12 8,2019/06/25 09:00:04,낙찰하한선 미달
-205,1778800569,주식회사 유원이씨에스,유명종,분석,126443485,70.0,87.003,86.483,-1.43761 (98.56239),4 5,2019/06/26 08:50:30,낙찰하한선 미달
-206,2178141893,주식회사대웅텔레콤,전진숙,분석,126379857,69.2,86.959,86.44,-1.48721 (98.51279),7 14,2019/06/25 10:05:05,낙찰하한선 미달
-207,2058126341,종합전기 주식회사,김유훈,분석,126322770,68.4,86.92,86.401,-1.53170 (98.4683),6 11,2019/06/26 07:46:02,낙찰하한선 미달
-208,1058180119,주식회사 로지시스,이규현,분석,126310839,68.2,86.912,86.392,-1.54100 (98.459),1 8,2019/06/25 10:20:12,낙찰하한선 미달
-209,1068178902,주식회사 티에스아이티,박용수,분석,126301338,68.2,86.905,86.386,-1.54841 (98.45159),2 8,2019/06/25 19:51:41,낙찰하한선 미달
-210,1178158978,주식회사 화일이엔에프,박광섭,분석,126253000,67.4,86.872,86.353,-1.58609 (98.41391),5 10,2019/06/25 15:14:51,낙찰하한선 미달
-211,1208173505,효성아이티엑스 주식회사,남경환,분석,126251570,67.4,86.871,86.352,-1.58720 (98.4128),15 6,2019/06/26 09:48:32,낙찰하한선 미달
-212,6058632937,주식회사 타키온정보기술,이연정,분석,126199220,66.8,86.835,86.316,-1.62801 (98.37199),7 12,2019/06/25 13:10:02,낙찰하한선 미달
-213,3158800929,에이블이엔씨 주식회사,김주형,분석,126154600,66.0,86.804,86.285,-1.66279 (98.33721),3 4,2019/06/25 16:45:40,낙찰하한선 미달
-214,2298109203,(주)테스콤엔지니어링,박영복,분석,126152800,66.0,86.803,86.284,-1.66420 (98.3358),10 1,2019/06/25 17:23:00,낙찰하한선 미달
-215,2118612681,(주)해우정보시스템,김병헌,분석,126024500,64.4,86.715,86.197,-1.76421 (98.23579),15 3,2019/06/24 12:35:01,낙찰하한선 미달
-216,2168115295,(주)로보티어,변명현,분석,126014900,64.2,86.708,86.19,-1.77169 (98.22831),15 9,2019/06/24 18:54:21,낙찰하한선 미달
-217,1178165218,(주)유런테크,양종운,분석,125971646,63.6,86.678,86.16,-1.80540 (98.1946),6 15,2019/06/26 09:12:02,낙찰하한선 미달
-218,1098120807,(주)케이비에스비즈니스,김진석,분석,125952771,63.4,86.665,86.147,-1.82012 (98.17988),10 15,2019/06/25 17:35:55,낙찰하한선 미달
-219,2208110402,정안전기(주),이학용,분석,125823340,61.6,86.576,86.059,-1.92101 (98.07899),8 14,2019/06/24 13:24:04,낙찰하한선 미달
-220,1078141107,동양전자시스템(주),김홍태,분석,124885382,48.6,85.931,85.417,-2.65214 (97.34786),15 5,2019/06/24 10:17:05,낙찰하한선 미달
-221,1198181214,엔텍월드주식회사,안병립,분석,124724732,46.4,85.82,85.307,-2.77737 (97.22263),3 4,2019/06/25 10:47:08,낙찰하한선 미달
-222,1198174315,주식회사 다솜이엔씨,송인주,분석,123822233,34.0,85.199,84.69,-3.48087 (96.51913),11 10,2019/06/24 13:02:48,낙찰하한선 미달
