순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-244,2118603519,서울전자통신(주),이명규,분석,18670324.0,80.2,87.507,88.317,-0.14881 (99.85119),14 5,2019/12/20 14:51:17,낙찰하한선 미달
-245,2208895263,주식회사 필립이엔씨,이종무,분석,18670270.0,80.2,87.507,88.317,-0.14910 (99.8509),8 7,2019/12/23 09:22:58,낙찰하한선 미달
-246,1258143248,주식회사 비즈넷정보통신,권순정,분석,18670270.0,80.2,87.507,88.317,-0.14910 (99.8509),7 14,2019/12/23 06:47:49,낙찰하한선 미달
-247,1208137023,한국전기교통(주),김선호,분석,18670101.0,80.2,87.506,88.316,-0.15001 (99.84999),5 2,2019/12/22 21:15:28,낙찰하한선 미달
-248,1288194561,(주)석원시엔씨,민석,분석,18669862.0,80.2,87.505,88.315,-0.15130 (99.8487),9 14,2019/12/20 09:39:54,낙찰하한선 미달
-249,1318606656,주식회사 유니텔정보기술,조진구,분석,18669797.0,80.2,87.505,88.315,-0.15165 (99.84835),4 11,2019/12/19 17:03:43,낙찰하한선 미달
-250,1068669669,(주)일광통신,이병일,분석,18669690.0,80.0,87.504,88.314,-0.15222 (99.84778),9 13,2019/12/19 10:38:08,낙찰하한선 미달
-251,2048137258,대신엔에스(주),정동진,분석,18669390.0,80.0,87.503,88.313,-0.15384 (99.84616),2 1,2019/12/19 16:15:23,낙찰하한선 미달
-252,8602100407,케이에스씨,심우현,분석,18669000.0,80.0,87.501,88.311,-0.15594 (99.84406),15 3,2019/12/20 13:51:59,낙찰하한선 미달
-253,8338800164,주식회사 대경테크,이나원,분석,18668710.0,80.0,87.499,88.309,-0.15751 (99.84249),13 14,2019/12/22 22:00:55,낙찰하한선 미달
-254,1302643159,피벗텍시스템,정용환,분석,18668410.0,80.0,87.498,88.308,-0.15912 (99.84088),11 14,2019/12/19 10:11:17,낙찰하한선 미달
-255,1068197777,(주)서울영상테크,한두성,분석,18668340.0,80.0,87.497,88.308,-0.15950 (99.8405),13 7,2019/12/23 09:20:31,낙찰하한선 미달
-256,1138629613,(주)자바네트웍스,김태환,분석,18667750.0,79.8,87.494,88.305,-0.16268 (99.83732),12 13,2019/12/20 13:54:19,낙찰하한선 미달
-257,1068180219,(주)네트웍리더,권철영,분석,18667617.0,79.8,87.494,88.304,-0.16340 (99.8366),13 5,2019/12/23 08:11:03,낙찰하한선 미달
-258,1298617465,주식회사 민현테크,김유진,분석,18667540.0,79.8,87.493,88.304,-0.16381 (99.83619),10 13,2019/12/20 17:14:23,낙찰하한선 미달
-259,1248158831,빛샘전자(주),강만준,분석,18667020.0,79.8,87.491,88.301,-0.16662 (99.83338),1 8,2019/12/19 17:32:33,낙찰하한선 미달
-260,1298155708,오름정보통신 주식회사,유정석,분석,18666860.0,79.8,87.49,88.301,-0.16748 (99.83252),6 3,2019/12/19 10:24:38,낙찰하한선 미달
-261,8708100238,주식회사 씨에스이엔지,정순자,분석,18666801.0,79.8,87.49,88.3,-0.16780 (99.8322),8 5,2019/12/20 17:31:57,낙찰하한선 미달
-262,1298639853,주식회사 하나디앤에스,원기복,분석,18666780.0,79.8,87.49,88.3,-0.16791 (99.83209),11 12,2019/12/20 09:45:44,낙찰하한선 미달
-263,2148647495,(주)테크스피어,최환수,분석,18666610.0,79.8,87.489,88.299,-0.16883 (99.83117),2 1,2019/12/23 10:06:07,낙찰하한선 미달
-264,2078152132,(주)홍남테크,김홍길,분석,18666600.0,79.8,87.489,88.299,-0.16888 (99.83112),10 13,2019/12/23 08:42:10,낙찰하한선 미달
-265,1058192352,한아름정보통신(주),손경선,분석,18666560.0,79.8,87.489,88.299,-0.16910 (99.8309),11 14,2019/12/19 15:41:17,낙찰하한선 미달
-266,1318197832,유인정보통신주식회사,김순영,분석,18666481.0,79.8,87.488,88.299,-0.16952 (99.83048),4 13,2019/12/21 00:43:38,낙찰하한선 미달
-267,1248152176,주식회사 계명,이완용,분석,18666100.0,79.8,87.486,88.297,-0.17158 (99.82842),9 3,2019/12/22 22:11:09,낙찰하한선 미달
-268,2508601160,주식회사컴온웍스,김종일,분석,18665718.0,79.6,87.484,88.295,-0.17364 (99.82636),11 1,2019/12/19 16:37:37,낙찰하한선 미달
-269,1320982559,청평전력공사,피은주,분석,18665680.0,79.6,87.484,88.295,-0.17384 (99.82616),14 7,2019/12/20 10:31:08,낙찰하한선 미달
-270,1118128082,(주)디투엔지니어링,김낙경,분석,18665560.0,79.6,87.484,88.294,-0.17449 (99.82551),11 14,2019/12/23 10:12:21,낙찰하한선 미달
-271,1138604679,(주) 투데이게이트,김익훈,분석,18665450.0,79.6,87.483,88.294,-0.17508 (99.82492),12 6,2019/12/20 09:33:32,낙찰하한선 미달
-272,2208691701,주식회사 뉴젠스,임영필,분석,18665228.0,79.6,87.482,88.293,-0.17628 (99.82372),11 8,2019/12/23 09:06:37,낙찰하한선 미달
-273,1058110006,삼성전기산업 주식회사,정지혜,분석,18665100.0,79.6,87.481,88.292,-0.17697 (99.82303),1 8,2019/12/23 08:41:33,낙찰하한선 미달
-274,1068615367,대성아이넷(주),이충은,분석,18665095.0,79.6,87.481,88.292,-0.17700 (99.823),15 5,2019/12/19 17:05:02,낙찰하한선 미달
-275,1018151140,(주)사운드솔루션,이홍,분석,18665040.0,79.6,87.481,88.292,-0.17729 (99.82271),8 14,2019/12/20 13:52:44,낙찰하한선 미달
-276,1048613043,흥화텔레콤 주식회사,김종만,분석,18665023.0,79.6,87.481,88.292,-0.17738 (99.82262),6 13,2019/12/23 08:17:17,낙찰하한선 미달
-277,1308632559,(주)소리통신기술,구기성,분석,18665010.0,79.6,87.481,88.292,-0.17745 (99.82255),10 12,2019/12/20 15:48:25,낙찰하한선 미달
-278,2158185084,(주)네오정보시스템,고재형,분석,18665000.0,79.6,87.481,88.292,-0.17751 (99.82249),4 3,2019/12/19 10:45:54,낙찰하한선 미달
-279,1058729735,원테크전기통신 주식회사,정원섭,분석,18664780.0,79.6,87.48,88.291,-0.17869 (99.82131),14 3,2019/12/22 19:51:16,낙찰하한선 미달
-280,1048142446,(주)대성텔레콤,양종만,분석,18664750.0,79.6,87.479,88.291,-0.17886 (99.82114),1 13,2019/12/20 16:00:39,낙찰하한선 미달
-281,1228168629,주식회사 한울네트웍,박종주,분석,18664650.0,79.6,87.479,88.29,-0.17939 (99.82061),9 14,2019/12/20 13:41:49,낙찰하한선 미달
-282,1268125883,(주)성남공영,김민석,분석,18664560.0,79.6,87.479,88.29,-0.17988 (99.82012),8 7,2019/12/19 10:10:54,낙찰하한선 미달
-283,1198619447,도원정보시스템 주식회사,김종호,분석,18664540.0,79.6,87.478,88.29,-0.17999 (99.82001),6 15,2019/12/23 10:11:54,낙찰하한선 미달
-284,1328132206,주식회사 백율,이상훈,분석,18664500.0,79.6,87.478,88.289,-0.18020 (99.8198),4 14,2019/12/22 16:36:48,낙찰하한선 미달
-285,1288663495,주식회사엔에스엔,김국진,분석,18664480.0,79.6,87.478,88.289,-0.18031 (99.81969),8 15,2019/12/23 01:02:57,낙찰하한선 미달
-286,5058184692,주식회사 하이테크비젼,김경옥,분석,18664467.0,79.6,87.478,88.289,-0.18038 (99.81962),2 12,2019/12/20 13:54:07,낙찰하한선 미달
-287,1238617491,(주)영전사,김명호,분석,18664290.0,79.6,87.477,88.288,-0.18134 (99.81866),8 12,2019/12/20 17:23:54,낙찰하한선 미달
-288,1218164300,주식회사파워인포넷,김학선,분석,18664130.0,79.6,87.476,88.288,-0.18220 (99.8178),13 3,2019/12/20 14:07:13,낙찰하한선 미달
-289,1298199410,주식회사뉴프라미스,조복희,분석,18663920.0,79.6,87.475,88.287,-0.18333 (99.81667),12 9,2019/12/20 18:48:02,낙찰하한선 미달
-290,1068125614,(주)한국전자정보시스템,김흥주,분석,18663830.0,79.6,87.475,88.286,-0.18382 (99.81618),10 14,2019/12/20 16:59:56,낙찰하한선 미달
-291,3188103076,새길정보통신 주식회사,구본순,분석,18663520.0,79.4,87.473,88.285,-0.18549 (99.81451),1 6,2019/12/20 14:30:17,낙찰하한선 미달
-292,1328141933,(주)대해전기통신,김상문,분석,18663200.0,79.4,87.472,88.283,-0.18721 (99.81279),9 10,2019/12/22 13:34:46,낙찰하한선 미달
-293,1348652881,주식회사 희원정보통신,최상연,분석,18663150.0,79.4,87.471,88.283,-0.18748 (99.81252),13 11,2019/12/19 17:53:52,낙찰하한선 미달
-294,1408196180,주식회사 사람과통신,김혜영,분석,18663054.0,79.4,87.471,88.283,-0.18800 (99.812),3 7,2019/12/22 21:07:46,낙찰하한선 미달
-295,1358143584,주식회사 해비치이앤티,김정현,분석,18662900.0,79.4,87.47,88.282,-0.18883 (99.81117),11 8,2019/12/19 14:50:43,낙찰하한선 미달
-296,3658100696,주식회사 케이탑정보통신,우선기,분석,18662850.0,79.4,87.47,88.282,-0.18910 (99.8109),15 2,2019/12/19 15:02:50,낙찰하한선 미달
-297,2248158636,주식회사 디씨이엑스,양창훈,분석,18662660.0,79.4,87.469,88.281,-0.19012 (99.80988),7 4,2019/12/23 10:08:31,낙찰하한선 미달
-298,2178119300,(주)엔씨디지넷,이종훈,분석,18662238.0,79.4,87.467,88.279,-0.19240 (99.8076),13 7,2019/12/23 09:09:24,낙찰하한선 미달
-299,1278612810,(주)가온테크,장양순,분석,18661970.0,79.4,87.466,88.278,-0.19384 (99.80616),12 14,2019/12/23 09:17:30,낙찰하한선 미달
-300,2398100058,주식회사 아이엠엔씨에스,임종만,분석,18661290.0,79.2,87.462,88.274,-0.19751 (99.80249),2 14,2019/12/19 13:59:34,낙찰하한선 미달
-301,7288600999,주식회사 다경테크,박현승,분석,18661000.0,79.2,87.461,88.273,-0.19907 (99.80093),11 8,2019/12/19 11:22:54,낙찰하한선 미달
-302,1288141176,주식회사 와이씨스템,장영찬,분석,18660900.0,79.2,87.46,88.272,-0.19961 (99.80039),13 4,2019/12/19 10:45:52,낙찰하한선 미달
-303,1088127729,주식회사 대원네시스,이연호,분석,18660827.0,79.2,87.46,88.272,-0.20000 (99.8),6 1,2019/12/19 10:17:37,낙찰하한선 미달
-304,2148123348,성제전기(주),김팔성,분석,18660605.0,79.2,87.459,88.271,-0.20120 (99.7988),15 8,2019/12/23 09:06:52,낙찰하한선 미달
-305,1348601548,(주)제이앤씨컴,유선종,분석,18660570.0,79.2,87.459,88.271,-0.20139 (99.79861),10 14,2019/12/19 10:43:59,낙찰하한선 미달
-306,1288615450,주식회사파워네트웍,강인석,분석,18660450.0,79.2,87.458,88.27,-0.20204 (99.79796),3 2,2019/12/20 14:56:10,낙찰하한선 미달
-307,7148800617,주식회사 성진정보통신,문계철,분석,18660178.0,79.2,87.457,88.269,-0.20350 (99.7965),13 15,2019/12/19 15:46:08,낙찰하한선 미달
-308,2148766621,(주)포유네트웍스,이상오,분석,18660050.0,79.2,87.456,88.268,-0.20419 (99.79581),14 1,2019/12/20 13:36:59,낙찰하한선 미달
-309,1098187375,주식회사 동명텔레콤,김명주,분석,18659960.0,79.2,87.455,88.268,-0.20468 (99.79532),10 6,2019/12/20 14:06:33,낙찰하한선 미달
-310,1388171662,주식회사열방이엔지,전영석,분석,18659790.0,79.2,87.455,88.267,-0.20560 (99.7944),5 11,2019/12/22 15:48:32,낙찰하한선 미달
-311,1078156371,아주전자시스템(주),이재훈,분석,18659678.0,79.0,87.454,88.267,-0.20620 (99.7938),12 7,2019/12/19 11:07:44,낙찰하한선 미달
-312,1138632307,(주)인투에스,남기융,분석,18659490.0,79.0,87.453,88.266,-0.20721 (99.79279),12 1,2019/12/19 14:42:32,낙찰하한선 미달
-313,1408134995,주식회사 삼신씨엔에스,정명호,분석,18659270.0,79.0,87.452,88.265,-0.20840 (99.7916),12 7,2019/12/19 10:40:44,낙찰하한선 미달
-314,2018166259,주식회사 블루네트워크,이성주,분석,18659084.0,79.0,87.451,88.264,-0.20940 (99.7906),5 9,2019/12/19 14:05:38,낙찰하한선 미달
-315,1108616142,주식회사 유네트시스템,류병우,분석,18658820.0,79.0,87.45,88.263,-0.21082 (99.78918),9 4,2019/12/20 09:51:31,낙찰하한선 미달
-316,2098132016,주식회사 건양전기신호,홍순양,분석,18658755.0,79.0,87.449,88.262,-0.21118 (99.78882),14 12,2019/12/23 10:27:22,낙찰하한선 미달
-317,2118699301,(주)씨디네트웍스,쩌우환잉,분석,18658724.0,79.0,87.449,88.262,-0.21134 (99.78866),7 10,2019/12/20 10:04:37,낙찰하한선 미달
-318,2118759096,(주)사운드레이스,장명훈,분석,18658710.0,79.0,87.449,88.262,-0.21142 (99.78858),2 8,2019/12/23 10:54:54,낙찰하한선 미달
-319,1018197466,주식회사콤위즈,정윤권,분석,18658402.0,79.0,87.448,88.261,-0.21308 (99.78692),12 9,2019/12/20 17:39:59,낙찰하한선 미달
-320,2198122607,(주)장원전력,심도섭,분석,18658286.0,79.0,87.447,88.26,-0.21370 (99.7863),11 12,2019/12/23 10:05:44,낙찰하한선 미달
-321,1098160833,주식회사포트론,곽정례,분석,18658286.0,79.0,87.447,88.26,-0.21370 (99.7863),15 3,2019/12/21 13:40:58,낙찰하한선 미달
-322,1318183740,주식회사 아이젠테크,이성문,분석,18658245.0,79.0,87.447,88.26,-0.21392 (99.78608),1 15,2019/12/20 11:51:27,낙찰하한선 미달
-323,1298171921,(주)유티즌,한충열,분석,18658129.0,79.0,87.446,88.259,-0.21455 (99.78545),13 15,2019/12/19 10:09:15,낙찰하한선 미달
-324,2108156959,두레에스텍 주식회사,유의근,분석,18658100.0,79.0,87.446,88.259,-0.21471 (99.78529),11 9,2019/12/19 14:38:28,낙찰하한선 미달
-325,1108175622,동해아이앤티(주),이기봉,분석,18657985.0,79.0,87.446,88.259,-0.21533 (99.78467),7 11,2019/12/20 10:56:49,낙찰하한선 미달
-326,1348645982,현대위성네트워크 주식회사,전임선,분석,18657780.0,79.0,87.445,88.258,-0.21643 (99.78357),6 12,2019/12/20 18:35:27,낙찰하한선 미달
-327,1268665556,주식회사신정,허진무,분석,18657660.0,78.8,87.444,88.257,-0.21708 (99.78292),8 12,2019/12/23 09:00:02,낙찰하한선 미달
-328,2208114219,서림기전개발(주),송석웅,분석,18657500.0,78.8,87.443,88.256,-0.21794 (99.78206),4 6,2019/12/23 08:35:02,낙찰하한선 미달
-329,1318168114,(주)디에스텔레콤,김영만,분석,18657500.0,78.8,87.443,88.256,-0.21794 (99.78206),8 14,2019/12/23 00:48:24,낙찰하한선 미달
-330,1178169252,엠에스온(주),이경미,분석,18657359.0,78.8,87.442,88.256,-0.21870 (99.7813),15 8,2019/12/20 17:47:54,낙찰하한선 미달
-331,7618601224,다온정보통신주식회사,김선욱,분석,18657290.0,78.8,87.442,88.255,-0.21907 (99.78093),14 7,2019/12/22 22:09:43,낙찰하한선 미달
-332,1308611501,주식회사 성호넷,두인환,분석,18657220.0,78.8,87.442,88.255,-0.21945 (99.78055),10 2,2019/12/20 18:12:40,낙찰하한선 미달
-333,1948600371,(주)제이비네트웍스,박정훈,분석,18657150.0,78.8,87.441,88.255,-0.21983 (99.78017),1 8,2019/12/19 12:38:36,낙찰하한선 미달
-334,2128196942,동진이앤씨(주),민진식,분석,18657100.0,78.8,87.441,88.254,-0.22010 (99.7799),3 11,2019/12/20 10:22:21,낙찰하한선 미달
-335,1248186754,주식회사 기가정보,손문,분석,18656860.0,78.8,87.44,88.253,-0.22139 (99.77861),2 7,2019/12/19 10:05:47,낙찰하한선 미달
-336,1098197193,신화아이에스(주),신명철,분석,18656340.0,78.8,87.437,88.251,-0.22419 (99.77581),3 5,2019/12/19 10:10:11,낙찰하한선 미달
-337,1208654411,빛탑건설 주식회사,박경원,분석,18656123.0,78.8,87.436,88.25,-0.22536 (99.77464),13 4,2019/12/19 11:12:54,낙찰하한선 미달
-338,2098149915,(주)브이에스컴텍,남성균,분석,18656020.0,78.8,87.436,88.249,-0.22592 (99.77408),15 8,2019/12/19 15:12:32,낙찰하한선 미달
-339,1068178635,(주)지아이테크놀러지,홍영우,분석,18656000.0,78.8,87.436,88.249,-0.22603 (99.77397),8 12,2019/12/20 13:30:04,낙찰하한선 미달
-340,3142534135,존텔레콤,최홍석,분석,18655980.0,78.8,87.436,88.249,-0.22614 (99.77386),7 13,2019/12/19 12:15:15,낙찰하한선 미달
-341,1048155392,에이제이아이티(주),김수용,분석,18655960.0,78.8,87.435,88.249,-0.22624 (99.77376),2 4,2019/12/20 00:30:02,낙찰하한선 미달
-342,2468101069,주식회사 길통신,권정임,분석,18655780.0,78.6,87.434,88.248,-0.22721 (99.77279),5 10,2019/12/20 09:23:15,낙찰하한선 미달
-343,1358156605,두리통신건설(주),장재기,분석,18655750.0,78.6,87.434,88.248,-0.22738 (99.77262),3 1,2019/12/20 15:18:19,낙찰하한선 미달
-344,1302994703,윤전기통신공사,김현옥,분석,18655570.0,78.6,87.433,88.247,-0.22835 (99.77165),10 2,2019/12/20 01:28:06,낙찰하한선 미달
-345,1428127374,(주)라인콤,최인성,분석,18655450.0,78.6,87.433,88.247,-0.22899 (99.77101),5 3,2019/12/22 17:25:58,낙찰하한선 미달
-346,1268654985,삼우통신 주식회사,송근택,분석,18655377.0,78.6,87.432,88.246,-0.22939 (99.77061),7 12,2019/12/20 13:55:14,낙찰하한선 미달
-347,1078212647,사단법인 한국장애인정치포럼,장용순,분석,18655040.0,78.6,87.431,88.245,-0.23120 (99.7688),9 15,2019/12/23 10:01:02,낙찰하한선 미달
-348,1050296111,중앙전자통신,김용수,분석,18654790.0,78.6,87.43,88.244,-0.23255 (99.76745),4 15,2019/12/19 17:08:57,낙찰하한선 미달
-349,5588800375,버튼솔루션 주식회사,최재호,분석,18654480.0,78.6,87.428,88.242,-0.23422 (99.76578),10 3,2019/12/20 13:43:41,낙찰하한선 미달
-350,2158749907,주식회사 파로스넷,박태주,분석,18654440.0,78.6,87.428,88.242,-0.23444 (99.76556),7 5,2019/12/23 09:15:16,낙찰하한선 미달
-351,1868701231,(주)씨케이미디어,공구건,분석,18654350.0,78.6,87.427,88.241,-0.23492 (99.76508),12 3,2019/12/20 09:15:44,낙찰하한선 미달
-352,1328148974,태광텔레콤(주),김영섭,분석,18654190.0,78.6,87.427,88.241,-0.23579 (99.76421),2 6,2019/12/22 22:22:48,낙찰하한선 미달
-353,6068191273,주식회사 성찬정보통신,이언순,분석,18654098.0,78.6,87.426,88.24,-0.23628 (99.76372),3 15,2019/12/23 10:14:55,낙찰하한선 미달
-354,1128141680,주식회사엠케이씨티,장재철,분석,18654057.0,78.6,87.426,88.24,-0.23650 (99.7635),7 5,2019/12/23 08:47:36,낙찰하한선 미달
-355,1258104793,광성전업 주식회사,박준연,분석,18653930.0,78.6,87.425,88.239,-0.23719 (99.76281),15 7,2019/12/22 21:18:55,낙찰하한선 미달
-356,1248743738,주식회사지투기술,이태용,분석,18653710.0,78.4,87.424,88.238,-0.23837 (99.76163),3 8,2019/12/23 10:09:53,낙찰하한선 미달
-357,1378192795,(주)인우이앤지,방인석,분석,18653479.0,78.4,87.423,88.237,-0.23962 (99.76038),12 11,2019/12/23 10:50:38,낙찰하한선 미달
-358,1138648319,주식회사 에이브이아이미디어,김종희,분석,18653400.0,78.4,87.423,88.237,-0.24004 (99.75996),8 15,2019/12/20 19:36:19,낙찰하한선 미달
-359,1243180283,발안정보통신,이재술,분석,18653230.0,78.4,87.422,88.236,-0.24096 (99.75904),6 10,2019/12/19 10:08:29,낙찰하한선 미달
-360,6188134896,주식회사 동신정보통신,임춘섭,분석,18653120.0,78.4,87.421,88.236,-0.24155 (99.75845),3 4,2019/12/20 18:12:53,낙찰하한선 미달
-361,1068679911,(주)효성정보통신,김도건,분석,18653111.0,78.4,87.421,88.236,-0.24160 (99.7584),10 4,2019/12/19 16:24:47,낙찰하한선 미달
-362,1098622493,주식회사 다인정보기술,장병호,분석,18653100.0,78.4,87.421,88.236,-0.24166 (99.75834),11 12,2019/12/20 17:50:38,낙찰하한선 미달
-363,1138640864,주식회사 지앤씨씨,정연진,분석,18653070.0,78.4,87.421,88.235,-0.24182 (99.75818),7 2,2019/12/20 13:31:25,낙찰하한선 미달
-364,1288625680,(주)미래엔시스,송정곤,분석,18652960.0,78.4,87.42,88.235,-0.24242 (99.75758),11 13,2019/12/20 16:27:53,낙찰하한선 미달
-365,1058630797,주식회사 이디엔텍,김기영,분석,18652860.0,78.4,87.42,88.234,-0.24296 (99.75704),15 5,2019/12/20 08:46:22,낙찰하한선 미달
-366,2101252831,유비아이티,김창갑,분석,18652668.0,78.4,87.419,88.234,-0.24399 (99.75601),5 12,2019/12/23 09:14:30,낙찰하한선 미달
