순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-797,1138640864,주식회사 지앤씨씨,정연진,분석,200183668,86.118,86.809,-1.06570 (98.9343),6 7,2019/08/16 13:35:27,낙찰하한선 미달
-798,2028158261,(주)수화정보통신,김승균,분석,200166571,86.111,86.802,-1.07415 (98.92585),4 9,2019/08/19 09:31:18,낙찰하한선 미달
-799,2208680918,(주)엠디엠알,이재원,분석,200159792,86.108,86.799,-1.07750 (98.9225),4 13,2019/08/18 18:28:22,낙찰하한선 미달
-800,1198642201,주식회사 한일이앤씨,황유경,분석,200147449,86.102,86.794,-1.08360 (98.9164),6 10,2019/08/16 13:44:17,낙찰하한선 미달
-801,2068183592,(주)신광티앤이,이일환,분석,200137129,86.098,86.789,-1.08871 (98.91129),5 12,2019/08/19 09:56:53,낙찰하한선 미달
-802,1068188579,(주)키월드정보통신,김영범,분석,200116328,86.089,86.78,-1.09899 (98.90101),15 14,2019/08/16 12:50:03,낙찰하한선 미달
-803,2198116973,건아정보기술 주식회사,심광호,분석,200107588,86.085,86.776,-1.10330 (98.8967),10 15,2019/08/19 09:11:48,낙찰하한선 미달
-804,1078805018,주식회사 지엔아이테크,박우정,분석,200106780,86.085,86.776,-1.10370 (98.8963),15 8,2019/08/19 09:53:19,낙찰하한선 미달
-805,1098185343,주식회사 오티에스씨,이승환,분석,200102732,86.083,86.774,-1.10570 (98.8943),1 3,2019/08/19 09:16:37,낙찰하한선 미달
-806,1208637260,사운드파이프코리아(주),박성빈,분석,200073000,86.07,86.761,-1.12040 (98.8796),2 9,2019/08/12 16:45:56,낙찰하한선 미달
-807,2068157319,주식회사 에스엘정보통신,채용석,분석,200066725,86.068,86.759,-1.12350 (98.8765),3 7,2019/08/18 23:34:45,낙찰하한선 미달
-808,1178122655,셀렉트정보기술(주),임윤정,분석,200062264,86.066,86.757,-1.12570 (98.8743),7 3,2019/08/18 21:07:50,낙찰하한선 미달
-809,1058746675,(주)양지이엔지,김동수,분석,200059640,86.065,86.756,-1.12700 (98.873),2 5,2019/08/17 13:10:18,낙찰하한선 미달
-810,1178155699,유림씨스템통신(주),권영성,분석,200058622,86.064,86.755,-1.12750 (98.8725),12 11,2019/08/14 09:53:18,낙찰하한선 미달
-811,7288700415,주식회사 티엑스텍,박영기,분석,200058217,86.064,86.755,-1.12770 (98.8723),9 7,2019/08/16 15:05:05,낙찰하한선 미달
-812,2158142159,(주)인포월드,이준정,분석,200037983,86.055,86.746,-1.13770 (98.8623),13 2,2019/08/16 18:09:37,낙찰하한선 미달
-813,1018700532,주식회사 우리통신,박현준,분석,200027500,86.051,86.742,-1.14289 (98.85711),14 11,2019/08/12 10:36:12,낙찰하한선 미달
-814,1068604157,주식회사 넥시스정보,오세후,분석,200017344,86.047,86.737,-1.14791 (98.85209),5 3,2019/08/14 13:25:53,낙찰하한선 미달
-815,2148710582,모던웨이브(주),원회광,분석,199987810,86.034,86.724,-1.16250 (98.8375),13 9,2019/08/16 14:03:37,낙찰하한선 미달
-816,2058125376,주식회사 명성라이픽스,황석고,분석,199978090,86.03,86.72,-1.16731 (98.83269),1 5,2019/08/14 10:17:21,낙찰하한선 미달
-817,2158189983,주식회사아이티벨리,김기운,분석,199977686,86.029,86.72,-1.16750 (98.8325),5 3,2019/08/13 16:43:16,낙찰하한선 미달
-818,1198611746,(주)지트인,김재환,분석,199976876,86.029,86.72,-1.16791 (98.83209),13 4,2019/08/16 19:21:08,낙찰하한선 미달
-819,1013899212,현대아이텍,김청호,분석,199967780,86.025,86.716,-1.17240 (98.8276),4 14,2019/08/18 22:26:16,낙찰하한선 미달
-820,2188109765,(주)웨이브컴,채인석,분석,199949100,86.017,86.708,-1.18163 (98.81837),5 4,2019/08/16 14:47:38,낙찰하한선 미달
-821,1078738017,(주)애린테크,조승희,분석,199927303,86.008,86.698,-1.19240 (98.8076),7 8,2019/08/18 16:06:25,낙찰하한선 미달
-822,1198132561,신한동력(주),오재근,분석,199923661,86.006,86.697,-1.19420 (98.8058),2 5,2019/08/17 09:28:02,낙찰하한선 미달
-823,1138633645,주식회사 와이넷,석지윤,분석,199912310,86.001,86.692,-1.19981 (98.80019),9 5,2019/08/16 09:28:15,낙찰하한선 미달
-824,1058663420,(주)엠비에스엔지니어링,강형주,분석,199895738,85.994,86.685,-1.20800 (98.792),11 8,2019/08/14 09:17:35,낙찰하한선 미달
-825,1218140540,영현정보통신(주),김두식,분석,199879502,85.987,86.677,-1.21603 (98.78397),7 6,2019/08/19 08:09:06,낙찰하한선 미달
-826,1198605337,(주)신한이엔아이,유순자,분석,199856484,85.977,86.668,-1.22740 (98.7726),9 3,2019/08/19 08:21:00,낙찰하한선 미달
-827,1078636235,(주)대교이앤에스,이찬수,분석,199840297,85.97,86.66,-1.23540 (98.7646),10 2,2019/08/18 23:32:07,낙찰하한선 미달
-828,1298627304,(주)진네트웍스,이호진,분석,199839487,85.97,86.66,-1.23581 (98.76419),12 8,2019/08/19 09:54:03,낙찰하한선 미달
-829,2068625393,주식회사 성림전설,박상동,분석,199839082,85.97,86.66,-1.23601 (98.76399),6 7,2019/08/12 10:44:35,낙찰하한선 미달
-830,6508100027,다온정보시스템 주식회사,이대헌,분석,199836655,85.969,86.659,-1.23720 (98.7628),8 9,2019/08/13 08:33:51,낙찰하한선 미달
-831,2028159713,거산음향통신(주),김기만,분석,199836000,85.969,86.659,-1.23753 (98.76247),4 10,2019/08/14 09:27:31,낙찰하한선 미달
-832,1198179983,(주)에이피텔,정용명,분석,199833418,85.967,86.658,-1.23880 (98.7612),9 13,2019/08/19 09:03:18,낙찰하한선 미달
-833,1058186995,부원동력(주),이병의,분석,199830382,85.966,86.656,-1.24031 (98.75969),4 13,2019/08/16 10:14:15,낙찰하한선 미달
-834,1101185132,메이폴정보통신,박용진,분석,199812171,85.958,86.648,-1.24931 (98.75069),8 10,2019/08/15 22:58:30,낙찰하한선 미달
-835,1188117645,(주)유투넷,최병국,분석,199810350,85.957,86.648,-1.25021 (98.74979),15 6,2019/08/16 17:35:49,낙찰하한선 미달
-836,2098211809,사단법인 해오름장애인협회,노영주,분석,199797603,85.952,86.642,-1.25650 (98.7435),13 9,2019/08/19 08:56:28,낙찰하한선 미달
-837,1148600716,유티모스트아이엔에스(주),박흥태,분석,199775346,85.942,86.632,-1.26750 (98.7325),10 15,2019/08/19 09:17:57,낙찰하한선 미달
-838,2148864580,(주)리우솔루션,우삼렬,분석,199759765,85.936,86.626,-1.27521 (98.72479),9 10,2019/08/19 09:21:15,낙찰하한선 미달
-839,1148137386,(주)유일엔지니어링,신영호,분석,199738299,85.926,86.616,-1.28581 (98.71419),5 12,2019/08/16 16:54:10,낙찰하한선 미달
-840,2098130809,(주)엔트립,최종국,분석,199717120,85.917,86.607,-1.29628 (98.70372),9 15,2019/08/12 13:23:04,낙찰하한선 미달
-841,2148107988,(주)서울정보시스템,이문현,분석,199700070,85.91,86.6,-1.30471 (98.69529),12 7,2019/08/11 22:03:09,낙찰하한선 미달
-842,1188114764,(주)세빛전자통신,이상호,분석,199698052,85.909,86.599,-1.30570 (98.6943),1 14,2019/08/14 10:11:00,낙찰하한선 미달
-843,1128152663,한국아이디정보(주),송찬호,분석,199694207,85.908,86.597,-1.30761 (98.69239),4 9,2019/08/14 18:00:12,낙찰하한선 미달
-844,2148766621,(주)포유네트웍스,이상오,분석,199693398,85.907,86.597,-1.30800 (98.692),2 12,2019/08/13 15:53:56,낙찰하한선 미달
-845,2148619081,주식회사 유신테크,김용근,분석,199686900,85.904,86.594,-1.31122 (98.68878),1 7,2019/08/14 18:06:54,낙찰하한선 미달
-846,1120180788,대성미디어,김상봉,분석,199662642,85.894,86.583,-1.32321 (98.67679),6 13,2019/08/13 13:56:27,낙찰하한선 미달
-847,2148620797,(주)세인씨앤씨,조정화,분석,199646253,85.887,86.576,-1.33130 (98.6687),4 1,2019/08/14 18:23:41,낙찰하한선 미달
-848,2048635411,주식회사 화산에스티아이,이명재,분석,199615902,85.874,86.563,-1.34630 (98.6537),4 10,2019/08/14 11:14:17,낙찰하한선 미달
-849,1108172440,주식회사 다보파워코리아,강희철,분석,199591217,85.863,86.552,-1.35850 (98.6415),2 1,2019/08/16 15:30:54,낙찰하한선 미달
-850,1208817900,주식회사 에이앤티플러스,김은아,분석,199590002,85.863,86.552,-1.35911 (98.64089),2 5,2019/08/14 10:36:53,낙찰하한선 미달
-851,1058748784,(주)에스알시스템,김수정,분석,199579278,85.858,86.547,-1.36441 (98.63559),9 10,2019/08/16 08:09:09,낙찰하한선 미달
-852,1198192370,(주)신관산업,이철재,분석,199571186,85.855,86.544,-1.36840 (98.6316),8 1,2019/08/14 17:43:26,낙찰하한선 미달
-853,1068178902,주식회사 티에스아이티,박용수,분석,199523817,85.834,86.523,-1.39181 (98.60819),7 2,2019/08/16 15:57:28,낙찰하한선 미달
-854,2118612681,(주)해우정보시스템,김병헌,분석,199512910,85.83,86.519,-1.39721 (98.60279),10 9,2019/08/16 08:57:05,낙찰하한선 미달
-855,2118726218,주식회사 씨그테크,이윤호,분석,199352456,85.76,86.449,-1.47650 (98.5235),7 3,2019/08/12 10:15:28,낙찰하한선 미달
-856,1168147309,문엔지니어링(주),문헌일,분석,199306920,85.741,86.429,-1.49901 (98.50099),11 5,2019/08/14 18:16:08,낙찰하한선 미달
-857,2048159043,이앤씨텔레콤(주),김진갑,분석,199250678,85.717,86.405,-1.52680 (98.4732),4 13,2019/08/16 11:11:06,낙찰하한선 미달
-858,1178158978,주식회사 화일이엔에프,박광섭,분석,199231780,85.709,86.397,-1.53614 (98.46386),13 11,2019/08/16 15:14:06,낙찰하한선 미달
-859,1098143173,에이스건설 주식회사,권보식,분석,199192600,85.692,86.38,-1.55551 (98.44449),1 9,2019/08/19 09:11:50,낙찰하한선 미달
-860,1208128825,(주)이일엔지니어링,정찬면,분석,199182900,85.688,86.375,-1.56030 (98.4397),4 14,2019/08/16 14:43:45,낙찰하한선 미달
-861,6058632937,주식회사 타키온정보기술,이건조,분석,199144990,85.671,86.359,-1.57904 (98.42096),9 3,2019/08/16 16:06:20,낙찰하한선 미달
-862,2158768879,주식회사 에이치씨인포,김경운,분석,199130360,85.665,86.353,-1.58627 (98.41373),5 11,2019/08/19 09:59:32,낙찰하한선 미달
-863,1268620622,(주)엑스코하이텍,박정현,분석,198984804,85.602,86.29,-1.65820 (98.3418),8 3,2019/08/19 06:25:55,낙찰하한선 미달
-864,1138163917,백두전기통신(주),장철,분석,198928950,85.578,86.265,-1.68581 (98.31419),15 4,2019/08/18 23:09:05,낙찰하한선 미달
-865,1068601621,주식회사 동양타브,이세근,분석,198870928,85.553,86.24,-1.71448 (98.28552),13 7,2019/08/16 10:11:33,낙찰하한선 미달
-866,2298109203,(주)테스콤엔지니어링,박영복,분석,198857400,85.548,86.234,-1.72117 (98.27883),15 3,2019/08/16 09:01:07,낙찰하한선 미달
-867,2018604729,주식회사 케이티 서비스 북부,이성규,분석,198813624,85.529,86.215,-1.74280 (98.2572),14 9,2019/08/16 15:43:45,낙찰하한선 미달
-868,3188103076,새길정보통신 주식회사,구본순,분석,198797929,85.522,86.208,-1.75056 (98.24944),5 13,2019/08/16 11:44:27,낙찰하한선 미달
-869,1078104441,진화전기(주),문충모,분석,198786916,85.517,86.204,-1.75600 (98.244),13 1,2019/08/19 08:58:23,낙찰하한선 미달
-870,6048111797,주식회사글로벌엔씨,송철현,분석,198602380,85.438,86.124,-1.84721 (98.15279),1 4,2019/08/16 13:32:30,낙찰하한선 미달
-871,1138132447,태진정보통신(주),정태수,분석,198433630,85.365,86.05,-1.93060 (98.0694),5 14,2019/08/19 09:11:01,낙찰하한선 미달
-872,2208110402,정안전기(주),이학용,분석,198268920,85.294,85.979,-2.01201 (97.98799),3 11,2019/08/18 23:21:03,낙찰하한선 미달
-873,1288141176,주식회사 와이씨스템,장영찬,분석,22781920,9.8,9.879,-88.74078 (11.25922),9 12,2019/08/12 16:57:13,낙찰하한선 미달
-874,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22750343,9.787,9.865,-88.75638 (11.24362),9 15,2019/08/13 09:09:23,낙찰하한선 미달
