순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-887,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53866840,85.568,87.054,-0.78671 (99.21329),15 7,2019/12/04 09:59:02,낙찰하한선 미달
-888,1208742187,주식회사 미소아이티,김재욱,분석,53861073,85.558,87.045,-0.79733 (99.20267),8 12,2019/12/04 09:10:53,낙찰하한선 미달
-889,1198606485,주식회사 에이치엠솔루션,이상진,분석,53861000,85.558,87.045,-0.79747 (99.20253),1 8,2019/12/03 15:49:28,낙찰하한선 미달
-890,1058680303,주식회사 제이엔디케이,이재식,분석,53860900,85.558,87.045,-0.79765 (99.20235),14 9,2019/12/05 09:20:13,낙찰하한선 미달
-891,2138198870,근우이엔비 주식회사,김재진,분석,53860545,85.558,87.044,-0.79830 (99.2017),10 12,2019/12/04 17:25:30,낙찰하한선 미달
-892,2198128106,우선이엔씨(주),김광수,분석,53860490,85.557,87.044,-0.79841 (99.20159),9 1,2019/12/04 13:28:47,낙찰하한선 미달
-893,2178113330,(주)오성에스이엠,오성표,분석,53852998,85.546,87.032,-0.81220 (99.1878),8 15,2019/12/04 10:03:39,낙찰하한선 미달
-894,1013899212,현대아이텍,김청호,분석,53852781,85.545,87.031,-0.81260 (99.1874),10 15,2019/12/03 20:55:19,낙찰하한선 미달
-895,1058630797,주식회사 이디엔텍,김기영,분석,53852700,85.545,87.031,-0.81275 (99.18725),3 15,2019/12/05 09:52:56,낙찰하한선 미달
-896,2148631445,주식회사 우리엔아이에스,백창준,분석,53851098,85.543,87.029,-0.81570 (99.1843),4 11,2019/12/03 10:23:21,낙찰하한선 미달
-897,2078127900,합동전자통신(주),하명용,분석,53846917,85.536,87.022,-0.82341 (99.17659),10 6,2019/12/05 09:02:00,낙찰하한선 미달
-898,1148190678,(주)에드원텔레콤,김춘걸,분석,53846760,85.536,87.022,-0.82369 (99.17631),10 2,2019/12/03 18:56:12,낙찰하한선 미달
-899,1138156089,코아아이앤씨(주),김현모,분석,53846480,85.535,87.021,-0.82421 (99.17579),13 10,2019/12/05 08:57:51,낙찰하한선 미달
-900,2018179526,중앙케이블네트워크(주),노상우,분석,53844854,85.533,87.019,-0.82720 (99.1728),6 10,2019/12/04 09:41:39,낙찰하한선 미달
-901,1218140540,영현정보통신(주),김두식,분석,53844746,85.532,87.018,-0.82740 (99.1726),12 7,2019/12/05 08:54:49,낙찰하한선 미달
-902,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53841220,85.527,87.013,-0.83390 (99.1661),6 4,2019/12/03 11:54:36,낙찰하한선 미달
-903,2018633767,주식회사 명진에스앤씨,이성훈,분석,53841000,85.527,87.012,-0.83430 (99.1657),15 14,2019/12/04 12:22:43,낙찰하한선 미달
-904,1068644033,(주)코맥스디에스씨,안병호,분석,53840836,85.526,87.012,-0.83461 (99.16539),12 14,2019/12/04 09:56:27,낙찰하한선 미달
-905,1208780916,주식회사 대경미디어텍,박제헌,분석,53837500,85.521,87.007,-0.84075 (99.15925),5 3,2019/12/04 17:41:47,낙찰하한선 미달
-906,6188134896,주식회사 동신정보통신,임춘섭,분석,53835890,85.518,87.004,-0.84371 (99.15629),9 3,2019/12/03 14:22:36,낙찰하한선 미달
-907,2188114856,서교정보통신(주),김기설,분석,53835620,85.518,87.004,-0.84421 (99.15579),4 3,2019/12/03 13:40:12,낙찰하한선 미달
-908,1198123174,주식회사 도래정보시스템,이은숙,분석,53834920,85.517,87.003,-0.84550 (99.1545),15 5,2019/12/04 20:06:46,낙찰하한선 미달
-909,1048635917,주식회사 비전에스엔씨,김국배,분석,53834350,85.516,87.002,-0.84655 (99.15345),8 2,2019/12/05 09:54:43,낙찰하한선 미달
-910,1108172440,주식회사 다보파워코리아,강희철,분석,53833072,85.514,87.0,-0.84891 (99.15109),4 6,2019/12/04 16:25:59,낙찰하한선 미달
-911,3578800544,디와이아이앤씨주식회사,주인웅,분석,53830190,85.509,86.995,-0.85421 (99.14579),8 11,2019/12/03 14:05:43,낙찰하한선 미달
-912,1018176627,(주)엔터정보통신,이용구,분석,53828891,85.507,86.993,-0.85661 (99.14339),6 7,2019/12/04 11:24:01,낙찰하한선 미달
-913,2098152287,주식회사 영도시큐리티,김강민,분석,53828512,85.507,86.992,-0.85730 (99.1427),13 12,2019/12/04 10:36:42,낙찰하한선 미달
-914,1018639665,(주)한양인프라넷,김주호,분석,53827880,85.506,86.991,-0.85847 (99.14153),14 1,2019/12/03 15:18:50,낙찰하한선 미달
-915,1288154026,(주)니트로시스템,정인교,분석,53827860,85.506,86.991,-0.85850 (99.1415),12 7,2019/12/03 14:39:44,낙찰하한선 미달
-916,1078763383,주식회사 아이티블럭,배경원,분석,53826554,85.504,86.989,-0.86091 (99.13909),2 10,2019/12/03 14:53:30,낙찰하한선 미달
-917,1188111020,한영정보통신(주),박대서,분석,53824760,85.501,86.986,-0.86421 (99.13579),5 15,2019/12/04 10:54:13,낙찰하한선 미달
-918,2048148871,(주)건창기술단,김영규,분석,53822430,85.497,86.982,-0.86851 (99.13149),2 12,2019/12/04 08:59:33,낙찰하한선 미달
-919,2128140491,(주)벧엘정보통신,채수진,분석,53819999,85.493,86.979,-0.87298 (99.12702),15 1,2019/12/05 09:07:48,낙찰하한선 미달
-920,1188110211,(주)텔레텍코리아,윤광수,분석,53819330,85.492,86.977,-0.87422 (99.12578),10 7,2019/12/03 13:37:22,낙찰하한선 미달
-921,5208801248,주식회사 해주정보통신,김성호,분석,53818850,85.491,86.977,-0.87510 (99.1249),1 3,2019/12/04 09:34:56,낙찰하한선 미달
-922,5278600284,주식회사 수앤씨,이종수,분석,53817001,85.488,86.974,-0.87851 (99.12149),11 1,2019/12/03 19:44:23,낙찰하한선 미달
-923,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53813900,85.483,86.969,-0.88422 (99.11578),2 10,2019/12/04 14:54:21,낙찰하한선 미달
-924,1058629723,(주)트리콤미디어,어기호,분석,53813039,85.482,86.967,-0.88580 (99.1142),8 2,2019/12/04 10:06:31,낙찰하한선 미달
-925,2148687288,(주)포어링크,송기봉,분석,53812115,85.481,86.966,-0.88750 (99.1125),4 2,2019/12/03 16:42:18,낙찰하한선 미달
-926,1208147588,서현정보통신(주),배상만,분석,53811840,85.48,86.965,-0.88801 (99.11199),6 5,2019/12/04 13:45:23,낙찰하한선 미달
-927,2048189682,세왕전력(주),안성호,분석,53810649,85.478,86.963,-0.89020 (99.1098),3 4,2019/12/05 03:02:45,낙찰하한선 미달
-928,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,53808966,85.476,86.961,-0.89330 (99.1067),12 6,2019/12/03 15:26:24,낙찰하한선 미달
-929,2108157604,주식회사 유니원이엔지,김미숙,분석,53807800,85.474,86.959,-0.89545 (99.10455),2 12,2019/12/04 14:07:54,낙찰하한선 미달
-930,1978600685,주식회사 에스에이텍,남기출,분석,53807200,85.473,86.958,-0.89656 (99.10344),3 7,2019/12/04 17:36:03,낙찰하한선 미달
-931,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53798550,85.459,86.944,-0.91249 (99.08751),3 7,2019/12/04 20:01:54,낙찰하한선 미달
-932,1068642694,우림정보시스템(주),조원희,분석,53796750,85.456,86.941,-0.91580 (99.0842),6 5,2019/12/05 08:17:11,낙찰하한선 미달
-933,1078636517,주식회사 국일이앤씨,서남석,분석,53796467,85.456,86.94,-0.91633 (99.08367),6 7,2019/12/03 19:15:00,낙찰하한선 미달
-934,2158189983,주식회사아이티벨리,김기운,분석,53795826,85.455,86.939,-0.91751 (99.08249),1 11,2019/12/04 09:27:28,낙찰하한선 미달
-935,2078147814,(주)대호엔지니어링,윤용상,분석,53793959,85.452,86.936,-0.92094 (99.07906),15 1,2019/12/04 09:48:56,낙찰하한선 미달
-936,1058605740,국제텔레시스(주),박병헌,분석,53793764,85.451,86.936,-0.92130 (99.0787),3 7,2019/12/04 17:19:56,낙찰하한선 미달
-937,2158676426,주식회사 건영이앤씨,박지명,분석,53789800,85.445,86.93,-0.92860 (99.0714),5 12,2019/12/04 17:32:23,낙찰하한선 미달
-938,2118868971,주식회사 텐스퀘어,권세영,분석,53785890,85.439,86.923,-0.93581 (99.06419),13 14,2019/12/05 09:53:02,낙찰하한선 미달
-939,1198635165,오성정보통신 주식회사,정희경,분석,53785673,85.439,86.923,-0.93621 (99.06379),11 10,2019/12/03 13:41:53,낙찰하한선 미달
-940,2208727337,주식회사주니파워네트웍스,노병준,분석,53785030,85.438,86.922,-0.93739 (99.06261),10 8,2019/12/03 19:32:48,낙찰하한선 미달
-941,2158768281,태일정보시스템(주),이미자,분석,53784426,85.437,86.921,-0.93850 (99.0615),15 5,2019/12/04 09:26:37,낙찰하한선 미달
-942,2198114499,(주)이레에너지테크,강래원,분석,53784260,85.436,86.921,-0.93881 (99.06119),11 3,2019/12/03 10:48:51,낙찰하한선 미달
-943,1198655477,주식회사 이에스정보시스템,정홍렬,분석,53784099,85.436,86.92,-0.93910 (99.0609),2 6,2019/12/05 09:31:17,낙찰하한선 미달
-944,1088604075,청목이앤아이 주식회사,김희경,분석,53782294,85.433,86.918,-0.94243 (99.05757),7 8,2019/12/04 19:09:38,낙찰하한선 미달
-945,1148182595,주식회사 싸인텔레콤,성기빈,분석,53781600,85.432,86.916,-0.94371 (99.05629),3 5,2019/12/05 09:31:04,낙찰하한선 미달
-946,1068663404,주식회사 씨씨티비네오텍,최영근,분석,53781113,85.431,86.916,-0.94460 (99.0554),9 3,2019/12/04 13:01:51,낙찰하한선 미달
-947,1108124633,(주)디앤에스테크놀로지,이원우,분석,53779701,85.429,86.913,-0.94721 (99.05279),3 12,2019/12/05 09:52:53,낙찰하한선 미달
-948,2148768177,(주)프라임엔시스템,윤재중,분석,53775370,85.422,86.906,-0.95518 (99.04482),14 15,2019/12/05 09:34:17,낙찰하한선 미달
-949,1068168350,신동전자주식회사,김정분,분석,53768898,85.412,86.896,-0.96710 (99.0329),1 5,2019/12/05 08:37:06,낙찰하한선 미달
-950,1041890207,삼정정보통신,이순봉,분석,53768850,85.412,86.896,-0.96719 (99.03281),13 4,2019/12/03 16:52:07,낙찰하한선 미달
-951,1138636865,주식회사 정원시큐,염승호,분석,53765152,85.406,86.89,-0.97400 (99.026),10 14,2019/12/04 10:09:13,낙찰하한선 미달
-952,1148676763,유토피아정보기술(주),안종섭,분석,53762634,85.402,86.886,-0.97864 (99.02136),15 7,2019/12/05 08:09:36,낙찰하한선 미달
-953,1138694303,향원전자통신 주식회사,이진영,분석,53761500,85.4,86.884,-0.98073 (99.01927),1 5,2019/12/04 18:41:37,낙찰하한선 미달
-954,2148792435,주식회사케이이씨디바이스,이종수,분석,53760590,85.399,86.882,-0.98240 (99.0176),4 12,2019/12/04 11:32:55,낙찰하한선 미달
-955,1068178902,주식회사 티에스아이티,박용수,분석,53754584,85.389,86.873,-0.99347 (99.00653),2 12,2019/12/04 10:59:23,낙찰하한선 미달
-956,2018182230,주식회사 본네트시큐,최수기,분석,53747613,85.378,86.862,-1.00631 (98.99369),12 3,2019/12/04 09:16:51,낙찰하한선 미달
-957,1078756640,주식회사 링크씨앤아이,김대훈,분석,53747505,85.378,86.861,-1.00650 (98.9935),6 11,2019/12/03 21:13:20,낙찰하한선 미달
-958,1198649126,태광에스엠주식회사,전현용,분석,53746853,85.377,86.86,-1.00771 (98.99229),14 6,2019/12/04 08:00:43,낙찰하한선 미달
-959,1248691271,주식회사 티팩토리,최형석,분석,53744680,85.374,86.857,-1.01171 (98.98829),11 7,2019/12/03 16:52:13,낙찰하한선 미달
-960,1208659755,(주)정운정보통신,곽덕문,분석,53741967,85.369,86.852,-1.01670 (98.9833),9 12,2019/12/04 17:08:39,낙찰하한선 미달
-961,1078636235,(주)대교이앤에스,이찬수,분석,53740990,85.368,86.851,-1.01850 (98.9815),15 6,2019/12/03 11:24:03,낙찰하한선 미달
-962,1198656229,주식회사 경진네트워크,김응환,분석,53739035,85.365,86.848,-1.02210 (98.9779),9 13,2019/12/04 15:54:08,낙찰하한선 미달
-963,1168161465,(주)솔루텍시스템,이인명,분석,53737760,85.363,86.846,-1.02445 (98.97555),7 9,2019/12/03 18:35:45,낙찰하한선 미달
-964,1188114949,이주씨스템(주),이복균,분석,53736940,85.361,86.844,-1.02596 (98.97404),1 3,2019/12/04 16:34:00,낙찰하한선 미달
-965,2066762193,보성통신,문용권,분석,53735510,85.359,86.842,-1.02860 (98.9714),4 2,2019/12/03 16:16:43,낙찰하한선 미달
-966,1188115986,주식회사 삼구아이앤씨,구자관,분석,53732465,85.354,86.837,-1.03421 (98.96579),13 1,2019/12/04 09:03:21,낙찰하한선 미달
-967,1018651785,주식회사 청심아이티,김재균,분석,53731542,85.353,86.836,-1.03591 (98.96409),4 11,2019/12/04 08:55:40,낙찰하한선 미달
-968,1138669143,홈넷홈 주식회사,이정원,분석,53730185,85.351,86.833,-1.03841 (98.96159),10 14,2019/12/04 10:02:38,낙찰하한선 미달
-969,1198616251,주식회사 누리인프라,정성우,분석,53729000,85.349,86.831,-1.04059 (98.95941),15 2,2019/12/03 10:06:21,낙찰하한선 미달
-970,2108138572,주식회사 디와이엔텍,임형두,분석,53728991,85.349,86.831,-1.04060 (98.9594),10 14,2019/12/04 09:08:56,낙찰하한선 미달
-971,7288700415,주식회사 티엑스텍,박영기,분석,53725407,85.343,86.826,-1.04721 (98.95279),3 6,2019/12/04 17:13:40,낙찰하한선 미달
-972,2118899396,주식회사 피에스콤,최정환,분석,53724864,85.342,86.825,-1.04821 (98.95179),1 2,2019/12/03 12:14:55,낙찰하한선 미달
-973,1198605337,(주)신한이엔아이,유순자,분석,53722747,85.339,86.821,-1.05210 (98.9479),6 4,2019/12/04 08:18:35,낙찰하한선 미달
-974,2108175693,(주)아이에스솔루션즈,이강희,분석,53720466,85.335,86.818,-1.05631 (98.94369),10 3,2019/12/04 09:23:13,낙찰하한선 미달
-975,1101185132,메이폴정보통신,박용진,분석,53719272,85.333,86.816,-1.05850 (98.9415),13 3,2019/12/05 01:32:15,낙찰하한선 미달
-976,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53716720,85.329,86.812,-1.06321 (98.93679),6 13,2019/12/03 17:23:18,낙찰하한선 미달
-977,1108153161,(주)나이츠넷,이용현,분석,53716557,85.329,86.811,-1.06351 (98.93649),8 1,2019/12/03 17:37:08,낙찰하한선 미달
-978,2208680918,(주)엠디엠알,이재원,분석,53715363,85.327,86.809,-1.06570 (98.9343),1 3,2019/12/03 12:27:49,낙찰하한선 미달
-979,1148714240,주식회사 유진21,박영숙,분석,53712920,85.323,86.805,-1.07020 (98.9298),7 8,2019/12/05 09:27:06,낙찰하한선 미달
-980,1198132561,신한동력(주),오재근,분석,53710748,85.32,86.802,-1.07420 (98.9258),15 4,2019/12/03 10:25:53,낙찰하한선 미달
-981,2178142868,주식회사 제이디드림,장경아,분석,53710205,85.319,86.801,-1.07520 (98.9248),2 12,2019/12/04 09:32:48,낙찰하한선 미달
-982,2018634956,주식회사 신성전자통신,전용인,분석,53709553,85.318,86.8,-1.07641 (98.92359),12 14,2019/12/03 18:02:26,낙찰하한선 미달
-983,1128152149,(주)일신티에이치이,이상운,분석,53704504,85.31,86.792,-1.08570 (98.9143),3 8,2019/12/03 13:24:49,낙찰하한선 미달
-984,8978600655,주식회사 넥서스티앤씨,박용남,분석,53703418,85.308,86.79,-1.08771 (98.91229),3 14,2019/12/03 10:02:04,낙찰하한선 미달
-985,1198191309,용진하이테크에너지 주식회사,김진석,분석,53701510,85.305,86.787,-1.09122 (98.90878),11 5,2019/12/04 10:35:39,낙찰하한선 미달
-986,5878600398,주식회사 엑사엔시스,김준용,분석,53699889,85.302,86.784,-1.09420 (98.9058),10 8,2019/12/04 08:54:51,낙찰하한선 미달
-987,1018644343,주식회사 세광이엔씨,장문주,분석,53699564,85.302,86.784,-1.09480 (98.9052),2 4,2019/12/04 09:52:22,낙찰하한선 미달
-988,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,53699075,85.301,86.783,-1.09570 (98.9043),9 1,2019/12/03 10:57:02,낙찰하한선 미달
-989,2048159043,이앤씨텔레콤(주),김진갑,분석,53697609,85.299,86.781,-1.09840 (98.9016),15 3,2019/12/04 14:10:01,낙찰하한선 미달
-990,1148600716,유티모스트아이엔에스(주),박흥태,분석,53697554,85.299,86.781,-1.09851 (98.90149),12 10,2019/12/05 09:10:14,낙찰하한선 미달
-991,2208882337,태암네트워크 주식회사,김만기,분석,53693482,85.292,86.774,-1.10601 (98.89399),1 4,2019/12/04 12:53:03,낙찰하한선 미달
-992,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53691789,85.29,86.771,-1.10912 (98.89088),6 14,2019/12/04 11:10:24,낙찰하한선 미달
-993,2178143187,(주)미디어밸리렛,전필숙,분석,53688107,85.284,86.765,-1.11591 (98.88409),5 1,2019/12/05 09:22:14,낙찰하한선 미달
-994,2178145434,주식회사 한양전자피에이,여동도,분석,53686533,85.281,86.763,-1.11880 (98.8812),1 6,2019/12/03 17:46:33,낙찰하한선 미달
-995,2188109765,(주)웨이브컴,채인석,분석,53685850,85.28,86.762,-1.12006 (98.87994),8 9,2019/12/04 15:57:04,낙찰하한선 미달
-996,2118699301,(주)씨디네트웍스,쩌우환잉,분석,53684741,85.278,86.76,-1.12210 (98.8779),10 8,2019/12/03 16:13:04,낙찰하한선 미달
-997,1058179892,(주)지에스컴,김형호,분석,53683547,85.276,86.758,-1.12430 (98.8757),6 8,2019/12/03 14:37:13,낙찰하한선 미달
-998,1050296111,중앙전자통신,김용수,분석,53682786,85.275,86.757,-1.12571 (98.87429),11 15,2019/12/03 15:28:05,낙찰하한선 미달
-999,1078731896,(주)비시텍코리아,임헌욱,분석,53680800,85.272,86.754,-1.12936 (98.87064),15 1,2019/12/03 12:13:00,낙찰하한선 미달
-1000,1138158414,(주)신우종합정보,김찬종,분석,53680000,85.271,86.752,-1.13084 (98.86916),1 10,2019/12/03 20:50:54,낙찰하한선 미달
-1001,1188114764,(주)세빛전자통신,이상호,분석,53674914,85.263,86.744,-1.14020 (98.8598),15 8,2019/12/04 09:02:00,낙찰하한선 미달
-1002,2048140753,(주)청효이씨이,이범석,분석,53672688,85.259,86.74,-1.14430 (98.8557),1 3,2019/12/03 15:26:00,낙찰하한선 미달
-1003,2148864580,(주)리우솔루션,우삼렬,분석,53672688,85.259,86.74,-1.14430 (98.8557),3 14,2019/12/04 16:09:57,낙찰하한선 미달
-1004,1068636509,청화하이테크 주식회사,김태훈,분석,53672300,85.259,86.74,-1.14502 (98.85498),10 1,2019/12/04 18:16:22,낙찰하한선 미달
-1005,2158159534,주식회사 하이텍이피씨,김홍석,분석,53672300,85.259,86.74,-1.14502 (98.85498),11 2,2019/12/04 20:30:02,낙찰하한선 미달
-1006,2188118793,한국영상(주),송화재,분석,53669973,85.255,86.736,-1.14931 (98.85069),15 12,2019/12/03 14:11:42,낙찰하한선 미달
-1007,1074968483,국제정보통신,조광자,분석,53666174,85.249,86.73,-1.15630 (98.8437),13 9,2019/12/03 10:49:53,낙찰하한선 미달
-1008,1138670451,주식회사 코스모티어,김명동,분석,53666172,85.249,86.73,-1.15631 (98.84369),15 4,2019/12/03 18:08:42,낙찰하한선 미달
-1009,2208657396,(주)가온네트,오장환,분석,53664550,85.246,86.727,-1.15929 (98.84071),15 9,2019/12/04 09:32:58,낙찰하한선 미달
-1010,1198611746,(주)지트인,김재환,분석,53661829,85.242,86.723,-1.16430 (98.8357),12 2,2019/12/03 16:42:20,낙찰하한선 미달
-1011,1078761838,주식회사 아인시스아이엔씨,최창근,분석,53661073,85.241,86.722,-1.16570 (98.8343),12 6,2019/12/04 15:40:20,낙찰하한선 미달
-1012,1088179135,주왕전기통신(주),권이길,분석,53660250,85.239,86.72,-1.16721 (98.83279),13 10,2019/12/04 08:10:37,낙찰하한선 미달
-1013,2200197668,엘지전기통신,하배용,분석,53659114,85.238,86.718,-1.16931 (98.83069),12 11,2019/12/05 08:23:43,낙찰하한선 미달
-1014,2148829787,주식회사 노바에스앤씨,최성운,분석,53657811,85.236,86.716,-1.17171 (98.82829),10 5,2019/12/03 15:51:59,낙찰하한선 미달
-1015,1098185343,주식회사 오티에스씨,이승환,분석,53655531,85.232,86.713,-1.17590 (98.8241),14 6,2019/12/05 09:23:49,낙찰하한선 미달
-1016,2068183592,(주)신광티앤이,이일환,분석,53654825,85.231,86.712,-1.17720 (98.8228),2 14,2019/12/05 09:09:02,낙찰하한선 미달
-1017,1088607693,(주)가온데이터,이기원,분석,53648255,85.22,86.701,-1.18931 (98.81069),1 7,2019/12/04 20:59:07,낙찰하한선 미달
-1018,1058130768,세원전설 주식회사,최영래,분석,53636255,85.201,86.682,-1.21141 (98.78859),13 7,2019/12/04 16:37:31,낙찰하한선 미달
-1019,1138141456,(주)나우아이앤씨,안남훈,분석,53633813,85.197,86.678,-1.21591 (98.78409),11 8,2019/12/05 09:42:20,낙찰하한선 미달
-1020,1068690366,(주)윈투스시스템,신경익,분석,53633379,85.197,86.677,-1.21670 (98.7833),2 11,2019/12/04 10:49:16,낙찰하한선 미달
-1021,1068180878,주식회사 신보,정재문,분석,53632850,85.196,86.676,-1.21768 (98.78232),11 1,2019/12/04 19:01:51,낙찰하한선 미달
-1022,3018159868,주식회사일경네트워크,최도열,분석,53631000,85.193,86.673,-1.22109 (98.77891),13 11,2019/12/04 08:08:14,낙찰하한선 미달
-1023,2158770996,엠코어넷 주식회사,김명경,분석,53630393,85.192,86.672,-1.22220 (98.7778),12 13,2019/12/03 15:54:33,낙찰하한선 미달
-1024,2011497895,정우이앤씨,유동환,분석,53630264,85.192,86.672,-1.22244 (98.77756),9 10,2019/12/04 13:43:13,낙찰하한선 미달
-1025,1108131570,(주)조은시스템,김창윤,분석,53626060,85.185,86.665,-1.23019 (98.76981),7 3,2019/12/05 09:14:28,낙찰하한선 미달
-1026,1088127729,주식회사 대원네시스,이연호,분석,53624360,85.182,86.662,-1.23332 (98.76668),2 3,2019/12/03 16:58:58,낙찰하한선 미달
-1027,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,53620620,85.176,86.656,-1.24020 (98.7598),13 5,2019/12/03 10:50:18,낙찰하한선 미달
-1028,2148805112,주식회사 지큐시스템즈,구자옥,분석,53616656,85.17,86.65,-1.24751 (98.75249),14 9,2019/12/05 08:45:55,낙찰하한선 미달
-1029,1078197386,(주)아리네트웍스,성동식,분석,53616602,85.17,86.65,-1.24761 (98.75239),14 12,2019/12/05 09:20:22,낙찰하한선 미달
-1030,2148854189,(주)태원전기,김응식,분석,53605743,85.153,86.632,-1.26761 (98.73239),11 3,2019/12/03 11:20:40,낙찰하한선 미달
-1031,2148132740,(주)융시스템,박진기,분석,53603517,85.149,86.629,-1.27171 (98.72829),12 8,2019/12/03 11:08:32,낙찰하한선 미달
-1032,6658100427,주식회사 서울티엔에스,김선오,분석,53600422,85.144,86.624,-1.27741 (98.72259),11 14,2019/12/03 11:43:21,낙찰하한선 미달
-1033,2148107988,(주)서울정보시스템,이문현,분석,53585600,85.121,86.6,-1.30471 (98.69529),1 11,2019/12/04 08:58:48,낙찰하한선 미달
-1034,1188117645,(주)유투넷,최병국,분석,53574090,85.103,86.581,-1.32590 (98.6741),7 3,2019/12/03 10:04:29,낙찰하한선 미달
-1035,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,53570398,85.097,86.575,-1.33270 (98.6673),1 12,2019/12/04 14:07:31,낙찰하한선 미달
-1036,2088100603,(주)전우사,김한재,분석,53566400,85.09,86.569,-1.34007 (98.65993),7 3,2019/12/04 15:02:31,낙찰하한선 미달
-1037,1138192009,(주)엘트정보기술,김용호,분석,53555556,85.073,86.551,-1.36004 (98.63996),3 15,2019/12/04 17:43:36,낙찰하한선 미달
-1038,1098167078,(주)에스씨네트,이계영,분석,53554110,85.071,86.549,-1.36270 (98.6373),3 4,2019/12/03 13:07:25,낙찰하한선 미달
-1039,2108131394,(주)안나시스템,문병조,분석,53535378,85.041,86.519,-1.39721 (98.60279),10 5,2019/12/03 15:54:27,낙찰하한선 미달
-1040,1168147309,문엔지니어링(주),문헌일,분석,53534400,85.039,86.517,-1.39901 (98.60099),2 1,2019/12/05 09:19:11,낙찰하한선 미달
-1041,1138653995,주식회사 아이티에스엠,봉상섭,분석,53529352,85.031,86.509,-1.40830 (98.5917),5 3,2019/12/03 10:12:47,낙찰하한선 미달
-1042,2158171237,(주)모빌텍,오승환,분석,53527500,85.029,86.506,-1.41172 (98.58828),13 2,2019/12/05 08:45:46,낙찰하한선 미달
-1043,1078713433,(주)스마트게이트,김민우,분석,53521696,85.019,86.496,-1.42241 (98.57759),2 5,2019/12/04 09:53:59,낙찰하한선 미달
-1044,1218610885,주식회사 씨에스포유앤이,김승섭,분석,53521479,85.019,86.496,-1.42280 (98.5772),8 12,2019/12/04 16:09:37,낙찰하한선 미달
-1045,1198133411,주식회사 나경이엔씨,윤원섭,분석,53510119,85.001,86.478,-1.44373 (98.55627),9 2,2019/12/04 17:49:45,낙찰하한선 미달
-1046,1058663420,(주)엠비에스엔지니어링,강형주,분석,53507851,84.997,86.474,-1.44791 (98.55209),3 8,2019/12/03 16:30:29,낙찰하한선 미달
-1047,2168115295,(주)로보티어,변명현,분석,53506700,84.995,86.472,-1.45003 (98.54997),14 3,2019/12/04 18:45:13,낙찰하한선 미달
-1048,2068679088,(주)한맥아이티,최예니,분석,53494700,84.976,86.453,-1.47213 (98.52787),6 2,2019/12/04 13:25:16,낙찰하한선 미달
-1049,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53486025,84.963,86.439,-1.48811 (98.51189),2 1,2019/12/03 10:02:03,낙찰하한선 미달
-1050,3158800929,에이블이엔씨 주식회사,김주형,분석,53445400,84.898,86.373,-1.56293 (98.43707),7 6,2019/12/04 17:03:19,낙찰하한선 미달
-1051,6058632937,주식회사 타키온정보기술,이건조,분석,53423650,84.864,86.338,-1.60299 (98.39701),6 8,2019/12/04 13:53:34,낙찰하한선 미달
-1052,1098120807,(주)케이비에스비즈니스,김진석,분석,53417899,84.854,86.329,-1.61358 (98.38642),2 3,2019/12/05 09:26:06,낙찰하한선 미달
-1053,1268620622,(주)엑스코하이텍,박정현,분석,53411317,84.844,86.318,-1.62570 (98.3743),15 12,2019/12/04 09:35:55,낙찰하한선 미달
-1054,1178158978,주식회사 화일이엔에프,박광섭,분석,53405490,84.835,86.309,-1.63644 (98.36356),8 5,2019/12/04 15:21:56,낙찰하한선 미달
-1055,1778800569,주식회사 유원이씨에스,유명종,분석,53393996,84.816,86.29,-1.65761 (98.34239),1 6,2019/12/05 08:28:58,낙찰하한선 미달
-1056,1078724454,정일씨엔아이(주),유지봉,분석,53351380,84.749,86.221,-1.73610 (98.2639),14 12,2019/12/05 09:20:50,낙찰하한선 미달
-1057,8348600218,주식회사 코리아통신,강우용,분석,53289833,84.651,86.122,-1.84946 (98.15054),6 13,2019/12/03 18:04:00,낙찰하한선 미달
-1058,6048111797,주식회사글로벌엔씨,송철현,분석,53269340,84.618,86.089,-1.88720 (98.1128),4 2,2019/12/04 13:54:24,낙찰하한선 미달
-1059,2208110402,정안전기(주),이학용,분석,53202123,84.512,85.98,-2.01100 (97.989),15 9,2019/12/04 14:32:29,낙찰하한선 미달
-1060,1058746506,(주)파워일렉,이정림,분석,52387962,83.218,84.664,-3.51054 (96.48946),10 3,2019/12/04 09:39:03,낙찰하한선 미달
