순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-881,2108131394,(주)안나시스템,문병조,분석,100925375,85.753,86.965,-0.88820 (99.1118),1 2,2019/07/24 12:48:15,낙찰하한선 미달
-882,1138139080,(주)성강통신기술사사무소,안치영,분석,100921200,85.749,86.962,-0.89230 (99.1077),11 1,2019/07/29 09:12:56,낙찰하한선 미달
-883,5578100072,플러스원씨엔에스 주식회사,배익수,분석,100914174,85.743,86.955,-0.89920 (99.1008),15 7,2019/07/26 16:18:39,낙찰하한선 미달
-884,1018148698,(주)석산텔레콤,박봉환,분석,100904296,85.735,86.947,-0.90891 (99.09109),4 2,2019/07/26 09:22:28,낙찰하한선 미달
-885,1178155699,유림씨스템통신(주),권영성,분석,100903991,85.735,86.947,-0.90920 (99.0908),8 5,2019/07/25 09:38:46,낙찰하한선 미달
-886,2158690656,금성통신건설(주),윤영신,분석,100902870,85.734,86.946,-0.91031 (99.08969),5 1,2019/07/29 09:09:32,낙찰하한선 미달
-887,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,100900420,85.732,86.944,-0.91271 (99.08729),8 12,2019/07/24 19:22:10,낙찰하한선 미달
-888,6288800543,주식회사 시온네트워크,김동현,분석,100896560,85.728,86.94,-0.91650 (99.0835),15 9,2019/07/26 09:25:29,낙찰하한선 미달
-889,2208660663,주식회사 데이타렉스,김정국,분석,100895600,85.727,86.939,-0.91744 (99.08256),15 4,2019/07/26 13:56:06,낙찰하한선 미달
-890,2158189983,주식회사아이티벨리,김기운,분석,100893808,85.726,86.938,-0.91920 (99.0808),14 8,2019/07/24 16:35:15,낙찰하한선 미달
-891,1058674193,(주)다인트론,서선동,분석,100887596,85.721,86.933,-0.92531 (99.07469),7 12,2019/07/26 08:05:12,낙찰하한선 미달
-892,1058163309,(주)한국에빅스,신승창,분석,100885360,85.719,86.931,-0.92750 (99.0725),14 13,2019/07/25 09:28:35,낙찰하한선 미달
-893,1138175669,(주)용상전기통신,권혁기,분석,100885255,85.719,86.931,-0.92760 (99.0724),13 7,2019/07/29 09:23:48,낙찰하한선 미달
-894,1018662695,주식회사 메가시스템,김대석,분석,100866589,85.703,86.914,-0.94593 (99.05407),7 14,2019/07/24 11:20:50,낙찰하한선 미달
-895,2208726454,한국랜트로비젼(주),조병진,분석,100857761,85.695,86.907,-0.95460 (99.0454),9 4,2019/07/24 13:09:07,낙찰하한선 미달
-896,1200399230,건영정보통신,김재곤,분석,100857047,85.695,86.906,-0.95531 (99.04469),8 12,2019/07/25 08:59:30,낙찰하한선 미달
-897,2118850165,해음전기(주),김년봉,분석,100856335,85.694,86.906,-0.95600 (99.044),13 14,2019/07/28 11:04:19,낙찰하한선 미달
-898,1098120807,(주)케이비에스비즈니스,김진석,분석,100822625,85.665,86.877,-0.98911 (99.01089),14 7,2019/07/29 09:10:01,낙찰하한선 미달
-899,2048635411,주식회사 화산에스티아이,이명재,분석,100804707,85.65,86.861,-1.00670 (98.9933),3 12,2019/07/24 13:48:37,낙찰하한선 미달
-900,1358131171,(주)금성전기통신공사,김윤환,분석,100797000,85.644,86.855,-1.01427 (98.98573),13 6,2019/07/25 10:01:07,낙찰하한선 미달
-901,1068642995,(주)비엠시스솔루션,김시천,분석,100787855,85.636,86.847,-1.02325 (98.97675),10 7,2019/07/26 10:40:17,낙찰하한선 미달
-902,2158138830,주식회사와이드이엔씨,최주섭,분석,100787570,85.636,86.846,-1.02353 (98.97647),9 2,2019/07/29 08:39:56,낙찰하한선 미달
-903,1208173505,효성아이티엑스 주식회사,남경환,분석,100784544,85.633,86.844,-1.02651 (98.97349),10 8,2019/07/26 17:31:09,낙찰하한선 미달
-904,2298138601,(주)우원씨앤이,이운재,분석,100783323,85.632,86.843,-1.02770 (98.9723),11 14,2019/07/26 16:10:32,낙찰하한선 미달
-905,2148766621,(주)포유네트웍스,이상오,분석,100782813,85.632,86.842,-1.02821 (98.97179),8 14,2019/07/29 09:08:58,낙찰하한선 미달
-906,1208817900,주식회사 에이앤티플러스,김은아,분석,100781897,85.631,86.842,-1.02910 (98.9709),5 2,2019/07/24 10:10:00,낙찰하한선 미달
-907,2378700035,주식회사 사운드플레이스,도상우,분석,100776601,85.626,86.837,-1.03431 (98.96569),6 5,2019/07/26 10:23:43,낙찰하한선 미달
-908,7288700415,주식회사 티엑스텍,박영기,분석,100762956,85.615,86.825,-1.04771 (98.95229),1 11,2019/07/24 16:43:14,낙찰하한선 미달
-909,3158800929,에이블이엔씨 주식회사,김주형,분석,100757900,85.61,86.821,-1.05267 (98.94733),8 11,2019/07/25 17:52:26,낙찰하한선 미달
-910,2158171237,(주)모빌텍,오승환,분석,100755300,85.608,86.819,-1.05522 (98.94478),12 2,2019/07/26 09:19:12,낙찰하한선 미달
-911,2068120414,(주)일광기업,오도진,분석,100754322,85.607,86.818,-1.05618 (98.94382),4 2,2019/07/25 08:48:18,낙찰하한선 미달
-912,2118868971,주식회사 텐스퀘어,권세영,분석,100751654,85.605,86.815,-1.05880 (98.9412),11 9,2019/07/29 09:39:11,낙찰하한선 미달
-913,1148664613,(주)상우정보기술,하문한,분석,100744930,85.599,86.81,-1.06541 (98.93459),1 9,2019/07/26 09:48:59,낙찰하한선 미달
-914,2068666263,세움기술 주식회사,주익중,분석,100730982,85.588,86.798,-1.07910 (98.9209),3 2,2019/07/26 16:58:00,낙찰하한선 미달
-915,2208680918,(주)엠디엠알,이재원,분석,100722428,85.58,86.79,-1.08751 (98.91249),11 8,2019/07/24 20:26:41,낙찰하한선 미달
-916,1198649126,태광에스엠주식회사,전현용,분석,100722224,85.58,86.79,-1.08771 (98.91229),13 5,2019/07/24 09:05:10,낙찰하한선 미달
-917,6508100027,다온정보시스템 주식회사,이대헌,분석,100694221,85.556,86.766,-1.11521 (98.88479),1 2,2019/07/26 06:16:11,낙찰하한선 미달
-918,2148668087,주식회사 네오티스,이운학,분석,100674780,85.54,86.749,-1.13430 (98.8657),13 8,2019/07/26 10:03:09,낙찰하한선 미달
-919,8348600218,주식회사 코리아통신,강우용,분석,100669307,85.535,86.744,-1.13967 (98.86033),10 1,2019/07/29 08:03:38,낙찰하한선 미달
-920,1138630143,주식회사일하유비넷,박상규,분석,100668700,85.535,86.744,-1.14027 (98.85973),7 10,2019/07/25 10:27:01,낙찰하한선 미달
-921,1018700532,주식회사 우리통신,박현준,분석,100666000,85.532,86.742,-1.14292 (98.85708),2 5,2019/07/23 11:14:55,낙찰하한선 미달
-922,2068643969,(주)삼우미디텍,표준영,분석,100661126,85.528,86.737,-1.14771 (98.85229),13 3,2019/07/29 08:59:27,낙찰하한선 미달
-923,1058746506,(주)파워일렉,이정림,분석,100656440,85.524,86.733,-1.15231 (98.84769),7 3,2019/07/25 14:04:07,낙찰하한선 미달
-924,1138603869,(주)포스트엠비,안덕영,분석,100645241,85.515,86.724,-1.16331 (98.83669),6 1,2019/07/25 18:27:41,낙찰하한선 미달
-925,3188103076,새길정보통신 주식회사,구본순,분석,100625300,85.498,86.707,-1.18289 (98.81711),11 7,2019/07/26 13:27:32,낙찰하한선 미달
-926,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,100620395,85.494,86.702,-1.18770 (98.8123),8 3,2019/07/24 15:08:27,낙찰하한선 미달
-927,2048140753,(주)청효이씨이,이범석,분석,100611637,85.486,86.695,-1.19631 (98.80369),15 9,2019/07/29 09:18:23,낙찰하한선 미달
-928,1138615856,(주)서원티에스,김안수,분석,100602065,85.478,86.687,-1.20571 (98.79429),8 5,2019/07/25 15:22:49,낙찰하한선 미달
-929,1208691565,주식회사 바다에이앤티,이서하,분석,100597238,85.474,86.682,-1.21045 (98.78955),5 12,2019/07/25 13:22:29,낙찰하한선 미달
-930,2148805112,주식회사 지큐시스템즈,구자옥,분석,100590355,85.468,86.676,-1.21720 (98.7828),1 4,2019/07/29 00:04:50,낙찰하한선 미달
-931,1078636235,(주)대교이앤에스,이찬수,분석,100578237,85.458,86.666,-1.22910 (98.7709),10 1,2019/07/24 10:08:31,낙찰하한선 미달
-932,2048124559,(주)대용와트스,남상태,분석,100573859,85.454,86.662,-1.23340 (98.7666),2 10,2019/07/26 09:44:04,낙찰하한선 미달
-933,5298100062,주식회사 알에프코리아,신현성,분석,100573451,85.454,86.662,-1.23380 (98.7662),6 13,2019/07/26 10:37:09,낙찰하한선 미달
-934,1068180878,주식회사 신보,정재문,분석,100565650,85.447,86.655,-1.24147 (98.75853),10 13,2019/07/29 09:10:30,낙찰하한선 미달
-935,2018634956,주식회사 신성전자통신,전용인,분석,100560009,85.442,86.65,-1.24701 (98.75299),2 8,2019/07/25 13:37:59,낙찰하한선 미달
-936,1148692327,주식회사 우진미디어테크,김상범,분석,100550336,85.434,86.642,-1.25650 (98.7435),5 2,2019/07/29 09:15:05,낙찰하한선 미달
-937,1148137386,(주)유일엔지니어링,신영호,분석,100520694,85.409,86.616,-1.28561 (98.71439),4 7,2019/07/29 08:55:01,낙찰하한선 미달
-938,2138634018,(주)비트정보통신,송재화,분석,100520296,85.409,86.616,-1.28600 (98.714),6 4,2019/07/29 09:57:34,낙찰하한선 미달
-939,2178119300,(주)엔씨디지넷,이종훈,분석,100520194,85.408,86.616,-1.28610 (98.7139),1 10,2019/07/26 09:47:22,낙찰하한선 미달
-940,5878600398,주식회사 엑사엔시스,김준용,분석,100519787,85.408,86.616,-1.28650 (98.7135),8 14,2019/07/26 07:54:39,낙찰하한선 미달
-941,1208637260,사운드파이프코리아(주),박성빈,분석,100506000,85.396,86.604,-1.30004 (98.69996),2 8,2019/07/26 10:27:58,낙찰하한선 미달
-942,1068636509,청화하이테크 주식회사,김태훈,분석,100501900,85.393,86.6,-1.30407 (98.69593),15 1,2019/07/26 16:27:38,낙찰하한선 미달
-943,2148107988,(주)서울정보시스템,이문현,분석,100501260,85.392,86.6,-1.30470 (98.6953),13 8,2019/07/23 08:40:52,낙찰하한선 미달
-944,1058714080,(주) 한일이앤에스,박완교,분석,100498708,85.39,86.597,-1.30720 (98.6928),5 14,2019/07/25 15:26:17,낙찰하한선 미달
-945,1018116968,(주)넥슨정보통신,신양인,분석,100497891,85.39,86.597,-1.30801 (98.69199),10 1,2019/07/24 09:51:39,낙찰하한선 미달
-946,2200197668,엘지전기통신,하배용,분석,100491274,85.384,86.591,-1.31451 (98.68549),11 7,2019/07/29 08:30:59,낙찰하한선 미달
-947,1013672771,전일통신,반석현,분석,100489746,85.383,86.59,-1.31601 (98.68399),13 11,2019/07/23 16:24:52,낙찰하한선 미달
-948,1108175767,(주)에스에이치전기,김성태,분석,100485270,85.379,86.586,-1.32040 (98.6796),10 12,2019/07/26 08:36:22,낙찰하한선 미달
-949,2068125141,주식회사 스테이지넷,임영규,분석,100477324,85.372,86.579,-1.32820 (98.6718),5 10,2019/07/23 14:50:38,낙찰하한선 미달
-950,5338700141,주식회사 인프라엔이,정우진,분석,100476407,85.371,86.578,-1.32911 (98.67089),12 13,2019/07/29 09:08:42,낙찰하한선 미달
-951,1088122724,영진정보통신주식회사,김영식,분석,100469177,85.365,86.572,-1.33621 (98.66379),11 3,2019/07/25 18:49:17,낙찰하한선 미달
-952,1138143793,(주)오라시스템,김동화,분석,100460620,85.358,86.565,-1.34461 (98.65539),9 14,2019/07/25 10:03:16,낙찰하한선 미달
-953,1208166080,(주)기산텔레콤,박병기,분석,100457600,85.355,86.562,-1.34757 (98.65243),7 4,2019/07/26 10:09:30,낙찰하한선 미달
-954,2011497895,정우이앤씨,유동환,분석,100457468,85.355,86.562,-1.34770 (98.6523),13 8,2019/07/26 11:33:35,낙찰하한선 미달
-955,1058186995,부원동력(주),이병의,분석,100451866,85.35,86.557,-1.35321 (98.64679),8 6,2019/07/25 11:00:42,낙찰하한선 미달
-956,1298627304,(주)진네트웍스,이호진,분석,100428445,85.331,86.537,-1.37621 (98.62379),5 13,2019/07/24 18:39:05,낙찰하한선 미달
-957,1198633186,주식회사 티에스솔루션,주성규,분석,100427122,85.329,86.536,-1.37750 (98.6225),9 3,2019/07/29 09:32:03,낙찰하한선 미달
-958,1098143173,에이스건설 주식회사,권보식,분석,100422900,85.326,86.532,-1.38165 (98.61835),3 7,2019/07/29 09:11:54,낙찰하한선 미달
-959,2018603701,소성정보기술 (주),김금남,분석,100412832,85.317,86.523,-1.39154 (98.60846),5 4,2019/07/29 08:31:19,낙찰하한선 미달
-960,1058608183,코위버(주),황인환,분석,100393010,85.3,86.506,-1.41100 (98.589),11 7,2019/07/24 10:42:18,낙찰하한선 미달
-961,1108172440,주식회사 다보파워코리아,강희철,분석,100391278,85.299,86.505,-1.41270 (98.5873),7 3,2019/07/26 15:34:45,낙찰하한선 미달
-962,2058125376,주식회사 명성라이픽스,황석고,분석,100386593,85.295,86.501,-1.41731 (98.58269),12 15,2019/07/26 13:58:38,낙찰하한선 미달
-963,7188100420,주식회사 오투정보통신,양성윤,분석,100374570,85.285,86.491,-1.42911 (98.57089),15 8,2019/07/25 15:14:15,낙찰하한선 미달
-964,3188600619,주식회사 태정이앤아이,정태용,분석,100356859,85.27,86.475,-1.44650 (98.5535),13 1,2019/07/29 06:35:32,낙찰하한선 미달
-965,1074968483,국제정보통신,조광자,분석,100330410,85.247,86.452,-1.47248 (98.52752),8 13,2019/07/24 15:51:39,낙찰하한선 미달
-966,1198132561,신한동력(주),오재근,분석,100326310,85.244,86.449,-1.47650 (98.5235),15 2,2019/07/27 09:12:54,낙찰하한선 미달
-967,1168147309,문엔지니어링(주),문헌일,분석,100303390,85.224,86.429,-1.49901 (98.50099),8 9,2019/07/29 09:40:05,낙찰하한선 미달
-968,1138132447,태진정보통신(주),정태수,분석,100271221,85.197,86.401,-1.53060 (98.4694),15 8,2019/07/29 08:59:48,낙찰하한선 미달
-969,2098134713,키엔컴 주식회사,최성덕,분석,100261648,85.189,86.393,-1.54001 (98.45999),8 14,2019/07/25 09:55:36,낙찰하한선 미달
-970,1198632979,성민전기 주식회사,김미영,분석,100258380,85.186,86.39,-1.54321 (98.45679),8 6,2019/07/28 14:52:55,낙찰하한선 미달
-971,1128152663,한국아이디정보(주),송찬호,분석,100253705,85.182,86.386,-1.54781 (98.45219),4 3,2019/07/26 11:26:03,낙찰하한선 미달
-972,2138633042,바른인포테크(주),윤범선,분석,100250000,85.179,86.383,-1.55144 (98.44856),1 6,2019/07/29 09:30:11,낙찰하한선 미달
-973,1778800569,주식회사 유원이씨에스,유명종,분석,100247588,85.177,86.381,-1.55381 (98.44619),10 8,2019/07/29 08:10:22,낙찰하한선 미달
-974,1078104441,진화전기(주),문충모,분석,100214299,85.149,86.352,-1.58650 (98.4135),15 11,2019/07/29 09:11:46,낙찰하한선 미달
-975,2028158261,(주)수화정보통신,김승균,분석,100206202,85.142,86.345,-1.59445 (98.40555),9 5,2019/07/26 18:27:30,낙찰하한선 미달
-976,1138163917,백두전기통신(주),장철,분석,100169392,85.11,86.314,-1.63060 (98.3694),7 6,2019/07/28 19:39:57,낙찰하한선 미달
-977,6058632937,주식회사 타키온정보기술,이연정,분석,100141370,85.087,86.29,-1.65812 (98.34188),6 4,2019/07/26 14:27:15,낙찰하한선 미달
-978,2298109203,(주)테스콤엔지니어링,박영복,분석,100131500,85.078,86.281,-1.66781 (98.33219),4 15,2019/07/25 17:01:12,낙찰하한선 미달
-979,1178158978,주식회사 화일이엔에프,박광섭,분석,100128780,85.076,86.279,-1.67049 (98.32951),10 11,2019/07/26 14:22:54,낙찰하한선 미달
-980,2138633324,(주)서경엔씨에스,김진태,분석,99780400,84.78,85.979,-2.01261 (97.98739),13 9,2019/07/26 08:39:01,낙찰하한선 미달
-981,2208110402,정안전기(주),이학용,분석,99772760,84.773,85.972,-2.02011 (97.97989),11 1,2019/07/28 19:11:40,낙찰하한선 미달
-982,2148770450,주식회사 아리시스,이대섭,분석,93296610,79.271,80.392,-8.37989 (91.62011),14 6,2019/07/25 13:22:22,낙찰하한선 미달
-983,8018600805,세인트로그 주식회사,김세연,분석,23259460,19.762,20.042,-77.15851 (22.84149),8 14,2019/07/25 17:50:14,낙찰하한선 미달
-984,2108160017,(주)누리온정보통신,박종수,분석,10607990,9.013,9.14,-89.58263 (10.41737),13 11,2019/07/26 14:12:31,낙찰하한선 미달
