순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,1018651785,주식회사 청심아이티,김재균,분석,155661503,67.2,87.363,86.737,-1.14781 (98.85219),14 1,2019/12/18 08:54:37,낙찰하한선 미달
-127,2200197668,엘지전기통신,하배용,분석,155659141,67.2,87.362,86.736,-1.14931 (98.85069),2 15,2019/12/18 08:28:13,낙찰하한선 미달
-128,2068213088,사단법인장애인동반성장협회,정영석,분석,155656513,67.2,87.361,86.735,-1.15097 (98.84903),9 3,2019/12/16 09:34:44,낙찰하한선 미달
-129,2108149521,주식회사 구일일무인경비시스템,박종철,분석,155642200,67.0,87.352,86.727,-1.16006 (98.83994),1 7,2019/12/18 09:43:34,낙찰하한선 미달
-130,2148805112,주식회사 지큐시스템즈,구자옥,분석,155632057,67.0,87.347,86.721,-1.16650 (98.8335),11 9,2019/12/17 20:29:00,낙찰하한선 미달
-131,2188118793,한국영상(주),송화재,분석,155627648,66.8,87.344,86.718,-1.16930 (98.8307),3 13,2019/12/16 16:42:31,낙찰하한선 미달
-132,2158706984,도드람정보기술 주식회사,이명석,분석,155626400,66.8,87.344,86.718,-1.17010 (98.8299),14 12,2019/12/17 09:59:38,낙찰하한선 미달
-133,1208192633,(주)유니썬코리아,김형중,분석,155620947,66.8,87.341,86.715,-1.17356 (98.82644),1 14,2019/12/17 14:24:51,낙찰하한선 미달
-134,2148847295,티에스퓨처 주식회사,김명성,분석,155619144,66.8,87.34,86.714,-1.17471 (98.82529),11 6,2019/12/16 20:17:05,낙찰하한선 미달
-135,1068690366,(주)윈투스시스템,신경익,분석,155601823,66.6,87.33,86.704,-1.18570 (98.8143),7 11,2019/12/18 10:03:20,낙찰하한선 미달
-136,2018147460,태성전기통신(주),이덕우,분석,155597210,66.6,87.327,86.702,-1.18863 (98.81137),9 11,2019/12/17 14:34:42,낙찰하한선 미달
-137,1078731896,(주)비시텍코리아,임헌욱,분석,155596100,66.6,87.327,86.701,-1.18934 (98.81066),2 5,2019/12/16 21:23:55,낙찰하한선 미달
-138,1048610901,이룸유비쿼터스주식회사,김광수,분석,155574108,66.2,87.314,86.689,-1.20331 (98.79669),12 4,2019/12/16 15:29:47,낙찰하한선 미달
-139,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,155570329,66.2,87.312,86.687,-1.20570 (98.7943),2 3,2019/12/16 14:43:28,낙찰하한선 미달
-140,1148600716,유티모스트아이엔에스(주),박흥태,분석,155569227,66.2,87.312,86.686,-1.20640 (98.7936),9 4,2019/12/16 16:49:43,낙찰하한선 미달
-141,2158171237,(주)모빌텍,오승환,분석,155566400,66.2,87.31,86.684,-1.20820 (98.7918),13 2,2019/12/18 09:27:34,낙찰하한선 미달
-142,2018179526,중앙케이블네트워크(주),노상우,분석,155554897,66.0,87.303,86.678,-1.21551 (98.78449),12 4,2019/12/17 10:03:56,낙찰하한선 미달
-143,1148664613,(주)상우정보기술,하문한,분석,155551590,66.0,87.302,86.676,-1.21761 (98.78239),14 2,2019/12/18 09:30:12,낙찰하한선 미달
-144,2098134713,키엔컴 주식회사,최성덕,분석,155547811,66.0,87.299,86.674,-1.22000 (98.78),13 1,2019/12/17 17:05:47,낙찰하한선 미달
-145,1138106099,기전통신(주),윤기영,분석,155538600,65.8,87.294,86.669,-1.22585 (98.77415),8 12,2019/12/16 18:19:31,낙찰하한선 미달
-146,2058125376,주식회사 명성라이픽스,황석고,분석,155526395,65.8,87.287,86.662,-1.23361 (98.76639),12 7,2019/12/17 14:05:34,낙찰하한선 미달
-147,1138628948,주식회사 씨큐프라임,이승열,분석,155525513,65.8,87.287,86.662,-1.23417 (98.76583),9 10,2019/12/16 09:18:36,낙찰하한선 미달
-148,1058130768,세원전설 주식회사,최영래,분석,155521354,65.8,87.285,86.659,-1.23681 (98.76319),3 4,2019/12/17 17:31:06,낙찰하한선 미달
-149,1058663420,(주)엠비에스엔지니어링,강형주,분석,155519624,65.6,87.284,86.658,-1.23790 (98.7621),8 4,2019/12/16 17:43:04,낙찰하한선 미달
-150,1108175113,이에스콘트롤스 (주),김영준,분석,155510648,65.6,87.279,86.653,-1.24361 (98.75639),6 13,2019/12/17 09:09:13,낙찰하한선 미달
-151,2158168275,천마정보통신(주),황범만,분석,155502000,65.4,87.274,86.648,-1.24910 (98.7509),12 2,2019/12/17 19:58:19,낙찰하한선 미달
-152,1058178229,아마노코리아(주),전명진,분석,155499783,65.4,87.273,86.647,-1.25050 (98.7495),7 5,2019/12/18 08:44:38,낙찰하한선 미달
-153,2058121711,주식회사 에이디티캡스,최진환,분석,155496948,65.4,87.271,86.646,-1.25231 (98.74769),11 5,2019/12/16 10:07:53,낙찰하한선 미달
-154,1050296111,중앙전자통신,김용수,분석,155491595,65.4,87.268,86.643,-1.25570 (98.7443),6 1,2019/12/16 17:53:45,낙찰하한선 미달
-155,2118101156,(주)인스틴솔루션,박세준,분석,155476500,65.2,87.259,86.634,-1.26529 (98.73471),8 9,2019/12/16 09:49:42,낙찰하한선 미달
-156,1098167078,(주)에스씨네트,이계영,분석,155474903,65.2,87.259,86.633,-1.26630 (98.7337),9 6,2019/12/16 10:55:19,낙찰하한선 미달
-157,1078167709,온세텔레콤(주),박준학,분석,155472698,65.2,87.257,86.632,-1.26771 (98.73229),9 8,2019/12/17 17:36:56,낙찰하한선 미달
-158,2208882337,태암네트워크 주식회사,김만기,분석,155458841,65.0,87.25,86.624,-1.27650 (98.7235),9 12,2019/12/17 13:48:36,낙찰하한선 미달
-159,8958700597,주식회사 아이티앤에스,김세영,분석,155441204,64.8,87.24,86.615,-1.28771 (98.71229),8 12,2019/12/16 09:03:22,낙찰하한선 미달
-160,1198161519,(주)다임즈,이종헌,분석,155435379,64.8,87.236,86.611,-1.29140 (98.7086),1 15,2019/12/16 09:16:10,낙찰하한선 미달
-161,1068603240,태경이엘피 주식회사,김평석,분석,155428649,64.6,87.233,86.608,-1.29568 (98.70432),15 1,2019/12/16 18:22:43,낙찰하한선 미달
-162,5878600398,주식회사 엑사엔시스,김준용,분석,155427820,64.6,87.232,86.607,-1.29620 (98.7038),6 14,2019/12/17 07:39:43,낙찰하한선 미달
-163,6658100427,주식회사 서울티엔에스,김선오,분석,155419474,64.6,87.227,86.602,-1.30150 (98.6985),10 3,2019/12/16 14:55:49,낙찰하한선 미달
-164,2208886221,주식회사 지엔아이티,윤상병,분석,155416168,64.6,87.226,86.601,-1.30360 (98.6964),5 14,2019/12/16 10:14:00,낙찰하한선 미달
-165,2148107988,(주)서울정보시스템,이문현,분석,155414400,64.6,87.225,86.6,-1.30473 (98.69527),3 5,2019/12/17 08:42:04,낙찰하한선 미달
-166,2108131394,(주)안나시스템,문병조,분석,155394594,64.2,87.214,86.589,-1.31730 (98.6827),11 8,2019/12/16 10:49:27,낙찰하한선 미달
-167,2088100603,(주)전우사,김한재,분석,155380540,64.2,87.206,86.581,-1.32623 (98.67377),12 11,2019/12/17 13:57:47,낙찰하한선 미달
-168,7188100420,주식회사 오투정보통신,양성윤,분석,155375000,64.0,87.203,86.578,-1.32975 (98.67025),6 9,2019/12/16 09:16:46,낙찰하한선 미달
-169,2200459632,하나정보통신,현광섭,분석,155318694,63.4,87.171,86.546,-1.36550 (98.6345),15 1,2019/12/17 16:48:29,낙찰하한선 미달
-170,2178143187,(주)미디어밸리렛,전필숙,분석,155310820,63.4,87.166,86.542,-1.37051 (98.62949),6 14,2019/12/18 09:16:00,낙찰하한선 미달
-171,1218140540,영현정보통신(주),김두식,분석,155283084,63.0,87.151,86.526,-1.38812 (98.61188),5 13,2019/12/17 09:16:50,낙찰하한선 미달
-172,1778800569,주식회사 유원이씨에스,유명종,분석,155280726,63.0,87.15,86.525,-1.38962 (98.61038),1 8,2019/12/18 09:07:48,낙찰하한선 미달
-173,1208147588,서현정보통신(주),배상만,분석,155270980,62.8,87.144,86.52,-1.39581 (98.60419),4 8,2019/12/17 18:03:17,낙찰하한선 미달
-174,1168147309,문엔지니어링(주),문헌일,분석,155265940,62.8,87.141,86.517,-1.39901 (98.60099),3 14,2019/12/18 09:37:21,낙찰하한선 미달
-175,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,155262635,62.8,87.139,86.515,-1.40110 (98.5989),12 4,2019/12/17 11:08:35,낙찰하한선 미달
-176,2198116973,건아정보기술 주식회사,심광호,분석,155259170,62.8,87.137,86.513,-1.40331 (98.59669),14 3,2019/12/16 14:30:40,낙찰하한선 미달
-177,1068604157,주식회사 넥시스정보,오세후,분석,155251927,62.6,87.133,86.509,-1.40790 (98.5921),9 15,2019/12/17 09:22:48,낙찰하한선 미달
-178,1148633857,에스엠이엔지(주),이관휴,분석,155250499,62.6,87.133,86.508,-1.40881 (98.59119),8 14,2019/12/17 08:40:15,낙찰하한선 미달
-179,1058608183,코위버(주),황인환,분석,155243897,62.6,87.129,86.505,-1.41300 (98.587),11 7,2019/12/16 17:15:40,낙찰하한선 미달
-180,1138609204,케이티텔레캅 주식회사,정준수,분석,155200435,62.2,87.105,86.48,-1.44060 (98.5594),7 3,2019/12/16 10:53:13,낙찰하한선 미달
-181,1188117437,탑인더스트리(주),이정임,분석,155193191,62.0,87.1,86.476,-1.44520 (98.5548),15 13,2019/12/16 14:02:21,낙찰하한선 미달
-182,2168115295,(주)로보티어,변명현,분석,155184700,62.0,87.096,86.472,-1.45060 (98.5494),1 3,2019/12/17 13:43:56,낙찰하한선 미달
-183,2158603049,유니넷텍(주),김한호,분석,155180910,61.8,87.094,86.47,-1.45300 (98.547),2 11,2019/12/17 14:05:08,낙찰하한선 미달
-184,2068679088,(주)한맥아이티,최예니,분석,155149800,61.6,87.076,86.452,-1.47276 (98.52724),7 1,2019/12/17 14:01:38,낙찰하한선 미달
-185,2158770996,엠코어넷 주식회사,김명경,분석,155145163,61.4,87.074,86.45,-1.47570 (98.5243),3 7,2019/12/16 13:06:28,낙찰하한선 미달
-186,1288147108,주식회사 씨앤씨전력,정행엽,분석,155056351,60.4,87.024,86.4,-1.53210 (98.4679),15 10,2019/12/16 11:24:20,낙찰하한선 미달
-187,2068120414,(주)일광기업,오도진,분석,155055406,60.4,87.023,86.4,-1.53270 (98.4673),6 4,2019/12/17 09:53:30,낙찰하한선 미달
-188,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,155046902,60.4,87.018,86.395,-1.53811 (98.46189),15 2,2019/12/16 10:01:10,낙찰하한선 미달
-189,1078104441,진화전기(주),문충모,분석,154960453,59.4,86.97,86.347,-1.59300 (98.407),7 6,2019/12/18 01:24:37,낙찰하한선 미달
-190,1078824918,주식회사 칸정보기술,정상훈,분석,154921270,59.0,86.948,86.325,-1.61789 (98.38211),6 9,2019/12/17 13:53:09,낙찰하한선 미달
-191,1268620622,(주)엑스코하이텍,박정현,분석,154863300,58.4,86.915,86.293,-1.65470 (98.3453),11 15,2019/12/17 18:06:31,낙찰하한선 미달
-192,1178158978,주식회사 화일이엔에프,박광섭,분석,154854380,58.2,86.91,86.288,-1.66037 (98.33963),4 1,2019/12/17 15:40:09,낙찰하한선 미달
-193,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,154836550,58.0,86.9,86.278,-1.67169 (98.32831),9 1,2019/12/18 06:29:45,낙찰하한선 미달
-194,6058632937,주식회사 타키온정보기술,이건조,분석,154829450,58.0,86.896,86.274,-1.67620 (98.3238),4 3,2019/12/18 11:46:59,낙찰하한선 미달
-195,1098120807,(주)케이비에스비즈니스,김진석,분석,154769765,57.2,86.863,86.24,-1.71410 (98.2859),9 2,2019/12/18 09:23:46,낙찰하한선 미달
-196,2068601047,왕건전기 주식회사,한미라,분석,154638257,55.8,86.789,86.167,-1.79761 (98.20239),10 2,2019/12/18 08:47:40,낙찰하한선 미달
-197,6048111797,주식회사글로벌엔씨,송철현,분석,154467260,53.8,86.693,86.072,-1.90620 (98.0938),2 7,2019/12/17 16:55:25,낙찰하한선 미달
-198,2208110402,정안전기(주),이학용,분석,154300658,52.0,86.6,85.979,-2.01200 (97.988),10 5,2019/12/18 10:10:13,낙찰하한선 미달
-199,2068165221,유니슨전기(주),유창진,분석,153354887,41.4,86.069,85.452,-2.61261 (97.38739),2 3,2019/12/16 10:37:38,낙찰하한선 미달
-200,1048159651,(주)성우음향정보통신,송민자,분석,152250541,29.0,85.449,84.837,-3.31392 (96.68608),6 2,2019/12/18 08:38:12,낙찰하한선 미달
-201,1198647905,주식회사 리안시스템,원미리,분석,143567000,-68.4,80.575,79.998,-8.82837 (91.17163),3 11,2019/12/18 09:36:25,낙찰하한선 미달
-202,1018126108,(주)일능,심금자,분석,141912800,-87.0,79.647,79.076,-9.87886 (90.12114),7 10,2019/12/18 09:37:46,낙찰하한선 미달
-203,1138195331,(주)한남이앤씨,조재령,분석,53724730,-1077.0,30.152,29.936,-65.88234 (34.11766),14 5,2019/12/17 21:38:24,낙찰하한선 미달
