순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
644,1358644012,주식회사 아주건설,김병문,분석,36107500.0,88.439,87.743,-0.00124 (99.99876),15 11,2019/11/26 23:12:46,
645,2098155983,주식회사 케이텍솔루션,임경택,분석,36107801.0,88.44,87.744,-0.00040 (99.9996),3 9,2019/11/25 17:41:12,
646,1018703183,(주)아이티퍼플,탁순애,분석,36107946.0,88.44,87.745,0.00000 (100),4 13,2019/11/26 11:09:23,
647,6238600049,주식회사 복개전설,라성주,분석,36108128.0,88.44,87.745,0.00050 (100.0005),9 1,2019/11/27 09:01:12,
648,5338600033,주식회사 와이제이통신기술,송경남,분석,36108356.0,88.441,87.745,0.00113 (100.00113),14 4,2019/11/25 12:03:26,
649,1258191959,주식회사 에이원정보통신,장효덕,분석,36108800.0,88.442,87.747,0.00236 (100.00236),9 3,2019/11/22 12:37:16,
650,2158173822,삼일씨티에스(주),최종원,분석,36109179.0,88.443,87.747,0.00341 (100.00341),4 13,2019/11/25 09:57:52,
651,2048129194,위성이앤씨(주),김두태,분석,36109191.0,88.443,87.748,0.00345 (100.00345),4 3,2019/11/25 19:09:00,
652,1348629361,주식회사 삼은텔레콤,김순영,분석,36109490.0,88.444,87.748,0.00427 (100.00427),5 6,2019/11/25 13:28:56,
653,1298629414,코드네트웍스(주),안재철,분석,36109710.0,88.444,87.749,0.00488 (100.00488),7 8,2019/11/25 13:21:00,
654,2158601380,세계정보시스템(주),한인창,분석,36109994.0,88.445,87.749,0.00567 (100.00567),12 10,2019/11/22 17:27:01,
655,1068653279,주식회사 랜오아시스,서진선,분석,36110510.0,88.446,87.751,0.00710 (100.0071),12 10,2019/11/26 12:10:24,
656,1178152009,동아신호 주식회사,최종수,분석,36111370.0,88.448,87.753,0.00948 (100.00948),6 9,2019/11/26 14:25:31,
657,1348690662,주식회사 코스모비전,이미근,분석,36111647.0,88.449,87.753,0.01025 (100.01025),6 8,2019/11/27 09:27:54,
658,2018178513,주식회사 엔텍스,박승의,분석,36111738.0,88.449,87.754,0.01050 (100.0105),4 10,2019/11/27 08:43:54,
659,1338141576,뉴텔정보통신(주),추명조,분석,36112100.0,88.45,87.755,0.01150 (100.0115),7 4,2019/11/26 19:05:15,
660,1198133411,주식회사 나경이엔씨,윤원섭,분석,36113389.0,88.453,87.758,0.01507 (100.01507),5 13,2019/11/26 16:03:41,
661,2118696662,(주)아이넷빌더,박해성,분석,36113650.0,88.454,87.758,0.01579 (100.01579),9 3,2019/11/26 10:13:49,
662,2048626080,주식회사 엘제이이엔지,임성희,분석,36113706.0,88.454,87.758,0.01595 (100.01595),11 7,2019/11/25 14:13:32,
663,1198646212,주식회사 에프에스네트웍스,이화수,분석,36114420.0,88.456,87.76,0.01793 (100.01793),6 14,2019/11/26 10:49:59,
664,1261483974,LG컴앤컴,이병일,분석,36115023.0,88.457,87.762,0.01960 (100.0196),5 12,2019/11/24 15:19:00,
665,2208869047,양지전기 주식회사,박승연,분석,36115920.0,88.46,87.764,0.02208 (100.02208),14 1,2019/11/22 10:46:05,
666,1448104718,주식회사 케이엘디,하영재,분석,36115960.0,88.46,87.764,0.02219 (100.02219),11 3,2019/11/27 09:18:01,
667,1268654985,삼우통신 주식회사,송근택,분석,36116650.0,88.461,87.766,0.02410 (100.0241),15 2,2019/11/26 10:03:26,
668,2208192516,(주)한싹시스템,이주도,분석,36116687.0,88.461,87.766,0.02421 (100.02421),4 8,2019/11/26 13:17:43,
669,1058188805,(주)경성텔레콤,김천수,분석,36117220.0,88.463,87.767,0.02568 (100.02568),4 2,2019/11/27 09:28:17,
670,2098119463,(주)두레정보통신,임창용,분석,36117430.0,88.463,87.768,0.02626 (100.02626),3 13,2019/11/27 08:31:06,
671,1320982559,청평전력공사,피은주,분석,36117600.0,88.464,87.768,0.02673 (100.02673),1 13,2019/11/26 10:55:21,
672,1048180042,(주)에이티맥스,김정훈,분석,36118048.0,88.465,87.769,0.02798 (100.02798),1 9,2019/11/25 18:31:40,
673,1238607085,주식회사 보고텍,염규용,분석,36118130.0,88.465,87.769,0.02820 (100.0282),13 2,2019/11/26 16:21:08,
674,2108151181,주식회사 아이쿼드,김영태,분석,36118300.0,88.465,87.77,0.02867 (100.02867),8 15,2019/11/27 09:22:14,
675,8998100506,주식회사 다온텍,김효범,분석,36119100.0,88.467,87.772,0.03089 (100.03089),2 3,2019/11/25 15:02:10,
676,2148632162,신영전자통신(주),김성식,분석,36119200.0,88.468,87.772,0.03117 (100.03117),4 15,2019/11/25 15:26:26,
677,1248690777,성진이앤씨 주식회사,구청수,분석,36119320.0,88.468,87.772,0.03150 (100.0315),3 15,2019/11/27 08:12:40,
678,1258164205,주현전기(주),차광신,분석,36119427.0,88.468,87.772,0.03179 (100.03179),3 6,2019/11/26 22:40:40,
679,1328171780,(주)모아넷,홍종훈,분석,36119600.0,88.469,87.773,0.03227 (100.03227),12 10,2019/11/22 11:46:08,
680,4548600346,주식회사우현씨엔에스,이광우,분석,36120439.0,88.471,87.775,0.03460 (100.0346),10 15,2019/11/27 09:10:21,
681,1098617947,(주)소망아이앤티,서창숙,분석,36120500.0,88.471,87.775,0.03477 (100.03477),13 15,2019/11/26 16:09:24,
682,1348139151,성우정보통신(주),장병호,분석,36120800.0,88.471,87.776,0.03560 (100.0356),15 10,2019/11/26 16:21:32,
683,1078715052,(주)에이스씨씨텍,신현종,분석,36121120.0,88.472,87.777,0.03648 (100.03648),10 1,2019/11/25 09:52:02,
684,1350628932,충주전기,김용직,분석,36122450.0,88.475,87.78,0.04017 (100.04017),6 14,2019/11/22 10:22:24,
685,1138106099,기전통신(주),윤기영,분석,36122700.0,88.476,87.78,0.04086 (100.04086),1 10,2019/11/26 18:08:23,
686,1298172105,(주)천일정보통신,이미향,분석,36122790.0,88.476,87.781,0.04111 (100.04111),3 7,2019/11/26 20:40:12,
687,1288154026,(주)니트로시스템,정인교,분석,36122930.0,88.477,87.781,0.04150 (100.0415),9 4,2019/11/26 10:05:56,
688,6658800635,주식회사 그린텔,임성순,분석,36123030.0,88.477,87.781,0.04177 (100.04177),7 12,2019/11/26 15:47:33,
689,1288610057,주식회사 청명씨앤아이,문현민,분석,36123183.0,88.477,87.782,0.04220 (100.0422),13 6,2019/11/26 10:26:21,
690,2068603856,앱솔루트시스템(주),송화삼,분석,36123544.0,88.478,87.782,0.04320 (100.0432),2 11,2019/11/26 09:21:00,
691,1278199767,주식회사 신한전력,신한철,분석,36124003.0,88.479,87.784,0.04447 (100.04447),1 2,2019/11/25 10:30:12,
692,2148123348,성제전기(주),김팔성,분석,36124653.0,88.481,87.785,0.04627 (100.04627),11 7,2019/11/27 09:12:44,
693,1188110211,(주)텔레텍코리아,윤광수,분석,36126000.0,88.484,87.788,0.05000 (100.05),13 9,2019/11/25 15:26:03,
694,1298124831,주식회사 이엔에스,정병덕,분석,36126790.0,88.486,87.79,0.05219 (100.05219),1 13,2019/11/26 21:06:04,
695,1068608755,(주)디제이티,차시환,분석,36127444.0,88.488,87.792,0.05400 (100.054),13 5,2019/11/25 14:21:38,
696,1058195043,주식회사티지오,김규삼,분석,36127850.0,88.489,87.793,0.05512 (100.05512),11 10,2019/11/22 13:37:58,
697,1228642342,주식회사 도원이엔씨,박재희,분석,36128300.0,88.49,87.794,0.05637 (100.05637),5 15,2019/11/27 09:01:56,
698,8138600512,대오이앤씨 주식회사,박재완,분석,36128401.0,88.49,87.794,0.05665 (100.05665),9 6,2019/11/26 16:04:39,
699,1298162816,코스모스티이에스 주식회사,조영자,분석,36129377.0,88.492,87.797,0.05935 (100.05935),4 12,2019/11/26 22:36:53,
700,4108162712,(유)지이씨,백선희,분석,36129400.0,88.493,87.797,0.05941 (100.05941),7 13,2019/11/26 10:05:46,
701,2068164028,주식회사 이지아이앤씨,김한복,분석,36129500.0,88.493,87.797,0.05969 (100.05969),1 11,2019/11/27 08:54:02,
702,1068143460,주식회사 키텔,황용권,분석,36129899.0,88.494,87.798,0.06080 (100.0608),1 5,2019/11/26 11:17:46,
703,1148197308,주식회사태강,김상민,분석,36130150.0,88.494,87.798,0.06149 (100.06149),14 12,2019/11/27 08:37:06,
704,2170396920,삼보네트워크,이동주,분석,36130160.0,88.494,87.798,0.06152 (100.06152),6 12,2019/11/25 16:49:46,
705,1198153493,(주)경성네트웍,편해용,분석,36130330.0,88.495,87.799,0.06199 (100.06199),5 8,2019/11/26 14:48:52,
706,1198153402,고현건설(주),이화선,분석,36130570.0,88.495,87.799,0.06265 (100.06265),10 5,2019/11/26 13:32:36,
707,1358608447,주식회사 명승아이티,박성호,분석,36131100.0,88.497,87.801,0.06412 (100.06412),7 5,2019/11/22 11:06:34,
708,4208800686,더로드아이앤씨 주식회사,이호상,분석,36131310.0,88.497,87.801,0.06470 (100.0647),6 4,2019/11/25 18:03:22,
709,1248714892,피에스이엔지 주식회사,김옥선,분석,36131596.0,88.498,87.802,0.06550 (100.0655),9 6,2019/11/25 17:40:09,
710,8068800992,주식회사 건담이엔씨,김진희,분석,36133770.0,88.503,87.807,0.07152 (100.07152),5 12,2019/11/26 16:39:31,
711,1078128574,(주)대진정보텔레콤,경완수,분석,36134550.0,88.505,87.809,0.07368 (100.07368),3 11,2019/11/22 11:33:03,
712,1248629817,(주)씨엠네트웍스,정숙자,분석,36135000.0,88.506,87.81,0.07492 (100.07492),3 9,2019/11/26 19:32:10,
713,2148188924,우민전기(주),이학표,분석,36136113.0,88.509,87.813,0.07801 (100.07801),10 6,2019/11/26 14:49:55,
714,7278100759,주식회사 고페르아이티,옥인숙,분석,36136720.0,88.51,87.814,0.07969 (100.07969),14 6,2019/11/26 23:31:56,
715,1278165350,극동정보기술(주),이정훈,분석,36137100.0,88.511,87.815,0.08074 (100.08074),8 5,2019/11/26 10:03:32,
716,2118698428,테크노빌리지 주식회사,유인목,분석,36137320.0,88.512,87.816,0.08135 (100.08135),1 3,2019/11/25 13:29:53,
717,1058123684,주식회사 우전정보통신,이정,분석,36137880.0,88.513,87.817,0.08290 (100.0829),10 8,2019/11/26 16:56:41,
718,1330390778,신화정보통신공사,서창원,분석,36138530.0,88.515,87.819,0.08470 (100.0847),4 1,2019/11/22 18:00:34,
719,1448124451,주식회사 에스엠정보,류원기,분석,36138750.0,88.515,87.819,0.08531 (100.08531),10 7,2019/11/25 09:44:26,
720,1272285946,미래정보통신,전형표,분석,36138810.0,88.516,87.82,0.08547 (100.08547),14 12,2019/11/27 01:06:28,
721,1278190728,주식회사 휴먼시스템,김준형,분석,36138820.0,88.516,87.82,0.08550 (100.0855),3 2,2019/11/24 11:49:56,
722,1058130768,세원전설 주식회사,최영래,분석,36139646.0,88.518,87.822,0.08779 (100.08779),8 13,2019/11/26 16:24:22,
723,1188109728,득진통신(주),김진섭,분석,36139720.0,88.518,87.822,0.08800 (100.088),10 4,2019/11/26 14:52:50,
724,7868600807,주식회사 성진정보통신,김성근,분석,36140990.0,88.521,87.825,0.09151 (100.09151),11 7,2019/11/25 18:54:57,
725,6168156079,주식회사 한결이엔씨,하종현,분석,36143403.0,88.527,87.831,0.09820 (100.0982),12 4,2019/11/24 21:53:02,
726,1278622185,(주)한올정보통신,임상규,분석,36143870.0,88.528,87.832,0.09949 (100.09949),3 10,2019/11/25 09:50:57,
727,1238610765,파워텍(주),이종욱,분석,36144700.0,88.53,87.834,0.10179 (100.10179),4 1,2019/11/26 11:05:03,
728,1208807722,주식회사 씨엔정보통신,김주범,분석,36145750.0,88.533,87.836,0.10470 (100.1047),10 12,2019/11/25 17:26:29,
729,4368101304,디엘인포 주식회사,박재성,분석,36145970.0,88.533,87.837,0.10530 (100.1053),4 8,2019/11/25 14:59:01,
730,1340791822,백마정보통신,정희숙,분석,36146020.0,88.533,87.837,0.10544 (100.10544),7 11,2019/11/25 20:19:11,
731,1138165967,(주)다솔이앤씨,김광순,분석,36146180.0,88.534,87.837,0.10589 (100.10589),6 3,2019/11/27 09:44:43,
732,1208654411,빛탑건설 주식회사,박경원,분석,36146730.0,88.535,87.839,0.10741 (100.10741),3 8,2019/11/22 14:16:54,
733,2148766621,(주)포유네트웍스,이상오,분석,36146800.0,88.535,87.839,0.10760 (100.1076),5 14,2019/11/26 10:41:17,
734,2158671120,(주)엔코아링크,민경신,분석,36147340.0,88.536,87.84,0.10910 (100.1091),6 4,2019/11/26 10:07:17,
735,7138700204,주식회사 비츠에스앤지,최분임,분석,36147990.0,88.538,87.842,0.11090 (100.1109),9 1,2019/11/22 15:13:48,
736,1088122326,주식회사 주세움정보통신,염인덕,분석,36148423.0,88.539,87.843,0.11210 (100.1121),4 14,2019/11/27 09:07:53,
737,1408166629,(주)중앙네트워크,박종무,분석,36149070.0,88.541,87.844,0.11389 (100.11389),2 8,2019/11/22 22:21:34,
738,1198158412,애드넷정보통신(주),박상흥,분석,36149400.0,88.542,87.845,0.11480 (100.1148),5 3,2019/11/25 10:11:10,
739,7328600509,주식회사 라이브시큐,이창우,분석,36149580.0,88.542,87.846,0.11530 (100.1153),13 3,2019/11/25 09:10:00,
740,1078162397,신용통신 주식회사,변옥희,분석,36149647.0,88.542,87.846,0.11549 (100.11549),9 12,2019/11/25 13:32:23,
741,1138618396,(주)아이씨엔캐스트,최봉결,분석,36149760.0,88.542,87.846,0.11580 (100.1158),6 3,2019/11/26 17:12:42,
742,6478101447,부광아이티 주식회사,정상일,분석,36149919.0,88.543,87.847,0.11624 (100.11624),6 3,2019/11/25 13:54:05,
743,1298148041,주식회사 경원,안귀영,분석,36150395.0,88.544,87.848,0.11756 (100.11756),11 14,2019/11/26 23:45:43,
744,1108174749,유프로시스(주),김종본,분석,36150840.0,88.545,87.849,0.11879 (100.11879),2 1,2019/11/26 10:52:40,
745,1018700532,주식회사 우리통신,박현준,분석,36151000.0,88.545,87.849,0.11923 (100.11923),3 10,2019/11/23 09:44:53,
746,4098127957,주식회사 미광이티씨,오광수,분석,36151600.0,88.547,87.851,0.12090 (100.1209),11 5,2019/11/26 16:40:04,
747,3948100490,주식회사 동양타브,안현선,분석,36151670.0,88.547,87.851,0.12109 (100.12109),9 10,2019/11/26 17:07:20,
748,1138606828,(주)지에스아이엔티,박천민,분석,36152300.0,88.549,87.852,0.12284 (100.12284),3 9,2019/11/27 08:44:32,
749,2598601060,와이넷(주),양승철,분석,36152650.0,88.549,87.853,0.12380 (100.1238),14 9,2019/11/25 14:44:20,
750,7788700161,주식회사 테크인,인동근,분석,36152860.0,88.55,87.854,0.12439 (100.12439),3 12,2019/11/26 18:24:20,
751,1148182595,주식회사 싸인텔레콤,성기빈,분석,36152900.0,88.55,87.854,0.12450 (100.1245),13 3,2019/11/26 13:04:20,
752,2068643595,주식회사 정형텔레콤,심재호,분석,36152973.0,88.55,87.854,0.12470 (100.1247),15 5,2019/11/25 10:24:46,
753,1138683636,주식회사 온택,허윤훈,분석,36152980.0,88.55,87.854,0.12472 (100.12472),8 1,2019/11/25 10:13:48,
754,1388123137,주식회사 에스시큐리티,김학수,분석,36153000.0,88.55,87.854,0.12477 (100.12477),14 9,2019/11/25 16:13:12,
755,6628100748,(주)에스티엔아이,권영양,분석,36153190.0,88.551,87.854,0.12530 (100.1253),5 13,2019/11/25 09:32:47,
756,2158629205,보은용사촌 주식회사,양운영,분석,36153400.0,88.551,87.855,0.12588 (100.12588),1 4,2019/11/25 14:44:17,
757,1388117106,에스제이텍(주),심재영,분석,36153500.0,88.552,87.855,0.12616 (100.12616),6 7,2019/11/26 16:37:57,
758,1268677557,주식회사 준정보통신,박형근,분석,36154020.0,88.553,87.856,0.12760 (100.1276),11 9,2019/11/25 15:47:39,
759,2148626637,(주)아이엔지시스템,김정화,분석,36154200.0,88.553,87.857,0.12810 (100.1281),15 1,2019/11/26 10:18:03,
760,1218140540,영현정보통신(주),김두식,분석,36154445.0,88.554,87.857,0.12878 (100.12878),6 2,2019/11/27 09:03:13,
761,2118603519,서울전자통신(주),이명규,분석,36155319.0,88.556,87.86,0.13120 (100.1312),7 12,2019/11/26 10:28:57,
761,2128169635,주식회사 에프오아이티,서성원,분석,36155319.0,88.556,87.86,0.13120 (100.1312),12 4,2019/11/26 09:03:42,
763,2678700507,(주)성혜정보통신,손성혜,분석,36155540.0,88.557,87.86,0.13181 (100.13181),6 7,2019/11/26 10:22:15,
764,4088110792,대진종합건설 주식회사,김정현,분석,36156000.0,88.558,87.861,0.13308 (100.13308),10 5,2019/11/27 08:14:49,
765,1298622236,(주)건우엔지니어링,최성무,분석,36156260.0,88.558,87.862,0.13380 (100.1338),3 2,2019/11/26 11:13:51,
766,1188120761,(주)동화이엔씨,이재원,분석,36156580.0,88.559,87.863,0.13469 (100.13469),12 6,2019/11/26 15:19:05,
767,1238169505,주식회사거창,한만조,분석,36156620.0,88.559,87.863,0.13480 (100.1348),15 10,2019/11/25 17:19:05,
768,2208176739,(주)케이써비스,이난희,분석,36156800.0,88.56,87.863,0.13530 (100.1353),5 14,2019/11/24 18:35:15,
769,6568600355,주식회사 와이비테크,송정희,분석,36156870.0,88.56,87.863,0.13549 (100.13549),9 7,2019/11/26 11:11:30,
770,2068690079,주식회사 제이넷시스템즈,이재천,분석,36156950.0,88.56,87.864,0.13571 (100.13571),14 7,2019/11/25 11:48:22,
771,1348136038,(주)신한종합정보통신,조봉성,분석,36156980.0,88.56,87.864,0.13580 (100.1358),6 8,2019/11/23 09:21:24,
772,1303553872,나래엔시스,이용수,분석,36157050.0,88.56,87.864,0.13599 (100.13599),2 3,2019/11/22 18:17:45,
773,1348604768,(주)고려네트웍스,이종영,분석,36157230.0,88.561,87.864,0.13649 (100.13649),13 11,2019/11/25 16:50:25,
774,1078824918,주식회사 칸정보기술,정상훈,분석,36157450.0,88.561,87.865,0.13710 (100.1371),3 2,2019/11/26 13:09:37,
775,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,36157558.0,88.561,87.865,0.13740 (100.1374),3 2,2019/11/26 17:56:23,
776,1243595649,일광전기통신,이동기,분석,36157700.0,88.562,87.865,0.13779 (100.13779),4 8,2019/11/26 10:43:51,
777,2148896006,주식회사 우리전기공사,최용진,분석,36159150.0,88.565,87.869,0.14181 (100.14181),12 15,2019/11/25 23:08:04,
778,1180673427,한마음정보시스템,정인숙,분석,36159666.0,88.567,87.87,0.14324 (100.14324),4 12,2019/11/25 14:01:30,
779,1138178875,주식회사 디즈넷,최용선,분석,36159870.0,88.567,87.871,0.14380 (100.1438),10 9,2019/11/26 12:21:27,
780,1088611746,에스비엠텔레콤(주),홍은수,분석,36159970.0,88.567,87.871,0.14408 (100.14408),10 3,2019/11/25 21:39:44,
781,1248743738,주식회사지투기술,이태용,분석,36160200.0,88.568,87.871,0.14471 (100.14471),12 13,2019/11/27 09:31:44,
782,1298679307,주식회사 코어인프라,김정훈,분석,36160410.0,88.568,87.872,0.14530 (100.1453),4 13,2019/11/26 16:15:17,
783,2468101069,주식회사 길통신,권정임,분석,36160590.0,88.569,87.872,0.14579 (100.14579),15 5,2019/11/23 17:38:27,
784,2058132839,(주)에이앤피코리아,이경재,분석,36160664.0,88.569,87.873,0.14600 (100.146),6 7,2019/11/27 09:34:42,
784,1078156371,아주전자시스템(주),이재훈,분석,36160664.0,88.569,87.873,0.14600 (100.146),3 14,2019/11/25 08:32:06,
786,1248650154,주식회사시열정보통신,임창섭,분석,36161240.0,88.571,87.874,0.14759 (100.14759),12 6,2019/11/25 11:19:16,
787,1248675193,주식회사 세파테크놀로지,박준우,분석,36161710.0,88.572,87.875,0.14890 (100.1489),3 9,2019/11/26 09:30:08,
788,2208726454,한국랜트로비젼(주),조병진,분석,36161783.0,88.572,87.875,0.14910 (100.1491),6 13,2019/11/25 11:18:57,
789,2148667434,(주)파슨텍,김선희,분석,36162760.0,88.574,87.878,0.15180 (100.1518),5 2,2019/11/26 10:53:42,
790,2208160936,한국아이티진흥 주식회사,문동인,분석,36162848.0,88.574,87.878,0.15205 (100.15205),5 13,2019/11/27 09:22:34,
791,1238173799,주식회사 알엠케이,이윤미,분석,36163047.0,88.575,87.878,0.15260 (100.1526),14 13,2019/11/26 10:19:36,
792,1130259965,LG미래정보통신,황병창,분석,36163444.0,88.576,87.879,0.15370 (100.1537),8 10,2019/11/27 08:02:48,
793,6058603558,주식회사 와이에스제이,김혜영,분석,36163480.0,88.576,87.879,0.15380 (100.1538),12 1,2019/11/25 09:30:41,
794,2098122288,하나로넷주식회사,성기옥,분석,36163552.0,88.576,87.88,0.15400 (100.154),4 8,2019/11/25 16:08:07,
