순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-662,1298627304,(주)진네트웍스,이호진,분석,16729959,86.05,86.908,-0.95290 (99.0471),7 6,2019/08/19 10:00:34,낙찰하한선 미달
-663,2158765528,삼마전기통신 주식회사,김완수,분석,16728270,86.041,86.9,-0.96290 (99.0371),13 11,2019/08/18 21:55:53,낙찰하한선 미달
-664,2068679088,(주)한맥아이티,최종배,분석,16726900,86.034,86.892,-0.97102 (99.02898),11 1,2019/08/19 15:12:45,낙찰하한선 미달
-665,1208745904,(주)엘엔케이네트웍스,김광일,분석,16726650,86.033,86.891,-0.97250 (99.0275),13 10,2019/08/16 09:44:27,낙찰하한선 미달
-666,1138192009,(주)엘트정보기술,김용호,분석,16725777,86.028,86.887,-0.97766 (99.02234),10 11,2019/08/19 17:32:18,낙찰하한선 미달
-667,1078756640,주식회사 링크씨앤아이,김대훈,분석,16719216,85.995,86.853,-1.01651 (98.98349),9 10,2019/08/19 18:07:07,낙찰하한선 미달
-668,1058777047,(주)텔레큐브,정영신,분석,16715880,85.977,86.835,-1.03626 (98.96374),4 7,2019/08/19 10:03:26,낙찰하한선 미달
-669,1058663420,(주)엠비에스엔지니어링,강형주,분석,16715602,85.976,86.834,-1.03790 (98.9621),14 11,2019/08/16 11:13:43,낙찰하한선 미달
-670,5298100062,주식회사 알에프코리아,신현성,분석,16715585,85.976,86.834,-1.03800 (98.962),15 7,2019/08/20 09:47:24,낙찰하한선 미달
-671,2148632162,신영전자통신(주),김성식,분석,16715300,85.974,86.832,-1.03969 (98.96031),11 5,2019/08/16 20:35:45,낙찰하한선 미달
-672,2158693084,주식회사 온파워아이앤티,송종희,분석,16715196,85.974,86.832,-1.04031 (98.95969),3 9,2019/08/16 11:06:44,낙찰하한선 미달
-673,2148847295,티에스퓨처 주식회사,김명성,분석,16712747,85.961,86.819,-1.05481 (98.94519),10 8,2019/08/16 14:06:55,낙찰하한선 미달
-674,2018182230,주식회사 본네트시큐,최수기,분석,16712494,85.96,86.818,-1.05630 (98.9437),3 11,2019/08/19 15:41:19,낙찰하한선 미달
-675,2148805112,주식회사 지큐시스템즈,구자옥,분석,16712122,85.958,86.816,-1.05851 (98.94149),14 9,2019/08/19 07:59:47,낙찰하한선 미달
-676,2063211561,길빛시스템,김용묵,분석,16711980,85.957,86.815,-1.05935 (98.94065),7 2,2019/08/14 20:26:44,낙찰하한선 미달
-677,1148664613,(주)상우정보기술,하문한,분석,16710960,85.952,86.81,-1.06539 (98.93461),6 2,2019/08/15 21:23:16,낙찰하한선 미달
-678,1058714080,(주) 한일이앤에스,박완교,분석,16708896,85.941,86.799,-1.07761 (98.92239),2 5,2019/08/14 16:37:57,낙찰하한선 미달
-679,2098121862,거우전설주식회사,김영훈,분석,16707437,85.934,86.791,-1.08624 (98.91376),8 11,2019/08/19 10:56:21,낙찰하한선 미달
-680,1188113673,동해정보통신 주식회사,이창원,분석,16705383,85.923,86.781,-1.09840 (98.9016),10 8,2019/08/19 14:41:12,낙찰하한선 미달
-681,1108164858,(주)에스에이정보기술,김성빈,분석,16704150,85.917,86.774,-1.10570 (98.8943),10 14,2019/08/19 09:58:43,낙찰하한선 미달
-682,2108130492,명신정보통신(주),서철,분석,16703970,85.916,86.773,-1.10677 (98.89323),12 13,2019/08/16 15:37:53,낙찰하한선 미달
-683,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16703603,85.914,86.771,-1.10894 (98.89106),3 5,2019/08/19 10:44:07,낙찰하한선 미달
-684,6728100065,케이비드 주식회사,원용춘,분석,16702880,85.91,86.768,-1.11322 (98.88678),2 8,2019/08/19 09:05:43,낙찰하한선 미달
-685,1088179135,주왕전기통신(주),권이길,분석,16702330,85.908,86.765,-1.11648 (98.88352),12 3,2019/08/19 09:42:08,낙찰하한선 미달
-686,2188109765,(주)웨이브컴,채인석,분석,16701600,85.904,86.761,-1.12080 (98.8792),9 11,2019/08/16 14:55:27,낙찰하한선 미달
-687,8958700597,주식회사 아이티앤에스,김세영,분석,16700062,85.896,86.753,-1.12991 (98.87009),7 1,2019/08/16 08:07:55,낙찰하한선 미달
-688,2108138572,주식회사 디와이엔텍,임형두,분석,16699167,85.891,86.748,-1.13520 (98.8648),15 5,2019/08/19 10:09:18,낙찰하한선 미달
-689,1088122724,영진정보통신주식회사,김영식,분석,16698593,85.888,86.745,-1.13860 (98.8614),10 2,2019/08/19 19:15:41,낙찰하한선 미달
-690,1018700532,주식회사 우리통신,박현준,분석,16697800,85.884,86.741,-1.14330 (98.8567),14 8,2019/08/15 12:01:33,낙찰하한선 미달
-691,2158189983,주식회사아이티벨리,김기운,분석,16696802,85.879,86.736,-1.14921 (98.85079),4 3,2019/08/14 16:58:14,낙찰하한선 미달
-692,1198633186,주식회사 티에스솔루션,주성규,분석,16693542,85.862,86.719,-1.16851 (98.83149),9 8,2019/08/16 14:21:02,낙찰하한선 미달
-693,1128141680,주식회사엠케이씨티,장재철,분석,16692613,85.858,86.714,-1.17401 (98.82599),8 13,2019/08/20 08:41:13,낙찰하한선 미달
-694,7288700415,주식회사 티엑스텍,박영기,분석,16692073,85.855,86.712,-1.17720 (98.8228),1 11,2019/08/16 15:08:50,낙찰하한선 미달
-695,1058748784,(주)에스알시스템,김수정,분석,16692005,85.855,86.711,-1.17761 (98.82239),14 7,2019/08/20 08:08:33,낙찰하한선 미달
-696,1058762452,주식회사 제이엠시스,최지만,분석,16690672,85.848,86.704,-1.18550 (98.8145),4 3,2019/08/19 09:45:45,낙찰하한선 미달
-697,1078738017,(주)애린테크,조승희,분석,16689049,85.839,86.696,-1.19511 (98.80489),6 11,2019/08/18 16:13:23,낙찰하한선 미달
-698,1138640864,주식회사 지앤씨씨,정연진,분석,16688948,85.839,86.695,-1.19570 (98.8043),8 7,2019/08/19 14:11:32,낙찰하한선 미달
-699,1108172440,주식회사 다보파워코리아,강희철,분석,16688830,85.838,86.695,-1.19640 (98.8036),8 15,2019/08/19 16:07:23,낙찰하한선 미달
-700,5878600398,주식회사 엑사엔시스,김준용,분석,16688813,85.838,86.695,-1.19650 (98.8035),13 9,2019/08/16 21:35:33,낙찰하한선 미달
-701,1138663208,주식회사 유영정보통신,박경순,분석,16688320,85.836,86.692,-1.19942 (98.80058),8 10,2019/08/16 10:18:56,낙찰하한선 미달
-702,2068124123,(주)세양텔레콤,김한섭,분석,16687969,85.834,86.69,-1.20150 (98.7985),4 11,2019/08/19 09:08:04,낙찰하한선 미달
-703,6508100027,다온정보시스템 주식회사,이대헌,분석,16687343,85.831,86.687,-1.20521 (98.79479),14 8,2019/08/19 21:42:28,낙찰하한선 미달
-704,1238638929,주식회사 엘파코리아,이승한,분석,16684286,85.815,86.671,-1.22330 (98.7767),12 15,2019/08/19 10:13:11,낙찰하한선 미달
-705,1208657607,비비엠씨 주식회사,김성진,분석,16682191,85.804,86.66,-1.23571 (98.76429),12 11,2019/08/20 09:11:47,낙찰하한선 미달
-706,1208817900,주식회사 에이앤티플러스,김은아,분석,16681617,85.801,86.657,-1.23911 (98.76089),4 9,2019/08/19 09:38:04,낙찰하한선 미달
-707,1050296111,중앙전자통신,김용수,분석,16680401,85.795,86.651,-1.24631 (98.75369),10 9,2019/08/16 14:44:23,낙찰하한선 미달
-708,1058186995,부원동력(주),이병의,분석,16680367,85.795,86.651,-1.24651 (98.75349),3 13,2019/08/16 10:26:51,낙찰하한선 미달
-709,1138653995,주식회사 아이티에스엠,봉상섭,분석,16680063,85.793,86.649,-1.24831 (98.75169),1 3,2019/08/19 09:29:45,낙찰하한선 미달
-710,2098161262,주식회사 아이에스인텍,황관홍,분석,16679850,85.792,86.648,-1.24957 (98.75043),12 3,2019/08/19 15:37:55,낙찰하한선 미달
-711,2208604531,주식회사 월드린시스템즈,류준열,분석,16678250,85.784,86.64,-1.25904 (98.74096),10 6,2019/08/20 09:33:51,낙찰하한선 미달
-712,1148633857,에스엠이엔지(주),이관휴,분석,16674909,85.767,86.622,-1.27882 (98.72118),8 1,2019/08/19 11:00:59,낙찰하한선 미달
-713,1068616819,(주)현성인포컴,박홍수,분석,16674675,85.765,86.621,-1.28021 (98.71979),2 3,2019/08/20 09:38:06,낙찰하한선 미달
-714,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16673746,85.761,86.616,-1.28571 (98.71429),6 14,2019/08/18 22:03:46,낙찰하한선 미달
-715,1068642694,우림정보시스템(주),조원희,분석,16670723,85.745,86.601,-1.30360 (98.6964),13 2,2019/08/16 15:46:11,낙찰하한선 미달
-716,2128180227,(주)두레아이티,박종인,분석,16670452,85.744,86.599,-1.30521 (98.69479),4 9,2019/08/19 09:45:11,낙찰하한선 미달
-717,2158171237,(주)모빌텍,오승환,분석,16669900,85.741,86.596,-1.30847 (98.69153),15 1,2019/08/19 15:46:57,낙찰하한선 미달
-718,1128152663,한국아이디정보(주),송찬호,분석,16668375,85.733,86.588,-1.31750 (98.6825),10 3,2019/08/19 13:51:50,낙찰하한선 미달
-719,1078636235,(주)대교이앤에스,이찬수,분석,16664101,85.711,86.566,-1.34281 (98.65719),11 15,2019/08/18 23:44:03,낙찰하한선 미달
-720,1088152776,(주)레디아테크놀러지,안기일,분석,16662851,85.705,86.56,-1.35021 (98.64979),15 7,2019/08/19 09:27:51,낙찰하한선 미달
-721,6848600291,주식회사 제너시스템,이영진,분석,16662070,85.701,86.556,-1.35483 (98.64517),11 15,2019/08/20 09:54:20,낙찰하한선 미달
-722,2208799807,아이브스 주식회사,배영훈,분석,16661669,85.699,86.554,-1.35721 (98.64279),7 2,2019/08/16 17:34:46,낙찰하한선 미달
-723,1198179983,(주)에이피텔,정용명,분석,16661399,85.697,86.552,-1.35880 (98.6412),7 6,2019/08/19 17:06:59,낙찰하한선 미달
-724,2098211809,사단법인 해오름장애인협회,노영주,분석,16659794,85.689,86.544,-1.36831 (98.63169),14 10,2019/08/20 08:56:19,낙찰하한선 미달
-725,1148600716,유티모스트아이엔에스(주),박흥태,분석,16658460,85.682,86.537,-1.37620 (98.6238),1 7,2019/08/19 09:21:28,낙찰하한선 미달
-726,8178800099,(주)대성오토텍,신미금,분석,16658300,85.681,86.536,-1.37715 (98.62285),7 1,2019/08/16 13:46:19,낙찰하한선 미달
-727,2148864580,(주)리우솔루션,우삼렬,분석,16656551,85.672,86.527,-1.38751 (98.61249),14 1,2019/08/19 09:25:19,낙찰하한선 미달
-728,2108131394,(주)안나시스템,문병조,분석,16653899,85.659,86.513,-1.40321 (98.59679),3 9,2019/08/16 17:52:40,낙찰하한선 미달
-729,1108140249,(주)유베이스,허대건,분석,16651653,85.647,86.502,-1.41650 (98.5835),2 5,2019/08/19 10:24:16,낙찰하한선 미달
-730,1138132447,태진정보통신(주),정태수,분석,16649272,85.635,86.489,-1.43060 (98.5694),2 8,2019/08/20 09:06:18,낙찰하한선 미달
-731,1168147309,문엔지니어링(주),문헌일,분석,16637710,85.575,86.429,-1.49905 (98.50095),11 2,2019/08/20 09:36:01,낙찰하한선 미달
-732,2068179706,(주)씨엠유니버샬,전재용,분석,16631925,85.546,86.399,-1.53330 (98.4667),12 3,2019/08/19 11:49:46,낙찰하한선 미달
-733,1508700266,주식회사 씨에쓰정보기술,박충순,분석,16626604,85.518,86.371,-1.56480 (98.4352),8 6,2019/08/19 09:15:14,낙찰하한선 미달
-734,6058632937,주식회사 타키온정보기술,이건조,분석,16622320,85.496,86.349,-1.59016 (98.40984),14 8,2019/08/19 12:02:25,낙찰하한선 미달
-735,1778800569,주식회사 유원이씨에스,유명종,분석,16621689,85.493,86.346,-1.59390 (98.4061),10 11,2019/08/20 09:17:25,낙찰하한선 미달
-736,1138163917,백두전기통신(주),장철,분석,16615490,85.461,86.314,-1.63060 (98.3694),6 13,2019/08/20 08:14:45,낙찰하한선 미달
-737,1078104441,진화전기(주),문충모,분석,16585695,85.308,86.159,-1.80700 (98.193),15 5,2019/08/19 23:04:06,낙찰하한선 미달
