순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,2178104199,반도건설ICT주식회사,구경화,분석,746712000,41.0,86.545,86.612,-0.15222 (99.84778),8 6,2019/04/20 08:22:50,낙찰하한선 미달
-319,1138141835,주식회사 고려티에스아이,이중석,분석,746711360,41.0,86.545,86.612,-0.15230 (99.8477),8 3,2019/04/19 10:51:36,낙찰하한선 미달
-320,2178127061,주식회사 칸씨앤에스,이민지,분석,746700900,40.8,86.544,86.611,-0.15370 (99.8463),7 5,2019/04/22 17:47:48,낙찰하한선 미달
-321,2048190516,주식회사동훈전설,정준모,분석,746695651,40.8,86.543,86.611,-0.15440 (99.8456),12 11,2019/04/22 10:19:22,낙찰하한선 미달
-322,1138191636,승리하이텍(주),백성현,분석,746695650,40.8,86.543,86.611,-0.15441 (99.84559),13 12,2019/04/23 08:27:40,낙찰하한선 미달
-323,1248737987,주식회사 넷,김주형,분석,746688173,40.8,86.543,86.61,-0.15540 (99.8446),8 13,2019/04/22 16:01:42,낙찰하한선 미달
-324,1288196026,(주)티웍스,우현철,분석,746681440,40.8,86.542,86.609,-0.15631 (99.84369),2 9,2019/04/22 08:48:57,낙찰하한선 미달
-325,1138683636,주식회사 온택,허윤훈,분석,746672460,40.8,86.541,86.608,-0.15751 (99.84249),2 7,2019/04/19 12:57:55,낙찰하한선 미달
-326,1208137120,(주)지티일렉콘,고광열,분석,746659431,40.8,86.539,86.606,-0.15925 (99.84075),11 1,2019/04/22 22:20:29,낙찰하한선 미달
-327,2098130809,(주)엔트립,최종국,분석,746657120,40.8,86.539,86.606,-0.15956 (99.84044),8 1,2019/04/19 10:56:10,낙찰하한선 미달
-328,2078141917,합자회사 대성전업상사,권기원,분석,746638500,40.8,86.537,86.604,-0.16205 (99.83795),9 6,2019/04/19 12:16:19,낙찰하한선 미달
-329,1138628948,주식회사 씨큐프라임,이승열,분석,746638066,40.8,86.537,86.604,-0.16210 (99.8379),15 2,2019/04/19 10:58:43,낙찰하한선 미달
-330,2048182243,주식회사 동방텔레콤,이동열,분석,746633280,40.8,86.536,86.603,-0.16274 (99.83726),2 15,2019/04/23 08:43:35,낙찰하한선 미달
-331,1268637894,(주)한빛이엔지,윤원영,분석,746632100,40.8,86.536,86.603,-0.16290 (99.8371),9 7,2019/04/22 14:58:39,낙찰하한선 미달
-332,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,746630590,40.8,86.536,86.603,-0.16310 (99.8369),3 2,2019/04/19 10:32:45,낙찰하한선 미달
-333,1058773833,시큐솔루션 주식회사,남병창,분석,746628340,40.8,86.536,86.603,-0.16341 (99.83659),13 2,2019/04/22 08:24:20,낙찰하한선 미달
-334,3108113681,에이엠테크주식회사,노병훈,분석,746627597,40.8,86.536,86.603,-0.16350 (99.8365),9 6,2019/04/23 00:39:38,낙찰하한선 미달
-335,1068619820,주식회사유엔콘트롤,남성모,분석,746623000,40.8,86.535,86.602,-0.16412 (99.83588),6 3,2019/04/22 15:02:15,낙찰하한선 미달
-336,1098165008,주식회사 아이스기술,강신섭,분석,746618623,40.8,86.535,86.602,-0.16470 (99.8353),2 4,2019/04/22 14:57:53,낙찰하한선 미달
-337,2378700035,주식회사 사운드플레이스,도상우,분석,746617874,40.6,86.534,86.602,-0.16480 (99.8352),11 5,2019/04/19 17:34:22,낙찰하한선 미달
-338,2298117246,투빅스(주),김정란,분석,746614883,40.6,86.534,86.601,-0.16520 (99.8348),13 10,2019/04/22 09:47:37,낙찰하한선 미달
-339,1248747374,주식회사 한길정보통신,정갑균,분석,746614883,40.6,86.534,86.601,-0.16520 (99.8348),8 6,2019/04/19 16:50:16,낙찰하한선 미달
-340,2030130565,이수정보통신,이한수,분석,746614500,40.6,86.534,86.601,-0.16526 (99.83474),11 14,2019/04/21 16:24:55,낙찰하한선 미달
-341,1088184448,금산이씨엠에스 주식회사,김평재,분석,746611390,40.6,86.534,86.601,-0.16567 (99.83433),6 8,2019/04/19 16:34:25,낙찰하한선 미달
-342,2148641415,주식회사액션테크,이학면,분석,746606660,40.6,86.533,86.6,-0.16630 (99.8337),10 15,2019/04/19 18:58:46,낙찰하한선 미달
-343,1248168611,(주)우리넷,김광수,분석,746596750,40.6,86.532,86.599,-0.16763 (99.83237),15 8,2019/04/22 09:07:26,낙찰하한선 미달
-344,1308634130,주식회사 유앤테크,지승현,분석,746590952,40.6,86.531,86.598,-0.16840 (99.8316),12 6,2019/04/22 18:06:56,낙찰하한선 미달
-345,2158603525,주식회사 아이넷,김영주,분석,746587212,40.6,86.531,86.598,-0.16891 (99.83109),11 12,2019/04/23 09:48:42,낙찰하한선 미달
-346,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,746574386,40.6,86.529,86.596,-0.17062 (99.82938),12 9,2019/04/22 13:28:42,낙찰하한선 미달
-347,1068660843,(주)세중미디어텍,김용욱,분석,746567800,40.6,86.529,86.596,-0.17150 (99.8285),8 13,2019/04/21 09:07:18,낙찰하한선 미달
-348,1288687916,주식회사 동연전설,홍영자,분석,746566513,40.6,86.529,86.596,-0.17167 (99.82833),11 5,2019/04/23 08:28:23,낙찰하한선 미달
-349,1298152152,주식회사 이지넷콤,박춘희,분석,746563280,40.6,86.528,86.595,-0.17211 (99.82789),5 9,2019/04/19 19:37:20,낙찰하한선 미달
-350,2158673619,오다엔지니어링(주),윤철중,분석,746563280,40.6,86.528,86.595,-0.17211 (99.82789),2 12,2019/04/22 14:29:14,낙찰하한선 미달
-351,1138165967,(주)다솔이앤씨,김광순,분석,746563280,40.6,86.528,86.595,-0.17211 (99.82789),10 1,2019/04/22 23:03:15,낙찰하한선 미달
-352,1028135124,현대에이치디에스(주),최철식,분석,746558794,40.6,86.528,86.595,-0.17270 (99.8273),10 5,2019/04/22 10:27:05,낙찰하한선 미달
-353,2098117621,(주)한별휴스템,장현주,분석,746555055,40.6,86.527,86.594,-0.17320 (99.8268),12 5,2019/04/19 17:03:47,낙찰하한선 미달
-354,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,746553559,40.6,86.527,86.594,-0.17340 (99.8266),6 1,2019/04/22 13:41:29,낙찰하한선 미달
-355,2148134127,(주)대경텔레콤,오병도,분석,746553558,40.6,86.527,86.594,-0.17341 (99.82659),5 15,2019/04/19 10:26:52,낙찰하한선 미달
-356,1068602969,케이티아이시시 주식회사,강두성,분석,746546000,40.6,86.526,86.593,-0.17442 (99.82558),1 15,2019/04/22 10:00:18,낙찰하한선 미달
-357,2228128913,주식회사 대양종합전기,김춘근,분석,746543830,40.6,86.526,86.593,-0.17471 (99.82529),2 9,2019/04/22 16:39:53,낙찰하한선 미달
-358,1138141456,(주)나우아이앤씨,안남훈,분석,746539350,40.6,86.525,86.592,-0.17530 (99.8247),11 15,2019/04/19 11:33:00,낙찰하한선 미달
-359,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,746537100,40.6,86.525,86.592,-0.17561 (99.82439),11 7,2019/04/23 09:13:48,낙찰하한선 미달
-360,1388122614,주식회사 맥시오,남태양,분석,746529030,40.4,86.524,86.591,-0.17668 (99.82332),7 12,2019/04/23 09:52:01,낙찰하한선 미달
-361,1138628119,주식회사 아이티로그,한순애,분석,746525888,40.4,86.524,86.591,-0.17711 (99.82289),14 13,2019/04/22 21:44:26,낙찰하한선 미달
-362,1278190728,주식회사 휴먼시스템,김준형,분석,746514100,40.4,86.522,86.59,-0.17868 (99.82132),1 2,2019/04/20 18:44:07,낙찰하한선 미달
-363,1108184077,한양네트웍스 주식회사,문명엽,분석,746512428,40.4,86.522,86.589,-0.17890 (99.8211),9 14,2019/04/22 13:28:52,낙찰하한선 미달
-364,1108175622,동해아이앤티(주),이기봉,분석,746489992,40.4,86.52,86.587,-0.18190 (99.8181),10 14,2019/04/22 09:42:27,낙찰하한선 미달
-365,1328198775,주식회사 성운이엔지,김선영,분석,746489243,40.4,86.52,86.587,-0.18201 (99.81799),1 8,2019/04/19 11:08:10,낙찰하한선 미달
-366,2338108902,주식회사 가교전력,변기덕,분석,746487750,40.4,86.519,86.586,-0.18220 (99.8178),5 14,2019/04/21 02:38:36,낙찰하한선 미달
-367,2150786744,영진전기통신공사,정재인,분석,746486456,40.4,86.519,86.586,-0.18238 (99.81762),12 6,2019/04/22 19:25:55,낙찰하한선 미달
-368,2058139910,우현전기(주),채광식,분석,746478700,40.4,86.518,86.585,-0.18341 (99.81659),2 15,2019/04/23 08:58:51,낙찰하한선 미달
-369,2178134392,(주)씨에스통신기술,임창호,분석,746471300,40.4,86.517,86.585,-0.18440 (99.8156),1 10,2019/04/22 10:38:52,낙찰하한선 미달
-370,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,746469790,40.4,86.517,86.584,-0.18461 (99.81539),11 8,2019/04/22 14:23:00,낙찰하한선 미달
-371,1078662029,(주)크로포스아이앤씨,주영일,분석,746469060,40.4,86.517,86.584,-0.18470 (99.8153),15 3,2019/04/22 10:02:03,낙찰하한선 미달
-372,6318800044,화인씨엔이 주식회사,김영심,분석,746468345,40.4,86.517,86.584,-0.18480 (99.8152),7 15,2019/04/19 12:00:52,낙찰하한선 미달
-373,1188111165,주식회사 세원이엔피디,이왕종,분석,746464565,40.4,86.517,86.584,-0.18530 (99.8147),8 13,2019/04/19 16:42:24,낙찰하한선 미달
-374,2108108684,주식회사 대금이앤아이,김종우,분석,746461580,40.4,86.516,86.583,-0.18570 (99.8143),9 5,2019/04/19 10:07:58,낙찰하한선 미달
-375,1048636288,(주)엠케이이엔씨,문광일,분석,746457020,40.4,86.516,86.583,-0.18631 (99.81369),9 12,2019/04/22 10:06:21,낙찰하한선 미달
-376,2048620126,(주)상부사종합건설,이상만,분석,746442834,40.2,86.514,86.581,-0.18821 (99.81179),12 1,2019/04/22 21:53:25,낙찰하한선 미달
-377,1350462367,성훈정보통신,주대식,분석,746440110,40.2,86.514,86.581,-0.18857 (99.81143),13 15,2019/04/20 20:57:31,낙찰하한선 미달
-378,1448109125,에스트래픽 주식회사,문찬종,분석,746428000,40.2,86.512,86.58,-0.19019 (99.80981),7 3,2019/04/23 09:12:44,낙찰하한선 미달
-379,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,746426425,40.2,86.512,86.579,-0.19040 (99.8096),8 15,2019/04/19 19:40:19,낙찰하한선 미달
-380,2118166538,일진종합전설 주식회사,이종웅,분석,746426400,40.2,86.512,86.579,-0.19041 (99.80959),3 13,2019/04/22 11:25:18,낙찰하한선 미달
-381,1168135502,(주)비엠더코리아,구진회,분석,746421938,40.2,86.512,86.579,-0.19100 (99.809),6 10,2019/04/22 10:41:47,낙찰하한선 미달
-382,1138663208,주식회사 유영정보통신,박경순,분석,746421600,40.2,86.512,86.579,-0.19105 (99.80895),5 12,2019/04/22 07:06:41,낙찰하한선 미달
-383,1238139826,주식회사 빅텍,임만규,분석,746419204,40.2,86.511,86.579,-0.19137 (99.80863),2 8,2019/04/22 09:34:54,낙찰하한선 미달
-384,2141167760,세기정보통신,송재홍,분석,746411470,40.2,86.511,86.578,-0.19240 (99.8076),2 13,2019/04/22 14:56:52,낙찰하한선 미달
-385,1208612783,주식회사 나오디지탈,안병우,분석,746397200,40.2,86.509,86.576,-0.19431 (99.80569),10 15,2019/04/22 09:37:08,낙찰하한선 미달
-386,1348711437,영진기술 주식회사,김영진,분석,746395015,40.2,86.509,86.576,-0.19460 (99.8054),8 15,2019/04/22 18:38:14,낙찰하한선 미달
-387,2198111833,주식회사 대영아이오티,전인구,분석,746389780,40.2,86.508,86.575,-0.19530 (99.8047),5 4,2019/04/22 09:23:37,낙찰하한선 미달
-388,1268175947,우리전력(주),최성학,분석,746369500,40.2,86.506,86.573,-0.19802 (99.80198),1 8,2019/04/22 09:21:42,낙찰하한선 미달
-389,1351857139,그린정보통신,이충도,분석,746367476,40.2,86.505,86.572,-0.19829 (99.80171),6 3,2019/04/23 09:30:05,낙찰하한선 미달
-390,1908100132,은하수정보통신 주식회사,안금숙,분석,746365843,40.2,86.505,86.572,-0.19851 (99.80149),12 7,2019/04/22 17:38:54,낙찰하한선 미달
-391,1278188877,주식회사거성,김복순,분석,746357623,40.0,86.504,86.571,-0.19960 (99.8004),12 15,2019/04/22 09:53:32,낙찰하한선 미달
-392,2158682840,차일정보통신(주),오상국,분석,746354500,40.0,86.504,86.571,-0.20002 (99.79998),3 9,2019/04/22 09:29:48,낙찰하한선 미달
-393,1188111020,한영정보통신(주),박대서,분석,746346420,40.0,86.503,86.57,-0.20110 (99.7989),10 12,2019/04/23 09:28:40,낙찰하한선 미달
-394,8898700952,주식회사 선인,이일수,분석,746335940,40.0,86.502,86.569,-0.20250 (99.7975),12 9,2019/04/22 10:11:19,낙찰하한선 미달
-395,1268178721,주식회사 인석텔,이규첨,분석,746334440,40.0,86.502,86.569,-0.20270 (99.7973),11 14,2019/04/19 20:40:41,낙찰하한선 미달
-396,1428132367,주식회사 용이케이블,조동수,분석,746334400,40.0,86.502,86.569,-0.20271 (99.79729),12 2,2019/04/22 10:02:36,낙찰하한선 미달
-397,2018604729,주식회사 케이티 서비스 북부,이성규,분석,746331074,40.0,86.501,86.568,-0.20315 (99.79685),2 15,2019/04/23 09:51:35,낙찰하한선 미달
-398,1098167078,(주)에스씨네트,이계영,분석,746329950,40.0,86.501,86.568,-0.20331 (99.79669),12 14,2019/04/22 10:41:14,낙찰하한선 미달
-399,1138175034,(주)윈플러스정보기술,정재원,분석,746321500,40.0,86.5,86.567,-0.20444 (99.79556),3 2,2019/04/23 09:19:15,낙찰하한선 미달
-400,1268145759,(주)창원기전,김귀범,분석,746316900,40.0,86.5,86.567,-0.20505 (99.79495),11 15,2019/04/19 10:05:48,낙찰하한선 미달
-401,5338601139,주식회사 다올통신,양길석,분석,746314995,40.0,86.499,86.566,-0.20530 (99.7947),12 13,2019/04/19 15:38:33,낙찰하한선 미달
-402,2048170015,(주)하남통신,김종화,분석,746300934,40.0,86.498,86.565,-0.20719 (99.79281),6 13,2019/04/22 09:02:33,낙찰하한선 미달
-403,1348712509,신우정보통신 주식회사,심원용,분석,746297000,40.0,86.497,86.564,-0.20771 (99.79229),9 12,2019/04/22 17:28:09,낙찰하한선 미달
-404,1348188365,주식회사 성문텔레콤,이주석,분석,746293300,40.0,86.497,86.564,-0.20821 (99.79179),7 2,2019/04/19 10:16:52,낙찰하한선 미달
-405,1074968483,국제정보통신,조광자,분석,746291400,40.0,86.497,86.564,-0.20846 (99.79154),10 12,2019/04/19 13:34:47,낙찰하한선 미달
-406,2290162579,우성전기통신,박노선,분석,746284330,40.0,86.496,86.563,-0.20941 (99.79059),4 15,2019/04/19 16:10:22,낙찰하한선 미달
-407,1088172151,(주)대주전력,여영규,분석,746281340,40.0,86.495,86.563,-0.20981 (99.79019),7 10,2019/04/22 16:41:42,낙찰하한선 미달
-408,1298147756,(주)씨제이텔레콤,정성건,분석,746272330,39.8,86.494,86.561,-0.21101 (99.78899),12 2,2019/04/23 08:03:46,낙찰하한선 미달
-409,1258139671,(주)인호이엔지,박영진,분석,746270984,39.8,86.494,86.561,-0.21119 (99.78881),5 2,2019/04/19 10:50:48,낙찰하한선 미달
-410,1238103459,대한광통신 주식회사,박하영,분석,746264900,39.8,86.494,86.561,-0.21200 (99.788),1 3,2019/04/19 10:44:22,낙찰하한선 미달
-411,1088195004,(주)한양케이앤이,김홍인,분석,746263392,39.8,86.493,86.56,-0.21221 (99.78779),12 5,2019/04/22 13:54:06,낙찰하한선 미달
-412,2158145215,동원전척(주),김순한,분석,746259600,39.8,86.493,86.56,-0.21271 (99.78729),3 5,2019/04/19 13:15:50,낙찰하한선 미달
-413,1018192253,주식회사 하늘영상통신기술,박재순,분석,746246941,39.8,86.491,86.559,-0.21440 (99.7856),13 6,2019/04/22 09:40:42,낙찰하한선 미달
-414,2208183695,주식회사 씨브이네트,이성하,분석,746241000,39.8,86.491,86.558,-0.21520 (99.7848),15 6,2019/04/22 10:36:32,낙찰하한선 미달
-415,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,746240000,39.8,86.491,86.558,-0.21533 (99.78467),9 11,2019/04/19 10:42:51,낙찰하한선 미달
-416,1268620622,(주)엑스코하이텍,박정현,분석,746233480,39.8,86.49,86.557,-0.21620 (99.7838),4 8,2019/04/22 18:24:31,낙찰하한선 미달
-417,1178165218,(주)유런테크,양종운,분석,746231984,39.8,86.49,86.557,-0.21640 (99.7836),15 11,2019/04/23 08:59:52,낙찰하한선 미달
-418,1278197736,(주)신우전기엔지니어링,고전주,분석,746218520,39.8,86.488,86.555,-0.21821 (99.78179),14 10,2019/04/23 07:43:54,낙찰하한선 미달
-419,1278145107,(주)전전사,박용수,분석,746218500,39.8,86.488,86.555,-0.21821 (99.78179),8 3,2019/04/23 09:33:54,낙찰하한선 미달
-420,2078152317,(주)부강이앤티,장병남,분석,746205060,39.8,86.487,86.554,-0.22001 (99.77999),12 7,2019/04/19 12:06:57,낙찰하한선 미달
-421,1258180919,(주)경일전공,정요진,분석,746202818,39.8,86.486,86.553,-0.22030 (99.7797),15 9,2019/04/22 09:55:01,낙찰하한선 미달
-422,1308704593,주식회사 에스엔제이정보통신,성은용,분석,746201320,39.8,86.486,86.553,-0.22051 (99.77949),2 10,2019/04/20 15:53:07,낙찰하한선 미달
-423,1048157783,(주)서울정보컴,고응준,분석,746193840,39.8,86.485,86.552,-0.22151 (99.77849),8 12,2019/04/22 09:25:10,낙찰하한선 미달
-424,2118895916,주식회사 지오통신,김영송,분석,746184800,39.6,86.484,86.551,-0.22271 (99.77729),1 4,2019/04/22 15:19:02,낙찰하한선 미달
-425,1318198850,주식회사 케이디이앤씨,강민식,분석,746182620,39.6,86.484,86.551,-0.22301 (99.77699),4 8,2019/04/22 08:41:38,낙찰하한선 미달
-426,2208709343,유텔레콤주식회사,이종일,분석,746178890,39.6,86.484,86.551,-0.22350 (99.7765),2 3,2019/04/19 10:23:28,낙찰하한선 미달
-427,1328191641,(주)금호비젼,최금란,분석,746169920,39.6,86.483,86.55,-0.22470 (99.7753),6 11,2019/04/19 18:20:18,낙찰하한선 미달
-428,1268147306,대신네트웍스(주),이주학,분석,746169160,39.6,86.482,86.549,-0.22481 (99.77519),2 1,2019/04/22 09:15:40,낙찰하한선 미달
-429,1188120780,(주)웅비정보통신,박근택,분석,746165739,39.6,86.482,86.549,-0.22526 (99.77474),9 15,2019/04/22 13:46:14,낙찰하한선 미달
-430,1268654985,삼우통신 주식회사,송근택,분석,746165424,39.6,86.482,86.549,-0.22531 (99.77469),4 7,2019/04/22 10:20:01,낙찰하한선 미달
-431,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,746160190,39.6,86.481,86.548,-0.22600 (99.774),11 4,2019/04/19 16:50:01,낙찰하한선 미달
-432,1278142022,(주)광명텔레콤,윤경심,분석,746154580,39.6,86.481,86.548,-0.22676 (99.77324),15 11,2019/04/21 11:28:01,낙찰하한선 미달
-433,1198174315,주식회사 다솜이엔씨,송인주,분석,746150220,39.6,86.48,86.547,-0.22734 (99.77266),1 6,2019/04/23 08:34:15,낙찰하한선 미달
-434,1248718530,(주)화성통신네트워크,최종운,분석,746148225,39.6,86.48,86.547,-0.22760 (99.7724),9 10,2019/04/22 17:40:21,낙찰하한선 미달
-435,1378607518,주식회사만성,최은정,분석,746147340,39.6,86.48,86.547,-0.22772 (99.77228),15 1,2019/04/19 13:03:19,낙찰하한선 미달
-436,6108169407,(주) 호원정보통신,윤옥순,분석,746145240,39.6,86.48,86.547,-0.22800 (99.772),1 9,2019/04/21 20:30:35,낙찰하한선 미달
-437,1288647952,주식회사 기산이앤씨,조기복,분석,746143700,39.6,86.48,86.547,-0.22821 (99.77179),10 15,2019/04/19 17:05:10,낙찰하한선 미달
-438,2088100603,(주)전우사,김한재,분석,746143500,39.6,86.479,86.547,-0.22824 (99.77176),9 4,2019/04/19 11:42:53,낙찰하한선 미달
