순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-580,2208691899,(주)한결아이앤씨,이상억,분석,36752642,86.637,87.174,-0.65053 (99.34947),3 15,2019/01/17 08:52:54,낙찰하한선 미달
-581,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36752400,86.637,87.173,-0.65118 (99.34882),1 8,2019/01/18 09:33:44,낙찰하한선 미달
-582,1058763349,(주)트랜시아,임영식,분석,36751615,86.635,87.171,-0.65330 (99.3467),6 4,2019/01/18 09:37:10,낙찰하한선 미달
-583,1088124659,(주)비젼텔레콤,김진수,분석,36751130,86.634,87.17,-0.65462 (99.34538),11 5,2019/01/16 18:25:02,낙찰하한선 미달
-584,1138635212,(주)아이제이일렉트론,김도형,분석,36750400,86.632,87.168,-0.65659 (99.34341),15 12,2019/01/17 16:54:22,낙찰하한선 미달
-585,2208865207,주식회사 소나텍,최성욱,분석,36749400,86.629,87.166,-0.65929 (99.34071),10 1,2019/01/16 13:51:44,낙찰하한선 미달
-586,1138150993,주식회사 우진정보,배재중,분석,36747000,86.624,87.16,-0.66578 (99.33422),14 12,2019/01/17 15:41:15,낙찰하한선 미달
-587,1108155382,(주)굿채널시스템,백홍현,분석,36745840,86.621,87.158,-0.66892 (99.33108),2 15,2019/01/17 22:49:23,낙찰하한선 미달
-588,1138183325,주식회사금강전력,오영선,분석,36745140,86.619,87.156,-0.67081 (99.32919),7 11,2019/01/17 14:55:47,낙찰하한선 미달
-589,1098611773,주식회사상현엔지니어링,이재권,분석,36744253,86.617,87.154,-0.67321 (99.32679),14 4,2019/01/16 11:20:41,낙찰하한선 미달
-590,1298137942,주식회사 자이온티앤에스,예용기,분석,36741110,86.61,87.146,-0.68170 (99.3183),7 14,2019/01/16 10:06:53,낙찰하한선 미달
-591,2148891087,세경네트웍스 주식회사,장중석,분석,36740600,86.609,87.145,-0.68308 (99.31692),2 7,2019/01/17 16:27:34,낙찰하한선 미달
-592,1198800016,주식회사 태영정보통신공사,김석주,분석,36740185,86.608,87.144,-0.68420 (99.3158),3 6,2019/01/16 20:24:56,낙찰하한선 미달
-593,2048622162,주식회사 에이테크홀딩스,이정우,분석,36738593,86.604,87.14,-0.68851 (99.31149),6 1,2019/01/17 15:19:15,낙찰하한선 미달
-594,2088100603,(주)전우사,김한재,분석,36734990,86.595,87.132,-0.69825 (99.30175),13 8,2019/01/17 13:46:32,낙찰하한선 미달
-595,1078649711,주식회사 백선통신,황선호,분석,36734260,86.594,87.13,-0.70022 (99.29978),4 1,2019/01/17 18:07:27,낙찰하한선 미달
-596,2178119300,(주)엔씨디지넷,이종훈,분석,36733784,86.593,87.129,-0.70151 (99.29849),5 14,2019/01/18 09:04:11,낙찰하한선 미달
-597,2018182230,주식회사 본네트시큐,최수기,분석,36732230,86.589,87.125,-0.70571 (99.29429),12 13,2019/01/17 10:00:30,낙찰하한선 미달
-598,1018172790,(주)공신데이타,서만식,분석,36730220,86.584,87.121,-0.71114 (99.28886),12 2,2019/01/17 11:03:12,낙찰하한선 미달
-599,2068179706,(주)씨엠유니버샬,전재용,분석,36729940,86.584,87.12,-0.71190 (99.2881),8 7,2019/01/16 14:10:49,낙찰하한선 미달
-600,2048140753,(주)청효이씨이,이범석,분석,36726607,86.576,87.112,-0.72091 (99.27909),3 14,2019/01/17 09:12:14,낙찰하한선 미달
-601,2118899396,주식회사 피에스콤,최정환,분석,36726490,86.575,87.112,-0.72122 (99.27878),2 15,2019/01/17 16:51:32,낙찰하한선 미달
-602,2088115955,대건통신건설(주),양승범,분석,36724590,86.571,87.107,-0.72636 (99.27364),5 4,2019/01/16 13:28:13,낙찰하한선 미달
-603,1188117645,(주)유투넷,최병국,분석,36722790,86.567,87.103,-0.73122 (99.26878),1 4,2019/01/17 09:32:02,낙찰하한선 미달
-604,2208799807,아이브스 주식회사,배영훈,분석,36721984,86.565,87.101,-0.73340 (99.2666),9 10,2019/01/16 18:18:50,낙찰하한선 미달
-605,1068194348,(주)퓨젼아이앤씨,방극진,분석,36721200,86.563,87.099,-0.73552 (99.26448),9 12,2019/01/18 08:21:01,낙찰하한선 미달
-606,1138653995,주식회사 아이티에스엠,봉상섭,분석,36719874,86.56,87.096,-0.73911 (99.26089),1 7,2019/01/16 13:50:21,낙찰하한선 미달
-607,2040371641,한서전자,김영옥,분석,36718350,86.556,87.092,-0.74323 (99.25677),1 11,2019/01/17 09:33:13,낙찰하한선 미달
-608,1208659755,(주)정운정보통신,곽덕문,분석,36717500,86.554,87.09,-0.74552 (99.25448),1 10,2019/01/18 07:33:02,낙찰하한선 미달
-609,4168128895,(주)비아이씨스템,방인식,분석,36717130,86.553,87.089,-0.74652 (99.25348),7 2,2019/01/18 06:51:21,낙찰하한선 미달
-610,1138184945,에스엠티정보기술(주),이묵희,분석,36715658,86.55,87.086,-0.75050 (99.2495),11 1,2019/01/17 17:53:44,낙찰하한선 미달
-611,1178153920,엠에스원디지털 주식회사,엄종만,분석,36715390,86.549,87.085,-0.75123 (99.24877),10 15,2019/01/17 10:13:08,낙찰하한선 미달
-612,2148620797,(주)세인씨앤씨,조정화,분석,36714881,86.548,87.084,-0.75260 (99.2474),3 4,2019/01/16 20:12:52,낙찰하한선 미달
-613,1138670451,주식회사 코스모티어,김명동,분석,36714622,86.547,87.084,-0.75330 (99.2467),4 5,2019/01/17 14:07:39,낙찰하한선 미달
-614,1198635243,(주)다룸정보기술,이혜경,분석,36713800,86.546,87.082,-0.75553 (99.24447),6 9,2019/01/17 21:42:12,낙찰하한선 미달
-615,2748800123,중앙씨앤티 주식회사,윤영진,분석,36713400,86.545,87.081,-0.75661 (99.24339),13 12,2019/01/18 09:06:14,낙찰하한선 미달
-616,1048142446,(주)대성텔레콤,양종만,분석,36710100,86.537,87.073,-0.76553 (99.23447),13 3,2019/01/17 09:25:47,낙찰하한선 미달
-617,1208799939,주식회사 다온앤,권오경,분석,36706960,86.529,87.065,-0.77402 (99.22598),7 14,2019/01/17 09:49:30,낙찰하한선 미달
-618,1108194973,주식회사 엔에스정보통신,임정빈,분석,36706400,86.528,87.064,-0.77553 (99.22447),14 7,2019/01/17 09:39:02,낙찰하한선 미달
-619,1138163218,(주)신성하이텍,성성모,분석,36703140,86.52,87.056,-0.78434 (99.21566),8 14,2019/01/17 09:05:25,낙찰하한선 미달
-620,1018635413,(주)씨유앰앤아이,김정순,분석,36703000,86.52,87.056,-0.78472 (99.21528),9 3,2019/01/16 10:06:48,낙찰하한선 미달
-621,1128152149,(주)일신티에이치이,이상운,분석,36701600,86.517,87.053,-0.78850 (99.2115),1 8,2019/01/17 08:58:33,낙찰하한선 미달
-622,4538100144,주식회사 파란아이티,박관우,분석,36701400,86.516,87.052,-0.78905 (99.21095),3 5,2019/01/17 14:02:13,낙찰하한선 미달
-623,1208633380,(주)에스에스통신,이종필,분석,36698530,86.51,87.045,-0.79680 (99.2032),13 6,2019/01/17 09:32:37,낙찰하한선 미달
-624,1238612405,주식회사 레일아이티,안희규,분석,36697960,86.508,87.044,-0.79834 (99.20166),13 8,2019/01/16 14:54:06,낙찰하한선 미달
-625,1198611746,(주)지트인,김재환,분석,36692685,86.496,87.031,-0.81260 (99.1874),8 7,2019/01/17 17:14:00,낙찰하한선 미달
-626,2178125840,(주)에이디엠,정채옥,분석,36691180,86.492,87.028,-0.81667 (99.18333),13 4,2019/01/17 17:25:48,낙찰하한선 미달
-627,1078715052,(주)에이스씨씨텍,신현종,분석,36688760,86.487,87.022,-0.82321 (99.17679),1 4,2019/01/16 11:03:32,낙찰하한선 미달
-628,1078646179,(주)가이드삼정,문용만,분석,36685286,86.478,87.014,-0.83260 (99.1674),9 6,2019/01/17 16:49:27,낙찰하한선 미달
-629,1098195410,(주)신성글로벌네트워크,홍우석,분석,36683954,86.475,87.011,-0.83621 (99.16379),8 14,2019/01/17 14:18:37,낙찰하한선 미달
-630,1348182624,(주)이앤에스알앤디,이봉희,분석,36683416,86.474,87.01,-0.83766 (99.16234),14 9,2019/01/16 13:58:40,낙찰하한선 미달
-631,1138615856,(주)서원티에스,김안수,분석,36683103,86.473,87.009,-0.83851 (99.16149),12 15,2019/01/18 07:56:21,낙찰하한선 미달
-632,2018176136,(주)휴넷시스템,김초영,분석,36682070,86.471,87.006,-0.84130 (99.1587),7 9,2019/01/16 10:48:50,낙찰하한선 미달
-633,1138192009,(주)엘트정보기술,김용호,분석,36679275,86.464,87.0,-0.84885 (99.15115),5 1,2019/01/17 17:45:02,낙찰하한선 미달
-634,1198153493,(주)경성네트웍,편해용,분석,36678257,86.462,86.997,-0.85161 (99.14839),11 15,2019/01/17 13:16:16,낙찰하한선 미달
-635,1068188579,(주)키월드정보통신,김영범,분석,36678171,86.462,86.997,-0.85184 (99.14816),7 13,2019/01/17 09:50:32,낙찰하한선 미달
-636,5298100062,주식회사 알에프코리아,신현성,분석,36677280,86.459,86.995,-0.85425 (99.14575),13 9,2019/01/17 10:11:37,낙찰하한선 미달
-637,1148176981,(주)용희시스템,김한병,분석,36675484,86.455,86.991,-0.85910 (99.1409),15 8,2019/01/18 09:41:35,낙찰하한선 미달
-638,1078636517,주식회사 국일이앤씨,서남석,분석,36674539,86.453,86.988,-0.86166 (99.13834),5 6,2019/01/17 12:03:45,낙찰하한선 미달
-639,1018143596,부기테크(주),은철우,분석,36672600,86.448,86.984,-0.86690 (99.1331),14 15,2019/01/18 09:41:43,낙찰하한선 미달
-640,2048187419,(주)디지털우민,문장석,분석,36671250,86.445,86.981,-0.87055 (99.12945),11 7,2019/01/17 16:14:58,낙찰하한선 미달
-641,1108157338,(주)메트로컴넷,최선민,분석,36667035,86.435,86.971,-0.88194 (99.11806),2 3,2019/01/17 09:14:44,낙찰하한선 미달
-642,8568800361,주식회사 우선기술,정우영,분석,36666789,86.435,86.97,-0.88261 (99.11739),4 14,2019/01/17 18:00:14,낙찰하한선 미달
-643,1108608531,주식회사 태창정보통신,최창호,분석,36665050,86.431,86.966,-0.88731 (99.11269),12 10,2019/01/18 09:41:51,낙찰하한선 미달
-644,1138602574,주식회사 큐디스,김성진,분석,36663400,86.427,86.962,-0.89177 (99.10823),9 1,2019/01/17 18:49:34,낙찰하한선 미달
-645,1058759262,어울림영상 주식회사,한응석,분석,36661760,86.423,86.958,-0.89620 (99.1038),12 13,2019/01/17 15:52:04,낙찰하한선 미달
-646,1198605337,(주)신한이엔아이,유순자,분석,36657650,86.413,86.948,-0.90731 (99.09269),13 6,2019/01/16 15:55:33,낙찰하한선 미달
-647,2098111724,(주)석주기업,유영만,분석,36657468,86.413,86.948,-0.90780 (99.0922),3 5,2019/01/16 15:30:07,낙찰하한선 미달
-648,2148752525,(주)엘티네트워크,조완식,분석,36655430,86.408,86.943,-0.91331 (99.08669),14 15,2019/01/17 13:43:47,낙찰하한선 미달
-649,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36653100,86.402,86.938,-0.91961 (99.08039),4 7,2019/01/17 22:44:22,낙찰하한선 미달
-650,1108172440,주식회사 다보파워코리아,강희철,분석,36652029,86.4,86.935,-0.92250 (99.0775),2 14,2019/01/17 16:00:35,낙찰하한선 미달
-651,2158769714,주식회사 누리엔에스,박봉기,분석,36651030,86.398,86.933,-0.92521 (99.07479),15 13,2019/01/16 10:55:36,낙찰하한선 미달
-652,1138148366,주식회사 레이어스,조인선,분석,36650250,86.396,86.931,-0.92731 (99.07269),13 3,2019/01/18 09:55:49,낙찰하한선 미달
-653,1198132561,신한동력(주),오재근,분석,36649920,86.395,86.93,-0.92821 (99.07179),4 15,2019/01/16 17:39:44,낙찰하한선 미달
-654,2078141917,합자회사 대성전업상사,권기원,분석,36648000,86.39,86.925,-0.93340 (99.0666),15 13,2019/01/17 14:41:32,낙찰하한선 미달
-655,2298138601,(주)우원씨앤이,이운재,분석,36646924,86.388,86.923,-0.93630 (99.0637),13 15,2019/01/18 08:58:56,낙찰하한선 미달
-656,6458700672,주식회사 비앤아이테크,김혜용,분석,36646109,86.386,86.921,-0.93851 (99.06149),9 4,2019/01/18 09:15:03,낙찰하한선 미달
-657,2148122183,(주)하나전기,김선식,분석,36645248,86.384,86.919,-0.94084 (99.05916),11 10,2019/01/16 18:03:24,낙찰하한선 미달
-658,1288126291,주식회사 성화,이재환,분석,36642850,86.378,86.913,-0.94732 (99.05268),14 7,2019/01/16 10:03:36,낙찰하한선 미달
-659,1098617947,(주)소망아이앤티,서창숙,분석,36642522,86.378,86.913,-0.94820 (99.0518),4 15,2019/01/17 09:11:23,낙찰하한선 미달
-660,1288110974,주식회사 승원에이씨오,박태환,분석,36641790,86.376,86.911,-0.95018 (99.04982),7 8,2019/01/18 09:51:46,낙찰하한선 미달
-661,1138633645,주식회사 와이넷,석지윤,분석,36640720,86.373,86.908,-0.95308 (99.04692),5 1,2019/01/17 08:50:36,낙찰하한선 미달
-662,1058186995,부원동력(주),이병의,분석,36640339,86.372,86.907,-0.95411 (99.04589),3 8,2019/01/16 16:03:07,낙찰하한선 미달
-663,2200197668,엘지전기통신,하배용,분석,36635460,86.361,86.896,-0.96729 (99.03271),5 6,2019/01/18 08:22:25,낙찰하한선 미달
-664,1108140249,(주)유베이스,허대건,분석,36635123,86.36,86.895,-0.96820 (99.0318),8 5,2019/01/17 18:16:14,낙찰하한선 미달
-665,3188600619,주식회사 태정이앤아이,정태용,분석,36634964,86.36,86.895,-0.96863 (99.03137),5 2,2019/01/18 06:25:33,낙찰하한선 미달
-666,7888800054,주식회사 동서티앤씨,이병학,분석,36632870,86.355,86.89,-0.97430 (99.0257),14 12,2019/01/16 16:39:34,낙찰하한선 미달
-667,1108176581,주식회사 비에스텍,신수경,분석,36631199,86.351,86.886,-0.97881 (99.02119),10 14,2019/01/18 09:22:15,낙찰하한선 미달
-668,1058693453,주식회사태융정보통신,문성준,분석,36628088,86.343,86.878,-0.98722 (99.01278),9 12,2019/01/18 00:32:34,낙찰하한선 미달
-669,1248177371,디비비전(주),이영달,분석,36624691,86.335,86.87,-0.99640 (99.0036),11 14,2019/01/16 10:23:11,낙찰하한선 미달
-670,1288147108,주식회사 씨앤씨전력,정행엽,분석,36623730,86.333,86.868,-0.99900 (99.001),1 9,2019/01/16 12:51:09,낙찰하한선 미달
-671,1228118380,주식회사 상상인,유준원,분석,36617960,86.32,86.854,-1.01460 (98.9854),6 5,2019/01/17 08:56:40,낙찰하한선 미달
-672,1058663420,(주)엠비에스엔지니어링,강형주,분석,36617736,86.319,86.854,-1.01521 (98.98479),1 3,2019/01/18 09:17:03,낙찰하한선 미달
-673,1068656301,주식회사 티제이원,최정국,분석,36613670,86.309,86.844,-1.02620 (98.9738),4 7,2019/01/17 09:04:18,낙찰하한선 미달
-674,2148805112,주식회사 지큐시스템즈,구자옥,분석,36612335,86.306,86.841,-1.02981 (98.97019),9 15,2019/01/16 10:35:46,낙찰하한선 미달
-675,1128126393,주식회사 승도이엔씨,신종성,분석,36612000,86.306,86.84,-1.03071 (98.96929),10 4,2019/01/16 15:45:11,낙찰하한선 미달
-676,4568800195,주식회사 동부코리아통신,윤미옥,분석,36610337,86.302,86.836,-1.03521 (98.96479),15 4,2019/01/17 08:49:46,낙찰하한선 미달
-677,2198116973,건아정보기술 주식회사,심광호,분석,36609857,86.301,86.835,-1.03650 (98.9635),6 8,2019/01/16 17:26:59,낙찰하한선 미달
-678,1098603050,(주)이루기술,박지현,분석,36605714,86.291,86.825,-1.04770 (98.9523),14 6,2019/01/18 09:21:35,낙찰하한선 미달
-679,2148734283,(주)뉴넷정보기술,김종원,분석,36604000,86.287,86.821,-1.05234 (98.94766),6 13,2019/01/18 08:46:43,낙찰하한선 미달
-680,1138618396,(주)아이씨엔캐스트,최안철,분석,36601681,86.281,86.816,-1.05861 (98.94139),1 3,2019/01/17 15:08:39,낙찰하한선 미달
-681,1138611622,(주)이담에스티,최명순,분석,36598918,86.275,86.809,-1.06607 (98.93393),3 12,2019/01/16 18:33:06,낙찰하한선 미달
-682,1088122724,영진정보통신주식회사,김영식,분석,36598500,86.274,86.808,-1.06720 (98.9328),10 6,2019/01/17 17:25:51,낙찰하한선 미달
-683,1088152776,(주)레디아테크놀러지,안기일,분석,36596095,86.268,86.802,-1.07371 (98.92629),11 5,2019/01/16 10:11:04,낙찰하한선 미달
-684,7288700415,주식회사 티엑스텍,박영기,분석,36595540,86.267,86.801,-1.07521 (98.92479),13 12,2019/01/17 14:40:17,낙찰하한선 미달
-685,1098625336,(주)쏘울아이티,최은정,분석,36594282,86.264,86.798,-1.07861 (98.92139),8 11,2019/01/17 11:09:08,낙찰하한선 미달
-686,2198114499,(주)이레에너지테크,강래원,분석,36594200,86.264,86.798,-1.07883 (98.92117),4 7,2019/01/17 12:36:52,낙찰하한선 미달
-687,4118146506,케이엠티시스템 주식회사,김정식,분석,36594100,86.263,86.798,-1.07910 (98.9209),8 7,2019/01/16 11:18:48,낙찰하한선 미달
-688,1138630143,주식회사일하유비넷,박상규,분석,36593600,86.262,86.796,-1.08045 (98.91955),4 3,2019/01/18 09:34:35,낙찰하한선 미달
-689,1178161755,(주) 유강이엔씨,조천식,분석,36592656,86.26,86.794,-1.08300 (98.917),8 12,2019/01/18 09:30:21,낙찰하한선 미달
-690,1078756640,주식회사 링크씨앤아이,김대훈,분석,36590731,86.255,86.79,-1.08820 (98.9118),11 5,2019/01/17 19:44:52,낙찰하한선 미달
-691,1078760047,주식회사 성우아이씨티,조성철,분석,36590500,86.255,86.789,-1.08883 (98.91117),5 8,2019/01/17 15:47:36,낙찰하한선 미달
-692,6818700095,주식회사 진영이엔씨,조근호,분석,36588696,86.251,86.785,-1.09371 (98.90629),1 15,2019/01/16 10:35:37,낙찰하한선 미달
-693,1138663208,주식회사 유영정보통신,박영재,분석,36588660,86.251,86.785,-1.09380 (98.9062),12 9,2019/01/16 15:20:01,낙찰하한선 미달
-694,4108654954,엘앤에프그룹주식회사,박상우,분석,36588141,86.249,86.784,-1.09521 (98.90479),14 5,2019/01/18 09:20:05,낙찰하한선 미달
-695,8228700717,주식회사 해나정보통신,이창현,분석,36586884,86.246,86.781,-1.09860 (98.9014),10 9,2019/01/17 15:48:24,낙찰하한선 미달
-696,2078148017,(주)명신시스템,노근식,분석,36585620,86.243,86.778,-1.10202 (98.89798),9 10,2019/01/17 11:12:41,낙찰하한선 미달
-697,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,36584554,86.241,86.775,-1.10490 (98.8951),1 10,2019/01/17 17:36:08,낙찰하한선 미달
-698,2018633767,주식회사 명진에스앤씨,이성훈,분석,36580560,86.231,86.766,-1.11570 (98.8843),14 7,2019/01/16 17:52:17,낙찰하한선 미달
-699,1198600031,(주)씨에스콘트롤즈,황순길,분석,36580151,86.23,86.765,-1.11680 (98.8832),10 2,2019/01/17 15:46:15,낙찰하한선 미달
-700,6728100065,케이비드 주식회사,원용춘,분석,36577780,86.225,86.759,-1.12321 (98.87679),1 8,2019/01/17 17:39:32,낙찰하한선 미달
-701,1078738017,(주)애린테크,조승희,분석,36576637,86.222,86.756,-1.12630 (98.8737),13 15,2019/01/18 09:21:10,낙찰하한선 미달
-702,6118600013,주식회사 위드넷,장성일,분석,36573899,86.216,86.75,-1.13371 (98.86629),3 5,2019/01/18 09:26:29,낙찰하한선 미달
-703,1238638929,주식회사 엘파코리아,이승한,분석,36572863,86.213,86.747,-1.13651 (98.86349),5 9,2019/01/17 19:47:23,낙찰하한선 미달
-704,1018197466,주식회사콤위즈,정윤권,분석,36572020,86.211,86.745,-1.13878 (98.86122),7 14,2019/01/17 17:49:14,낙찰하한선 미달
-705,1198633186,주식회사 티에스솔루션,주성규,분석,36568461,86.203,86.737,-1.14841 (98.85159),9 2,2019/01/17 10:37:06,낙찰하한선 미달
-706,2041077930,라인월드정보,박선양,분석,36565354,86.196,86.729,-1.15680 (98.8432),6 9,2019/01/16 18:10:18,낙찰하한선 미달
-707,2158182826,(주)한국전설엔지니어링,허만일,분석,36563680,86.192,86.725,-1.16133 (98.83867),2 11,2019/01/16 11:21:35,낙찰하한선 미달
-708,5878600398,주식회사 엑사엔시스,김준용,분석,36561358,86.186,86.72,-1.16761 (98.83239),9 5,2019/01/17 08:29:55,낙찰하한선 미달
-709,1198179983,(주)에이피텔,정용명,분석,36560914,86.185,86.719,-1.16881 (98.83119),14 7,2019/01/18 09:26:45,낙찰하한선 미달
-710,1078636235,(주)대교이앤에스,이찬수,분석,36557104,86.176,86.71,-1.17911 (98.82089),4 12,2019/01/16 15:47:18,낙찰하한선 미달
-711,1098618489,주식회사 유티월드,윤영선,분석,36554071,86.169,86.703,-1.18730 (98.8127),15 8,2019/01/17 08:54:41,낙찰하한선 미달
-712,2148766621,(주)포유네트웍스,이상오,분석,36550260,86.16,86.694,-1.19761 (98.80239),4 6,2019/01/16 10:53:00,낙찰하한선 미달
-713,1138645404,주식회사 큐브인,황순기,분석,36549927,86.159,86.693,-1.19851 (98.80149),1 6,2019/01/16 10:12:54,낙찰하한선 미달
-714,2048159043,이앤씨텔레콤(주),김진갑,분석,36548818,86.157,86.69,-1.20150 (98.7985),8 5,2019/01/17 14:02:31,낙찰하한선 미달
-715,1278180439,누리전기 주식회사,천금진,분석,36544100,86.145,86.679,-1.21426 (98.78574),15 3,2019/01/17 20:58:22,낙찰하한선 미달
-716,2148854189,(주)태원전기,김응식,분석,36543750,86.145,86.678,-1.21520 (98.7848),2 10,2019/01/16 11:56:11,낙찰하한선 미달
-717,2128166939,주식회사 연일전력,최재규,분석,36540494,86.137,86.671,-1.22401 (98.77599),5 15,2019/01/16 10:22:57,낙찰하한선 미달
-718,2098143997,(주)뉴비텔레콤,박평수,분석,36539865,86.136,86.669,-1.22571 (98.77429),5 12,2019/01/18 09:38:20,낙찰하한선 미달
-719,2158691790,에이브이에스텍(주),박주영,분석,36538829,86.133,86.667,-1.22851 (98.77149),10 4,2019/01/17 08:23:43,낙찰하한선 미달
-720,1078197085,(주)코어넷,소흥섭,분석,36538773,86.133,86.666,-1.22866 (98.77134),15 5,2019/01/17 23:25:11,낙찰하한선 미달
-721,2148687288,(주)포어링크,송기봉,분석,36537276,86.129,86.663,-1.23270 (98.7673),9 1,2019/01/16 10:07:11,낙찰하한선 미달
-722,2062328570,정시스템,정병칠,분석,36535241,86.125,86.658,-1.23821 (98.76179),15 7,2019/01/16 17:19:56,낙찰하한선 미달
-723,2068125141,주식회사 스테이지넷,임영규,분석,36527842,86.107,86.64,-1.25821 (98.74179),2 15,2019/01/16 18:08:15,낙찰하한선 미달
-724,1380715369,영인 아이티 기술사 사무소,함영만,분석,36527509,86.106,86.64,-1.25911 (98.74089),15 14,2019/01/17 09:05:58,낙찰하한선 미달
-725,1191119997,대흥전기통신공사,고미영,분석,36523144,86.096,86.629,-1.27091 (98.72909),15 2,2019/01/17 21:59:24,낙찰하한선 미달
-726,1101185132,메이폴정보통신,박용진,분석,36520444,86.09,86.623,-1.27820 (98.7218),12 2,2019/01/16 20:57:56,낙찰하한선 미달
-727,1068678514,주식회사 인프라이엔씨,김병훈,분석,36519700,86.088,86.621,-1.28022 (98.71978),5 8,2019/01/16 10:10:47,낙찰하한선 미달
-728,1068616819,(주)현성인포컴,박홍수,분석,36518409,86.085,86.618,-1.28371 (98.71629),7 11,2019/01/17 09:45:43,낙찰하한선 미달
-729,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36513045,86.072,86.605,-1.29821 (98.70179),10 14,2019/01/17 21:26:50,낙찰하한선 미달
-730,2148107988,(주)서울정보시스템,이문현,분석,36510650,86.067,86.6,-1.30468 (98.69532),2 14,2019/01/17 08:37:53,낙찰하한선 미달
-731,2158140525,(주)신세계전기,구본주,분석,36508610,86.062,86.595,-1.31019 (98.68981),13 6,2019/01/17 11:12:28,낙찰하한선 미달
-732,7188100420,주식회사 오투정보통신,양성윤,분석,36501614,86.045,86.578,-1.32911 (98.67089),7 14,2019/01/17 16:13:55,낙찰하한선 미달
-733,1138603869,(주)포스트엠비,안덕영,분석,36498877,86.039,86.572,-1.33650 (98.6635),6 8,2019/01/17 08:08:24,낙찰하한선 미달
-734,1120180788,대성미디어,김상봉,분석,36494363,86.028,86.561,-1.34871 (98.65129),3 1,2019/01/16 17:00:28,낙찰하한선 미달
-735,2048130648,주식회사 케빅,정병철,분석,36494255,86.028,86.561,-1.34900 (98.651),2 5,2019/01/16 13:51:22,낙찰하한선 미달
-736,2018179526,중앙케이블네트워크(주),노상우,분석,36493513,86.026,86.559,-1.35100 (98.649),5 6,2019/01/17 09:53:08,낙찰하한선 미달
-737,2208680918,(주)엠디엠알,이재원,분석,36491959,86.023,86.555,-1.35520 (98.6448),1 15,2019/01/17 22:07:47,낙찰하한선 미달
-738,2118895916,주식회사 지오통신,김영송,분석,36482780,86.001,86.534,-1.38002 (98.61998),1 4,2019/01/17 15:23:40,낙찰하한선 미달
-739,2068657600,에이티아이시스템 주식회사,안현수,분석,36482378,86.0,86.533,-1.38110 (98.6189),13 1,2019/01/18 09:55:17,낙찰하한선 미달
-740,1048610901,이룸유비쿼터스주식회사,김광수,분석,36480380,85.995,86.528,-1.38651 (98.61349),3 5,2019/01/18 09:40:19,낙찰하한선 미달
-741,2148668087,주식회사 네오티스,이운학,분석,36470840,85.973,86.505,-1.41229 (98.58771),15 11,2019/01/16 19:38:24,낙찰하한선 미달
-742,2108122973,인터컴넷(주),양지호,분석,36469763,85.97,86.503,-1.41520 (98.5848),7 10,2019/01/17 14:01:37,낙찰하한선 미달
-743,3158800929,에이블이엔씨 주식회사,김주형,분석,36466000,85.961,86.494,-1.42538 (98.57462),3 5,2019/01/17 16:39:29,낙찰하한선 미달
-744,2068643969,(주)삼우미디텍,표준영,분석,36454966,85.935,86.468,-1.45520 (98.5448),3 10,2019/01/17 15:14:53,낙찰하한선 미달
-745,6658100427,주식회사 서울티엔에스,김선오,분석,36441722,85.904,86.436,-1.49101 (98.50899),6 3,2019/01/16 13:24:49,낙찰하한선 미달
-746,1168147309,문엔지니어링(주),문헌일,분석,36438760,85.897,86.429,-1.49901 (98.50099),5 10,2019/01/18 09:39:05,낙찰하한선 미달
-747,2158168275,천마정보통신(주),황범만,분석,36436000,85.891,86.423,-1.50647 (98.49353),2 9,2019/01/18 09:05:48,낙찰하한선 미달
-748,1268620622,(주)엑스코하이텍,박정현,분석,36432960,85.884,86.415,-1.51469 (98.48531),12 1,2019/01/17 17:18:25,낙찰하한선 미달
-749,1058180119,주식회사 로지시스,이규현,분석,36420639,85.854,86.386,-1.54800 (98.452),4 14,2019/01/16 10:02:46,낙찰하한선 미달
-750,1078724454,정일씨엔아이(주),유지봉,분석,36406490,85.821,86.353,-1.58624 (98.41376),11 8,2019/01/18 09:02:16,낙찰하한선 미달
-751,2018603701,소성정보기술 (주),김금남,분석,36403895,85.815,86.346,-1.59326 (98.40674),5 9,2019/01/17 08:40:28,낙찰하한선 미달
-752,1198632979,성민전기 주식회사,김미영,분석,36401400,85.809,86.341,-1.60000 (98.4),12 4,2019/01/16 23:32:30,낙찰하한선 미달
-753,2158669639,(주)한정원,이수환,분석,36383991,85.768,86.299,-1.64706 (98.35294),14 12,2019/01/17 16:31:05,낙찰하한선 미달
-754,1178158978,주식회사 화일이엔에프,박광섭,분석,36371490,85.739,86.27,-1.68086 (98.31914),7 13,2019/01/17 14:23:28,낙찰하한선 미달
-755,1198191309,용진하이테크에너지 주식회사,김진석,분석,36362076,85.716,86.247,-1.70630 (98.2937),14 13,2019/01/16 17:53:42,낙찰하한선 미달
-756,1058618361,한글정보통신(주),최경환,분석,36300190,85.571,86.101,-1.87359 (98.12641),7 2,2019/01/17 16:21:23,낙찰하한선 미달
