순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,2078149729,주식회사 지앤에스기술,문창수,분석,920349035.0,86.594,86.289,-0.52530 (99.4747),1 6,2019/04/22 09:10:23,낙찰하한선 미달
-92,1228192148,주식회사 남경전력,길영춘,분석,920330290.0,86.592,86.287,-0.52733 (99.47267),10 9,2019/04/18 15:51:37,낙찰하한선 미달
-93,2128169519,세진시스콤주식회사,박수환,분석,920319420.0,86.591,86.286,-0.52851 (99.47149),12 7,2019/04/19 08:36:55,낙찰하한선 미달
-94,1218615217,파인정보통신 주식회사,최순임,분석,920289822.0,86.588,86.283,-0.53170 (99.4683),15 8,2019/04/19 21:45:04,낙찰하한선 미달
-95,2068153517,뉴텔레콤(주),김을선,분석,920260210.0,86.585,86.281,-0.53491 (99.46509),6 7,2019/04/22 09:31:54,낙찰하한선 미달
-96,1208782160,에스엔에스이서비스주식회사,정경식,분석,920246338.0,86.584,86.279,-0.53640 (99.4636),9 13,2019/04/19 10:22:47,낙찰하한선 미달
-97,1148188624,주식회사 케이씨에이,문대원,분석,920242500.0,86.584,86.279,-0.53682 (99.46318),14 2,2019/04/20 16:34:48,낙찰하한선 미달
-98,1068644033,(주)코맥스디에스씨,안병호,분석,920225982.0,86.582,86.277,-0.53860 (99.4614),12 1,2019/04/22 10:00:27,낙찰하한선 미달
-99,3078143613,주식회사 조양테크,김동분,분석,920218000.0,86.581,86.277,-0.53947 (99.46053),10 14,2019/04/18 14:46:42,낙찰하한선 미달
-100,2068650742,한선씨앤씨 주식회사,장홍식,분석,920204933.0,86.58,86.275,-0.54088 (99.45912),5 3,2019/04/19 16:11:04,낙찰하한선 미달
-101,1198168638,주식회사 연훈,박정호,분석,920174171.0,86.577,86.272,-0.54420 (99.4558),11 13,2019/04/19 10:15:19,낙찰하한선 미달
-102,1198605337,(주)신한이엔아이,유순자,분석,920164918.0,86.576,86.272,-0.54520 (99.4548),5 6,2019/04/22 08:47:36,낙찰하한선 미달
-103,2208691899,(주)한결아이앤씨,이상억,분석,920122900.0,86.572,86.268,-0.54975 (99.45025),6 7,2019/04/19 09:03:33,낙찰하한선 미달
-104,2148626132,(주)오버넷,신창호,분석,920120509.0,86.572,86.267,-0.55000 (99.45),3 2,2019/04/19 17:17:57,낙찰하한선 미달
-105,2158190006,광명인터컴(주),오광세,분석,920111200.0,86.571,86.267,-0.55101 (99.44899),14 12,2019/04/18 14:07:45,낙찰하한선 미달
-106,3078103800,주식회사 선일,박미정,분석,920103850.0,86.571,86.266,-0.55181 (99.44819),3 4,2019/04/22 09:45:18,낙찰하한선 미달
-107,1068687634,(주)엠폴시스템,송승찬,분석,920038257.0,86.564,86.26,-0.55889 (99.44111),13 6,2019/04/19 15:01:17,낙찰하한선 미달
-108,1218191414,주식회사 유리네트웍스,박창호,분석,920021510.0,86.563,86.258,-0.56071 (99.43929),15 12,2019/04/19 11:39:59,낙찰하한선 미달
-109,5012762957,동산통신,김영우,분석,919998380.0,86.561,86.256,-0.56321 (99.43679),5 15,2019/04/22 08:43:43,낙찰하한선 미달
-110,1338700922,주식회사 대신네트워크,신종교,분석,919982650.0,86.559,86.254,-0.56491 (99.43509),7 1,2019/04/22 12:51:04,낙찰하한선 미달
-111,1218632948,주식회사 우리기술,박종한,분석,919953000.0,86.556,86.252,-0.56811 (99.43189),9 11,2019/04/18 16:35:21,낙찰하한선 미달
-112,1148714240,주식회사 유진21,박영숙,분석,919951000.0,86.556,86.252,-0.56833 (99.43167),1 9,2019/04/19 09:16:26,낙찰하한선 미달
-113,1198617129,주식회사 조인에프에스,박용민,분석,919949340.0,86.556,86.251,-0.56851 (99.43149),10 15,2019/04/18 16:49:00,낙찰하한선 미달
-114,1298629414,코드네트웍스(주),이정남,분석,919927100.0,86.554,86.249,-0.57091 (99.42909),11 8,2019/04/22 09:39:36,낙찰하한선 미달
-115,2288700439,주식회사은환이엔씨,황영숙,분석,919899380.0,86.551,86.247,-0.57391 (99.42609),1 5,2019/04/18 14:47:02,낙찰하한선 미달
-116,1088159691,(주)다우텔레콤,이영순,분석,919890130.0,86.55,86.246,-0.57491 (99.42509),7 2,2019/04/22 13:42:56,낙찰하한선 미달
-117,6048136196,남일통신(주),박일규,분석,919856417.0,86.547,86.243,-0.57855 (99.42145),6 5,2019/04/21 19:11:50,낙찰하한선 미달
-118,1288154026,(주)니트로시스템,정인교,분석,919852294.0,86.547,86.242,-0.57899 (99.42101),1 10,2019/04/19 09:18:49,낙찰하한선 미달
-119,4088159363,(주)나노정보기술,김미애,분석,919847550.0,86.546,86.242,-0.57951 (99.42049),11 1,2019/04/18 14:55:53,낙찰하한선 미달
-120,2158138510,신신이앤씨주식회사,하대청,분석,919815884.0,86.543,86.239,-0.58293 (99.41707),2 11,2019/04/19 15:17:08,낙찰하한선 미달
-121,1108170025,(주)원비즈시스템,박의영,분석,919807695.0,86.543,86.238,-0.58381 (99.41619),10 1,2019/04/18 18:46:06,낙찰하한선 미달
-122,2148768177,(주)프라임엔시스템,윤재중,분석,919799400.0,86.542,86.237,-0.58471 (99.41529),9 11,2019/04/22 10:54:13,낙찰하한선 미달
-123,1188108054,대한신호(주),안종석,분석,919781881.0,86.54,86.236,-0.58661 (99.41339),12 7,2019/04/19 13:13:09,낙찰하한선 미달
-124,1258181577,주식회사 디티,김윤헌,분석,919771700.0,86.539,86.235,-0.58771 (99.41229),9 14,2019/04/18 14:07:06,낙찰하한선 미달
-125,2148710582,모던웨이브(주),원회광,분석,919727300.0,86.535,86.231,-0.59250 (99.4075),10 3,2019/04/18 16:19:06,낙찰하한선 미달
-126,1068654531,(주)미래디앤에스,김용준,분석,919664884.0,86.529,86.225,-0.59925 (99.40075),15 1,2019/04/18 16:38:24,낙찰하한선 미달
-127,1268159398,(주)파이런텍,이병길,분석,919652350.0,86.528,86.224,-0.60061 (99.39939),14 3,2019/04/19 14:06:15,낙찰하한선 미달
-128,1238190158,주식회사두성미디어,정재득,분석,919618119.0,86.525,86.22,-0.60431 (99.39569),12 3,2019/04/18 18:46:46,낙찰하한선 미달
-129,6075178688,하이눈정보통신,방호영,분석,919598750.0,86.523,86.218,-0.60640 (99.3936),10 12,2019/04/21 22:12:26,낙찰하한선 미달
-130,4048131290,(주)아이앤씨코리아,박규성,분석,919574172.0,86.521,86.216,-0.60905 (99.39095),1 8,2019/04/21 21:17:17,낙찰하한선 미달
-131,2208123455,(주)조인시스템,이충식,분석,919531250.0,86.517,86.212,-0.61369 (99.38631),11 7,2019/04/22 09:25:58,낙찰하한선 미달
-132,1058727284,(주)조은네트웍스,김장열,분석,919512645.0,86.515,86.21,-0.61571 (99.38429),1 7,2019/04/19 17:32:24,낙찰하한선 미달
-133,1018154491,엘케이테크넷(주),이만형,분석,919457133.0,86.51,86.205,-0.62170 (99.3783),1 11,2019/04/22 10:04:56,낙찰하한선 미달
-134,2048190516,주식회사동훈전설,정준모,분석,919368313.0,86.501,86.197,-0.63130 (99.3687),3 8,2019/04/19 11:54:38,낙찰하한선 미달
-135,2148161231,(주)유엔터스,김정환,분석,919351660.0,86.5,86.195,-0.63310 (99.3669),8 5,2019/04/19 09:43:03,낙찰하한선 미달
-136,1098603593,주식회사 완일이씨에스,김경창,분석,919319300.0,86.497,86.192,-0.63660 (99.3634),11 12,2019/04/19 17:17:04,낙찰하한선 미달
-137,1198158412,애드넷정보통신(주),박상흥,분석,919317800.0,86.497,86.192,-0.63676 (99.36324),10 5,2019/04/18 18:30:24,낙찰하한선 미달
-138,1148190678,(주)에드원텔레콤,김춘걸,분석,919310030.0,86.496,86.191,-0.63760 (99.3624),3 13,2019/04/18 15:35:11,낙찰하한선 미달
-139,1198191309,용진하이테크에너지 주식회사,김진석,분석,919283180.0,86.493,86.189,-0.64051 (99.35949),3 6,2019/04/19 16:07:36,낙찰하한선 미달
-140,2188117964,(주)투윈스컴,박성하,분석,919205820.0,86.486,86.182,-0.64887 (99.35113),1 11,2019/04/19 07:40:32,낙찰하한선 미달
-141,2208660663,주식회사 데이타렉스,김정국,분석,919191500.0,86.485,86.18,-0.65042 (99.34958),4 3,2019/04/22 10:51:40,낙찰하한선 미달
-142,2148619081,주식회사 유신테크,김용근,분석,919151900.0,86.481,86.177,-0.65470 (99.3453),5 1,2019/04/22 09:43:09,낙찰하한선 미달
-143,1088122326,주식회사 주세움정보통신,염인덕,분석,919147188.0,86.481,86.176,-0.65520 (99.3448),15 2,2019/04/22 09:31:05,낙찰하한선 미달
-144,1138658592,위너시스텍 주식회사,조용걸,분석,919142750.0,86.48,86.176,-0.65568 (99.34432),15 11,2019/04/18 14:04:25,낙찰하한선 미달
-145,7448700377,광영정보통신주식회사,이광모,분석,919108098.0,86.477,86.172,-0.65943 (99.34057),12 15,2019/04/19 17:54:45,낙찰하한선 미달
-146,1218132303,에이치유앤티 주식회사,이수경,분석,919101850.0,86.476,86.172,-0.66011 (99.33989),14 2,2019/04/22 11:38:16,낙찰하한선 미달
-147,1198195493,주식회사 인텍하우징,심인석,분석,919056518.0,86.472,86.168,-0.66500 (99.335),11 15,2019/04/19 12:37:45,낙찰하한선 미달
-148,1138132447,태진정보통신(주),정태수,분석,918987127.0,86.465,86.161,-0.67250 (99.3275),10 1,2019/04/22 08:52:46,낙찰하한선 미달
-149,1108175767,(주)에스에이치전기,김성태,분석,918971400.0,86.464,86.16,-0.67420 (99.3258),2 14,2019/04/18 16:41:09,낙찰하한선 미달
-150,1058740405,(주)화성이엔지,김택환,분석,918938091.0,86.461,86.157,-0.67780 (99.3222),15 7,2019/04/19 12:34:09,낙찰하한선 미달
-151,4538100144,주식회사 파란아이티,박관우,분석,918936200.0,86.461,86.156,-0.67801 (99.32199),4 3,2019/04/22 09:02:07,낙찰하한선 미달
-152,5110875929,에이스정보통신,장영현,분석,918934630.0,86.461,86.156,-0.67818 (99.32182),6 1,2019/04/22 08:32:58,낙찰하한선 미달
-153,3148106601,주식회사 신호,양준모,분석,918917000.0,86.459,86.155,-0.68008 (99.31992),11 5,2019/04/19 16:49:24,낙찰하한선 미달
-154,2048610496,주식회사김스애드,김진희,분석,918881650.0,86.456,86.151,-0.68391 (99.31609),3 12,2019/04/19 09:58:48,낙찰하한선 미달
-155,1108609224,주식회사 두루스코,김옥연,분석,918830673.0,86.451,86.146,-0.68942 (99.31058),15 13,2019/04/22 09:57:00,낙찰하한선 미달
-156,1058169109,대조전설 주식회사,장철호,분석,918799300.0,86.448,86.144,-0.69281 (99.30719),12 15,2019/04/18 18:17:37,낙찰하한선 미달
-157,1058110006,삼성전기산업 주식회사,정지혜,분석,918778030.0,86.446,86.142,-0.69510 (99.3049),11 14,2019/04/22 13:40:43,낙찰하한선 미달
-158,2068179706,(주)씨엠유니버샬,전재용,분석,918621670.0,86.431,86.127,-0.71200 (99.288),8 5,2019/04/22 08:56:42,낙찰하한선 미달
-159,2118850165,해음전기(주),김년봉,분석,918545803.0,86.424,86.12,-0.72020 (99.2798),15 2,2019/04/21 22:17:49,낙찰하한선 미달
-160,1068612230,(주)사강통신,정일영,분석,918539468.0,86.423,86.119,-0.72089 (99.27911),10 14,2019/04/22 09:56:24,낙찰하한선 미달
-161,1058197338,(주)라인정보시스템,홍상희,분석,918525750.0,86.422,86.118,-0.72237 (99.27763),7 4,2019/04/22 08:56:24,낙찰하한선 미달
-162,2118668579,(주)아이정보기술,이훈희,분석,918501390.0,86.42,86.116,-0.72501 (99.27499),2 12,2019/04/19 10:27:03,낙찰하한선 미달
-163,1138106099,기전통신(주),윤기영,분석,918443500.0,86.414,86.11,-0.73126 (99.26874),5 7,2019/04/18 18:21:34,낙찰하한선 미달
-164,2148188924,우민전기(주),이학표,분석,918441254.0,86.414,86.11,-0.73150 (99.2685),6 13,2019/04/22 09:23:21,낙찰하한선 미달
-165,6118106287,주식회사 반도전기통신,강길수,분석,918435700.0,86.414,86.109,-0.73211 (99.26789),7 3,2019/04/22 09:11:12,낙찰하한선 미달
-166,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,918405590.0,86.411,86.107,-0.73536 (99.26464),4 1,2019/04/19 12:36:56,낙찰하한선 미달
-167,1218623721,주식회사 우리아이티,천재호,분석,918388347.0,86.409,86.105,-0.73722 (99.26278),1 4,2019/04/18 14:30:11,낙찰하한선 미달
-168,2158690656,금성통신건설(주),윤영신,분석,918359120.0,86.406,86.102,-0.74038 (99.25962),13 4,2019/04/22 10:34:43,낙찰하한선 미달
-169,2148104884,두원이에프씨주식회사,황운천,분석,918322830.0,86.403,86.099,-0.74430 (99.2557),11 7,2019/04/19 14:36:26,낙찰하한선 미달
-170,1228193977,주식회사 에스유테크,강정구,분석,918283888.0,86.399,86.095,-0.74851 (99.25149),9 1,2019/04/18 17:11:06,낙찰하한선 미달
-171,2208865207,주식회사 소나텍,최성욱,분석,918265470.0,86.398,86.093,-0.75050 (99.2495),6 11,2019/04/18 14:12:21,낙찰하한선 미달
-172,1278175858,(주)대룡정보통신,장서윤,분석,918254500.0,86.397,86.092,-0.75169 (99.24831),9 11,2019/04/19 18:43:39,낙찰하한선 미달
-173,1298151978,(주)참정보통신,유희열,분석,918252470.0,86.396,86.092,-0.75191 (99.24809),11 13,2019/04/19 09:14:22,낙찰하한선 미달
-174,1098618489,주식회사 유티월드,윤영선,분석,918227529.0,86.394,86.09,-0.75461 (99.24539),11 8,2019/04/19 10:02:55,낙찰하한선 미달
-175,1068603240,태경이엘피 주식회사,김평석,분석,918203869.0,86.392,86.088,-0.75716 (99.24284),15 4,2019/04/18 17:05:46,낙찰하한선 미달
-176,1078128574,(주)대진정보텔레콤,경완수,분석,918197920.0,86.391,86.087,-0.75781 (99.24219),1 12,2019/04/22 09:28:22,낙찰하한선 미달
-177,6188134896,주식회사 동신정보통신,임춘섭,분석,918185690.0,86.39,86.086,-0.75913 (99.24087),1 9,2019/04/19 16:38:37,낙찰하한선 미달
-178,2128180192,(주)에스포스텔레콤,이상수,분석,918118305.0,86.384,86.08,-0.76641 (99.23359),11 7,2019/04/19 18:15:58,낙찰하한선 미달
-179,1148678591,주식회사엠아이솔텍,이계림,분석,918116300.0,86.384,86.079,-0.76663 (99.23337),14 6,2019/04/18 17:08:28,낙찰하한선 미달
-180,2138198870,근우이엔비 주식회사,김재진,분석,918065618.0,86.379,86.075,-0.77211 (99.22789),3 5,2019/04/19 15:58:38,낙찰하한선 미달
-181,2208104161,대신정보기술(주),이광호,분석,917973090.0,86.37,86.066,-0.78211 (99.21789),15 10,2019/04/19 15:41:53,낙찰하한선 미달
-182,2108156959,두레에스텍 주식회사,유의근,분석,917967550.0,86.37,86.066,-0.78270 (99.2173),14 8,2019/04/19 11:17:53,낙찰하한선 미달
-183,1238160810,(주)비전정보통신,김현식,분석,917961990.0,86.369,86.065,-0.78331 (99.21669),8 4,2019/04/19 08:48:09,낙찰하한선 미달
-184,2088100603,(주)전우사,김한재,분석,917944000.0,86.367,86.063,-0.78525 (99.21475),4 7,2019/04/19 11:10:42,낙찰하한선 미달
-185,1248106672,(주)데스코,이상혁,분석,917936600.0,86.367,86.063,-0.78605 (99.21395),8 9,2019/04/22 10:02:22,낙찰하한선 미달
-186,2158768879,주식회사 에이치씨인포,김경운,분석,917929000.0,86.366,86.062,-0.78687 (99.21313),1 6,2019/04/22 07:44:51,낙찰하한선 미달
-187,1298163829,(주)시원코리아,임희득,분석,917923136.0,86.365,86.061,-0.78751 (99.21249),13 2,2019/04/19 11:09:47,낙찰하한선 미달
-188,1078197085,(주)코어넷,소흥섭,분석,917909242.0,86.364,86.06,-0.78901 (99.21099),6 2,2019/04/22 08:30:13,낙찰하한선 미달
-189,1138151895,주식회사 온리정보통신,김서규,분석,917894455.0,86.363,86.059,-0.79060 (99.2094),9 11,2019/04/19 19:08:21,낙찰하한선 미달
-190,1278180439,누리전기 주식회사,천금진,분석,917787130.0,86.353,86.049,-0.80221 (99.19779),9 7,2019/04/19 09:56:16,낙찰하한선 미달
-191,1358603137,주식회사 도원테크,이창화,분석,917726513.0,86.347,86.043,-0.80876 (99.19124),15 9,2019/04/19 09:17:50,낙찰하한선 미달
-192,1328141933,(주)대해전기통신,김상문,분석,917689984.0,86.343,86.04,-0.81270 (99.1873),4 14,2019/04/22 09:58:37,낙찰하한선 미달
-193,4108649145,(주)테라이앤씨,손인순,분석,917607700.0,86.336,86.032,-0.82160 (99.1784),11 12,2019/04/20 09:08:08,낙찰하한선 미달
-194,1018211295,사단법인 한국장애인이워크협회,조무호,분석,917519900.0,86.327,86.024,-0.83109 (99.16891),2 15,2019/04/19 08:51:26,낙찰하한선 미달
-195,1168161465,(주)솔루텍시스템,이인명,분석,917502860.0,86.326,86.022,-0.83293 (99.16707),13 5,2019/04/22 08:33:51,낙찰하한선 미달
-196,5048168082,(주)에이치에스,정태운,분석,917489700.0,86.325,86.021,-0.83435 (99.16565),8 1,2019/04/22 07:59:40,낙찰하한선 미달
-197,1098195410,(주)신성글로벌네트워크,홍우석,분석,917484587.0,86.324,86.02,-0.83490 (99.1651),1 5,2019/04/19 14:42:14,낙찰하한선 미달
-198,2068611905,(주)한포넷,이현우,분석,917454785.0,86.321,86.017,-0.83813 (99.16187),6 5,2019/04/19 08:47:24,낙찰하한선 미달
-199,2068606585,(주)상지일렉스,정원상,분석,917422788.0,86.318,86.014,-0.84158 (99.15842),5 14,2019/04/21 21:03:49,낙찰하한선 미달
-200,2068184285,주식회사 진명파워택,이명규,분석,917421670.0,86.318,86.014,-0.84171 (99.15829),10 4,2019/04/22 00:59:33,낙찰하한선 미달
-201,2208680918,(주)엠디엠알,이재원,분석,917389290.0,86.315,86.011,-0.84521 (99.15479),9 7,2019/04/20 14:00:35,낙찰하한선 미달
-202,1138635212,(주)아이제이일렉트론,김도형,분석,917377000.0,86.314,86.01,-0.84653 (99.15347),8 14,2019/04/19 16:48:08,낙찰하한선 미달
-203,1078193207,주식회사 주광전기,이승훈,분석,917324530.0,86.309,86.005,-0.85220 (99.1478),5 3,2019/04/19 07:51:16,낙찰하한선 미달
-204,1058611499,새얀아이엔씨 주식회사,김도형,분석,917121906.0,86.29,85.986,-0.87410 (99.1259),7 15,2019/04/19 11:37:32,낙찰하한선 미달
-205,2018147460,태성전기통신(주),이덕우,분석,917092762.0,86.287,85.984,-0.87725 (99.12275),9 13,2019/04/19 10:54:30,낙찰하한선 미달
-206,5888801225,주식회사 파이더스,주은경,분석,917085000.0,86.287,85.983,-0.87809 (99.12191),7 6,2019/04/19 17:47:32,낙찰하한선 미달
-207,1358145603,한라인포넷(주),장경민,분석,917044188.0,86.283,85.979,-0.88250 (99.1175),6 2,2019/04/21 23:23:10,낙찰하한선 미달
-208,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,917019207.0,86.28,85.977,-0.88520 (99.1148),1 3,2019/04/22 09:55:15,낙찰하한선 미달
-209,1778800569,주식회사 유원이씨에스,유명종,분석,916985885.0,86.277,85.974,-0.88881 (99.11119),12 2,2019/04/22 08:49:21,낙찰하한선 미달
-210,1058719144,(주)다정한넷,박해선,분석,916937900.0,86.273,85.969,-0.89399 (99.10601),12 3,2019/04/20 09:59:00,낙찰하한선 미달
-211,1198174839,(주)선진솔루션,송성재,분석,916865630.0,86.266,85.962,-0.90180 (99.0982),12 5,2019/04/18 17:45:36,낙찰하한선 미달
-212,1188120761,(주)동화이엔씨,이재원,분석,916861920.0,86.266,85.962,-0.90221 (99.09779),4 7,2019/04/19 10:50:12,낙찰하한선 미달
-213,1018197466,주식회사콤위즈,정윤권,분석,916708340.0,86.251,85.947,-0.91880 (99.0812),12 8,2019/04/19 11:33:30,낙찰하한선 미달
-214,2118119938,주식회사 디비아이엔씨,강운식,분석,916649355.0,86.246,85.942,-0.92518 (99.07482),14 10,2019/04/19 09:08:17,낙찰하한선 미달
-215,1178119238,주식회사 동양네트워크,김종렬,분석,916648382.0,86.245,85.942,-0.92529 (99.07471),5 13,2019/04/22 10:14:43,낙찰하한선 미달
-216,1058746675,(주)양지이엔지,김동수,분석,916642620.0,86.245,85.941,-0.92591 (99.07409),6 10,2019/04/22 09:37:20,낙찰하한선 미달
-217,6188123083,금강통신(주),이영자,분석,916548276.0,86.236,85.932,-0.93610 (99.0639),8 14,2019/04/19 18:08:08,낙찰하한선 미달
-218,1198188750,(주)코에버정보기술,반기동,분석,916548270.0,86.236,85.932,-0.93611 (99.06389),12 4,2019/04/19 15:59:53,낙찰하한선 미달
-219,1068188579,(주)키월드정보통신,김영범,분석,916523214.0,86.234,85.93,-0.93881 (99.06119),3 6,2019/04/19 09:30:16,낙찰하한선 미달
-220,1298627304,(주)진네트웍스,이호진,분석,916464081.0,86.228,85.925,-0.94521 (99.05479),5 7,2019/04/22 10:06:01,낙찰하한선 미달
-221,1138628948,주식회사 씨큐프라임,이승열,분석,916428923.0,86.225,85.921,-0.94901 (99.05099),6 14,2019/04/19 10:40:31,낙찰하한선 미달
-222,1208663604,주식회사 한은씨앤씨,김기현,분석,916386360.0,86.221,85.917,-0.95361 (99.04639),14 4,2019/04/19 08:51:58,낙찰하한선 미달
-223,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,916293840.0,86.212,85.909,-0.96361 (99.03639),7 9,2019/04/19 14:23:38,낙찰하한선 미달
-224,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,916287367.0,86.211,85.908,-0.96430 (99.0357),11 8,2019/04/18 18:15:06,낙찰하한선 미달
-225,2108131394,(주)안나시스템,문병조,분석,916244807.0,86.207,85.904,-0.96890 (99.0311),9 7,2019/04/19 09:28:26,낙찰하한선 미달
-226,1108172440,주식회사 다보파워코리아,강희철,분석,916241107.0,86.207,85.904,-0.96930 (99.0307),8 12,2019/04/19 14:43:41,낙찰하한선 미달
-227,1098613335,주식회사 스마트씨앤아이,임요웅,분석,916201320.0,86.203,85.9,-0.97361 (99.02639),9 4,2019/04/22 12:05:07,낙찰하한선 미달
-228,4938700580,주식회사 원,박명숙,분석,916174492.0,86.201,85.897,-0.97650 (99.0235),4 15,2019/04/22 09:13:51,낙찰하한선 미달
-229,2018603701,소성정보기술 (주),김금남,분석,916111188.0,86.195,85.891,-0.98335 (99.01665),12 3,2019/04/22 08:17:27,낙찰하한선 미달
-230,1078162397,신용통신 주식회사,변옥희,분석,916045425.0,86.189,85.885,-0.99045 (99.00955),4 13,2019/04/19 14:59:26,낙찰하한선 미달
-231,2118145912,영남전기통신 주식회사,장한목,분석,915949920.0,86.18,85.876,-1.00078 (98.99922),13 11,2019/04/22 08:21:32,낙찰하한선 미달
-232,1208817900,주식회사 에이앤티플러스,김은아,분석,915917283.0,86.177,85.873,-1.00430 (98.9957),12 5,2019/04/18 14:15:27,낙찰하한선 미달
-233,2098101546,교보정보통신(주),이재훈,분석,915844100.0,86.17,85.866,-1.01221 (98.98779),15 9,2019/04/22 10:05:43,낙찰하한선 미달
-234,1138119177,주식회사 세영통신,고영복,분석,915830683.0,86.169,85.865,-1.01367 (98.98633),6 7,2019/04/22 09:31:13,낙찰하한선 미달
-235,1208659755,(주)정운정보통신,곽덕문,분석,915816435.0,86.167,85.864,-1.01520 (98.9848),6 4,2019/04/19 15:53:26,낙찰하한선 미달
-236,1138141456,(주)나우아이앤씨,안남훈,분석,915722989.0,86.158,85.855,-1.02530 (98.9747),7 3,2019/04/19 11:29:23,낙찰하한선 미달
-237,1168170227,(주)에스비에스에이앤티,이동협,분석,915705640.0,86.157,85.853,-1.02718 (98.97282),8 14,2019/04/19 16:52:09,낙찰하한선 미달
-238,1188111165,주식회사 세원이엔피디,이왕종,분석,915630468.0,86.15,85.846,-1.03530 (98.9647),14 12,2019/04/18 16:16:39,낙찰하한선 미달
-239,6818700095,주식회사 진영이엔씨,조근호,분석,915608263.0,86.148,85.844,-1.03770 (98.9623),6 1,2019/04/19 16:23:06,낙찰하한선 미달
-240,1068142253,주식회사 밀로텍,최충식,분석,915586980.0,86.146,85.842,-1.04001 (98.95999),9 3,2019/04/19 15:10:40,낙찰하한선 미달
-241,1228159794,주식회사 메가텔,전광찬,분석,915578700.0,86.145,85.842,-1.04090 (98.9591),7 1,2019/04/18 14:04:26,낙찰하한선 미달
-242,1191119997,대흥전기통신공사,고미영,분석,915543498.0,86.141,85.838,-1.04471 (98.95529),10 3,2019/04/21 09:49:45,낙찰하한선 미달
-243,2198111833,주식회사 대영아이오티,전인구,분석,915537947.0,86.141,85.838,-1.04530 (98.9547),1 7,2019/04/22 09:19:26,낙찰하한선 미달
-244,2148134127,(주)대경텔레콤,오병도,분석,915521300.0,86.139,85.836,-1.04710 (98.9529),9 8,2019/04/22 11:03:08,낙찰하한선 미달
-245,1268670710,주식회사 에디넷,민경태,분석,915478200.0,86.135,85.832,-1.05176 (98.94824),1 5,2019/04/20 09:24:13,낙찰하한선 미달
-246,1098150316,(주)건우통신,노형환,분석,915473180.0,86.135,85.832,-1.05231 (98.94769),3 15,2019/04/19 16:08:53,낙찰하한선 미달
-247,1068180878,주식회사 신보,정재문,분석,915465350.0,86.134,85.831,-1.05315 (98.94685),10 15,2019/04/22 08:52:47,낙찰하한선 미달
-248,1358168741,주식회사 엠제이케이,주기만,분석,915433460.0,86.131,85.828,-1.05660 (98.9434),11 8,2019/04/22 09:56:43,낙찰하한선 미달
-249,1358178502,주식회사 디알네트웍스,이기영,분석,915373260.0,86.125,85.822,-1.06310 (98.9369),9 3,2019/04/21 13:16:00,낙찰하한선 미달
-250,2158197106,주식회사통해,전용일,분석,915346430.0,86.123,85.82,-1.06600 (98.934),13 8,2019/04/19 15:41:04,낙찰하한선 미달
-251,1088607693,(주)가온데이터,이기원,분석,915227078.0,86.112,85.809,-1.07890 (98.9211),2 1,2019/04/22 09:58:38,낙찰하한선 미달
-252,1138630143,주식회사일하유비넷,박상규,분석,915216800.0,86.111,85.808,-1.08002 (98.91998),11 6,2019/04/19 10:04:33,낙찰하한선 미달
-253,3988601370,주식회사 한통엔지니어링,장명수,분석,915216800.0,86.111,85.808,-1.08002 (98.91998),12 3,2019/04/18 21:08:39,낙찰하한선 미달
-254,2028158261,(주)수화정보통신,김승균,분석,915198000.0,86.109,85.806,-1.08205 (98.91795),12 1,2019/04/22 11:10:49,낙찰하한선 미달
-255,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,915145658.0,86.104,85.801,-1.08771 (98.91229),4 12,2019/04/19 09:30:33,낙찰하한선 미달
-256,2158754394,씨스존 주식회사,정찬원,분석,915076268.0,86.098,85.794,-1.09520 (98.9048),15 3,2019/04/19 15:33:33,낙찰하한선 미달
-257,1058178229,아마노코리아(주),전명진,분석,915053137.0,86.095,85.792,-1.09771 (98.90229),15 1,2019/04/22 09:02:20,낙찰하한선 미달
-258,2118102252,주식회사 엘티시스템,정윤조,분석,914993930.0,86.09,85.787,-1.10410 (98.8959),10 11,2019/04/18 16:45:05,낙찰하한선 미달
-259,4108654954,엘앤에프그룹주식회사,박상우,분석,914960616.0,86.087,85.784,-1.10771 (98.89229),6 4,2019/04/22 09:31:59,낙찰하한선 미달
-260,2048182831,주식회사 세명에스엠지,장병철,분석,914909730.0,86.082,85.779,-1.11320 (98.8868),11 3,2019/04/19 09:38:28,낙찰하한선 미달
-261,1048610901,이룸유비쿼터스주식회사,김광수,분석,914879198.0,86.079,85.776,-1.11650 (98.8835),5 4,2019/04/18 14:40:53,낙찰하한선 미달
-262,6168114458,(주)성우이앤씨,장태범,분석,914866000.0,86.078,85.775,-1.11793 (98.88207),7 12,2019/04/22 09:50:35,낙찰하한선 미달
-263,1068601053,(주)크로스젠,조효희,분석,914800000.0,86.072,85.769,-1.12507 (98.87493),5 6,2019/04/19 16:34:55,낙찰하한선 미달
