순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2118612681,(주)해우정보시스템,김병헌,분석,39910784,89.678,88.278,0.60819 (100.60819),3 13,2019/12/03 16:03:59,
832,1138663611,주식회사 엠브이씨앤에스,오남림,분석,39911647,89.68,88.28,0.61037 (100.61037),12 15,2019/12/02 13:34:20,
833,2118726218,주식회사 씨그테크,이윤호,분석,39912472,89.681,88.282,0.61245 (100.61245),4 9,2019/11/29 12:01:48,
834,2128168640,(주)진양이앤씨,이재돈,분석,39912491,89.682,88.282,0.61250 (100.6125),3 7,2019/12/05 17:39:54,
835,1198642201,주식회사 한일이앤씨,황유경,분석,39914554,89.686,88.287,0.61770 (100.6177),4 7,2019/12/04 19:54:06,
836,1138640864,주식회사 지앤씨씨,정연진,분석,39914910,89.687,88.287,0.61859 (100.61859),9 1,2019/12/05 13:39:13,
837,2648102203,주식회사 디씨아이어드벤스,송권용,분석,39916890,89.691,88.292,0.62359 (100.62359),14 12,2019/12/04 15:03:48,
838,1018176627,(주)엔터정보통신,이용구,분석,39918282,89.695,88.295,0.62709 (100.62709),1 15,2019/12/05 11:20:25,
839,1358145603,한라인포넷(주),장경민,분석,39919671,89.698,88.298,0.63060 (100.6306),5 9,2019/12/06 01:33:59,
840,1138640850,주식회사 우솔네트웍스,유상열,분석,39919910,89.698,88.298,0.63120 (100.6312),2 6,2019/12/04 15:59:55,
841,1198173261,(주)현대네트웍기술,조성익,분석,39925460,89.711,88.311,0.64519 (100.64519),5 12,2019/12/04 10:10:44,
842,1068644033,(주)코맥스디에스씨,안병호,분석,39926216,89.712,88.312,0.64710 (100.6471),3 11,2019/12/06 09:34:16,
843,5568600996,주영전자통신 주식회사,임채열,분석,39927760,89.716,88.316,0.65099 (100.65099),13 2,2019/12/05 11:10:09,
844,5168100542,주식회사 에이치투아이티,이희제,분석,39927922,89.716,88.316,0.65140 (100.6514),15 13,2019/12/04 09:42:24,
845,2130249995,에스에스브이,박정선,분석,39928870,89.718,88.318,0.65379 (100.65379),3 7,2019/12/06 09:41:22,
846,1198178757,주식회사우신아이앤씨,이화세,분석,39929500,89.72,88.32,0.65537 (100.65537),9 15,2019/12/05 18:18:42,
847,1138106099,기전통신(주),윤기영,분석,39929700,89.72,88.32,0.65588 (100.65588),8 11,2019/12/02 17:41:01,
848,1138609204,케이티텔레캅 주식회사,정준수,분석,39930055,89.721,88.321,0.65677 (100.65677),3 14,2019/12/04 19:28:37,
849,1058740405,(주)화성이엔지,김택환,분석,39930819,89.723,88.322,0.65870 (100.6587),5 11,2019/12/05 14:13:50,
850,1098176150,주식회사 하이큐스,최상호,분석,39932840,89.727,88.327,0.66379 (100.66379),4 2,2019/12/06 09:41:29,
851,2148619081,주식회사 유신테크,김용근,분석,39932900,89.727,88.327,0.66394 (100.66394),8 9,2019/12/05 09:25:47,
852,1013899212,현대아이텍,김청호,분석,39934150,89.73,88.33,0.66710 (100.6671),2 6,2019/12/05 18:43:21,
853,1018126108,(주)일능,심금자,분석,39934900,89.732,88.332,0.66899 (100.66899),11 14,2019/12/06 09:36:09,
854,4098163161,(주)동우커뮤니케이션,송준성,분석,39935160,89.732,88.332,0.66964 (100.66964),14 2,2019/12/05 17:39:07,
855,1098172945,(주)마커스코리아,이헌철,분석,39936000,89.734,88.334,0.67176 (100.67176),2 14,2019/12/05 17:07:01,
856,1138610768,주식회사 디지윌,홍석환,분석,39938462,89.74,88.339,0.67797 (100.67797),11 7,2019/12/03 20:01:45,
857,1068194348,(주)퓨젼아이앤씨,임영출,분석,39938580,89.74,88.34,0.67826 (100.67826),13 9,2019/12/05 17:54:13,
858,1208134161,(주)파코코리아인더스,송재혁,분석,39940419,89.744,88.344,0.68290 (100.6829),2 6,2019/12/05 16:15:29,
859,1068157019,(주)세호영상,박석신,분석,39941000,89.746,88.345,0.68436 (100.68436),12 1,2019/12/05 10:45:27,
860,1098160416,(주)용진정보통신,도용석,분석,39941655,89.747,88.346,0.68601 (100.68601),8 10,2019/12/05 13:57:17,
861,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,39942026,89.748,88.347,0.68695 (100.68695),11 10,2019/12/04 10:11:24,
862,1168135502,(주)비엠더코리아,구진회,분석,39943632,89.751,88.351,0.69100 (100.691),15 8,2019/12/05 22:14:29,
863,2068611905,(주)한포넷,이현우,분석,39945627,89.756,88.355,0.69603 (100.69603),1 12,2019/12/05 09:32:00,
864,1138606420,(주)엠케이시큐리티,박상철,분석,39947900,89.761,88.36,0.70176 (100.70176),15 11,2019/12/02 09:47:45,
865,2037683508,우리통신네트워크,김만수,분석,39947950,89.761,88.36,0.70188 (100.70188),9 1,2019/12/05 08:59:19,
866,2158747516,(주) 제이에스통신정보,한택수,분석,39951724,89.77,88.369,0.71140 (100.7114),2 8,2019/12/05 08:10:25,
867,2118145912,영남전기통신 주식회사,장한목,분석,39952101,89.771,88.37,0.71235 (100.71235),10 12,2019/12/05 09:15:08,
868,6658100427,주식회사 서울티엔에스,김선오,분석,39952834,89.772,88.371,0.71419 (100.71419),6 15,2019/12/04 15:44:14,
869,2068617141,(주)텔코아,황민석,분석,39954780,89.777,88.375,0.71910 (100.7191),10 2,2019/12/04 17:40:52,
870,2068666263,세움기술 주식회사,주익중,분석,39956480,89.78,88.379,0.72339 (100.72339),14 5,2019/12/05 17:27:53,
871,2117299696,성원전자통신,성기신,분석,39958000,89.784,88.383,0.72722 (100.72722),9 7,2019/12/04 21:50:28,
872,1058693453,주식회사태융정보통신,문성준,분석,39960570,89.79,88.388,0.73370 (100.7337),3 5,2019/12/06 02:30:25,
873,2158197601,(주)알파시큐넷,강도석,분석,39962000,89.793,88.391,0.73730 (100.7373),8 2,2019/12/05 09:57:47,
874,1058660665,(주)일신전업,김한경,분석,39962086,89.793,88.392,0.73752 (100.73752),13 8,2019/12/06 06:21:54,
875,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39966520,89.803,88.401,0.74869 (100.74869),8 2,2019/12/06 09:39:55,
876,1108175767,(주)에스에이치전기,김성태,분석,39970050,89.811,88.409,0.75759 (100.75759),4 11,2019/12/06 09:19:22,
877,2108108684,주식회사 대금이앤아이,김종우,분석,39971920,89.815,88.413,0.76231 (100.76231),1 2,2019/12/03 16:02:16,
878,2098161262,주식회사 아이에스인텍,황관홍,분석,39971960,89.815,88.413,0.76241 (100.76241),3 11,2019/12/05 15:18:58,
879,1138139080,(주)성강통신기술사사무소,안치영,분석,39972000,89.815,88.414,0.76251 (100.76251),8 9,2019/12/06 09:08:23,
880,2048190516,주식회사동훈전설,정준모,분석,39973662,89.819,88.417,0.76670 (100.7667),5 2,2019/12/05 16:08:25,
881,1088156132,(주) 이엠피서비스,정구창,분석,39975526,89.823,88.421,0.77140 (100.7714),10 2,2019/12/04 10:07:15,
882,2078148017,(주)명신시스템,노근식,분석,39975550,89.823,88.421,0.77146 (100.77146),15 10,2019/12/03 10:05:32,
883,1078197085,(주)코어넷,소흥섭,분석,39976121,89.824,88.423,0.77290 (100.7729),6 7,2019/12/05 18:12:44,
884,1098162433,광명정보통신(주),김형준,분석,39976850,89.826,88.424,0.77473 (100.77473),5 10,2019/12/04 13:26:41,
885,1208817900,주식회사 에이앤티플러스,김은아,분석,39977033,89.827,88.425,0.77520 (100.7752),2 9,2019/12/05 09:49:33,
886,2048610496,주식회사김스애드,김진희,분석,39979900,89.833,88.431,0.78242 (100.78242),3 2,2019/12/05 11:38:28,
887,1198161519,(주)다임즈,이종헌,분석,39980643,89.835,88.433,0.78430 (100.7843),8 6,2019/12/05 11:10:52,
888,3018159868,주식회사일경네트워크,최도열,분석,39982000,89.838,88.436,0.78772 (100.78772),6 10,2019/12/03 07:56:02,
889,2158769714,주식회사 누리엔에스,박봉기,분석,39982710,89.839,88.437,0.78951 (100.78951),7 5,2019/12/04 14:37:59,
890,1208745904,(주)엘엔케이네트웍스,김광일,분석,39984380,89.843,88.441,0.79372 (100.79372),11 9,2019/12/04 12:34:35,
891,1048610901,이룸유비쿼터스주식회사,김광수,분석,39985047,89.845,88.442,0.79540 (100.7954),2 3,2019/12/04 11:00:35,
892,3188600619,주식회사 태정이앤아이,정태용,분석,39985748,89.846,88.444,0.79717 (100.79717),4 13,2019/12/06 06:54:41,
893,2290162579,우성전기통신,박노선,분석,39986396,89.848,88.445,0.79880 (100.7988),13 3,2019/12/05 15:33:15,
894,1078651838,(주)캐스트 원,윤정순,분석,39986400,89.848,88.445,0.79881 (100.79881),5 3,2019/12/05 09:40:56,
895,2038150734,극동음향 주식회사,김상헌,분석,39987900,89.851,88.449,0.80259 (100.80259),12 6,2019/11/29 09:58:53,
896,1138163445,주식회사 삼도통신,이정경,분석,39989500,89.855,88.452,0.80662 (100.80662),15 10,2019/12/05 09:42:25,
897,1048800071,주식회사 대광사업단,박선희,분석,39990720,89.857,88.455,0.80970 (100.8097),3 4,2019/12/06 09:15:27,
898,1218140540,영현정보통신(주),김두식,분석,39990957,89.858,88.455,0.81030 (100.8103),12 9,2019/12/05 09:09:02,
899,3498801353,주식회사 삼신이엔지,장호기,분석,39993000,89.862,88.46,0.81545 (100.81545),7 8,2019/12/03 17:35:56,
900,4448800760,지인정보통신 주식회사,송필홍,분석,39996630,89.871,88.468,0.82460 (100.8246),5 2,2019/12/04 09:48:29,
901,2128611287,현민전기주식회사,김응민,분석,39996789,89.871,88.468,0.82500 (100.825),11 5,2019/12/06 08:20:59,
902,1188117645,(주)유투넷,최병국,분석,39998692,89.875,88.473,0.82979 (100.82979),5 13,2019/12/03 13:41:41,
903,2140562973,대산정보통신공사,오도균,분석,39999327,89.877,88.474,0.83140 (100.8314),13 11,2019/12/05 17:53:52,
904,1138158414,(주)신우종합정보,김찬종,분석,40000000,89.878,88.476,0.83309 (100.83309),5 15,2019/12/04 18:06:43,
904,4118146506,케이엠티시스템 주식회사,김정식,분석,40000000,89.878,88.476,0.83309 (100.83309),5 2,2019/12/06 09:24:05,
906,2208151999,현대통신(주),이건구,분석,40001100,89.881,88.478,0.83586 (100.83586),10 3,2019/11/29 12:44:25,
907,4538100144,주식회사 파란아이티,박관우,분석,40001600,89.882,88.479,0.83713 (100.83713),2 3,2019/12/06 09:36:19,
908,2138800230,주식회사 성민전기통신,홍종애,분석,40002184,89.883,88.48,0.83860 (100.8386),14 8,2019/12/05 01:00:24,
909,1068150296,(주)아르델,최현태,분석,40007300,89.895,88.492,0.85149 (100.85149),15 6,2019/12/05 10:08:27,
910,1048635974,주식회사 성원통신,송준형,분석,40008293,89.897,88.494,0.85400 (100.854),11 3,2019/12/06 08:53:44,
911,2648127825,주식회사 제이원아이티시스템,이준호,분석,40008810,89.898,88.495,0.85530 (100.8553),5 2,2019/12/04 16:43:38,
912,4908100798,주식회사 서우이에프씨,박상진,분석,40012062,89.905,88.502,0.86350 (100.8635),13 7,2019/12/04 19:30:08,
913,2298138601,(주)우원씨앤이,이운재,분석,40013173,89.908,88.505,0.86630 (100.8663),6 2,2019/12/05 10:37:18,
914,1068160552,(주)금산트리피아,김백순,분석,40015900,89.914,88.511,0.87317 (100.87317),3 1,2019/12/04 15:04:31,
915,1198606485,주식회사 에이치엠솔루션,이상진,분석,40016200,89.915,88.511,0.87393 (100.87393),2 7,2019/11/29 19:19:28,
916,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,40016822,89.916,88.513,0.87550 (100.8755),2 5,2019/12/04 16:26:25,
917,2048131967,(주)용백전설,곽의영,분석,40024517,89.933,88.53,0.89490 (100.8949),8 11,2019/12/04 10:04:21,
918,2108170441,주식회사 에이원아이티,김진성,분석,40025589,89.936,88.532,0.89760 (100.8976),9 11,2019/12/05 09:22:50,
919,1098643839,주식회사 케이비정보통신,지인현,분석,40032173,89.95,88.547,0.91419 (100.91419),6 2,2019/12/06 09:25:00,
920,3738701418,주식회사 에스비넷,전막동,분석,40034790,89.956,88.552,0.92079 (100.92079),1 11,2019/12/03 11:11:33,
921,1068683638,주식회사 엔씨씨디지탈,이상호,분석,40036650,89.961,88.557,0.92548 (100.92548),13 2,2019/12/04 15:09:21,
922,2158686415,(주)새빛엔에스,김상욱,분석,40037500,89.962,88.558,0.92762 (100.92762),11 8,2019/12/05 09:40:16,
923,1171187825,신원전자,안희덕,분석,40039960,89.968,88.564,0.93382 (100.93382),10 7,2019/12/06 09:52:37,
924,1058606899,이화티티씨(주),이선정,분석,40043598,89.976,88.572,0.94299 (100.94299),14 7,2019/12/05 17:27:43,
925,1298104500,주식회사 상지카일룸,최기보,분석,40046000,89.982,88.577,0.94905 (100.94905),3 12,2019/12/05 17:27:18,
926,1148182595,주식회사 싸인텔레콤,성기빈,분석,40048880,89.988,88.584,0.95631 (100.95631),4 6,2019/12/06 09:10:20,
927,2048161869,(주)근영이엔씨,이성영,분석,40051250,89.993,88.589,0.96228 (100.96228),10 1,2019/12/04 21:27:00,
928,1198609084,주식회사 유니씨엔에스,박경임,분석,40052490,89.996,88.592,0.96541 (100.96541),6 13,2019/12/04 14:38:32,
929,1088127729,주식회사 대원네시스,이연호,분석,40053000,89.997,88.593,0.96670 (100.9667),15 11,2019/12/04 14:42:15,
930,2148180640,(주)남인정보통신,김남호,분석,40055940,90.004,88.599,0.97411 (100.97411),13 10,2019/12/04 09:08:35,
931,1128143733,공간미디어(주),김명숙,분석,40060743,90.015,88.61,0.98621 (100.98621),7 4,2019/12/06 07:50:07,
932,1138611108,(주)도원디에스,이정우,분석,40061090,90.015,88.611,0.98709 (100.98709),7 15,2019/12/03 15:20:42,
933,1078636517,주식회사 국일이앤씨,서남석,분석,40063452,90.021,88.616,0.99304 (100.99304),15 2,2019/12/04 11:26:50,
934,1078713433,(주)스마트게이트,김민우,분석,40065892,90.026,88.621,0.99919 (100.99919),2 15,2019/12/06 09:33:15,
935,1078726452,벽산파워 주식회사,김동운,분석,40067881,90.031,88.626,1.00421 (101.00421),6 9,2019/12/02 11:30:13,
936,1198633186,주식회사 티에스솔루션,주성규,분석,40072596,90.041,88.636,1.01609 (101.01609),2 12,2019/12/04 16:39:10,
937,1018154598,씨엔에스코리아(주),유호태,분석,40072646,90.041,88.636,1.01622 (101.01622),14 7,2019/12/02 08:24:28,
938,1188117437,탑인더스트리(주),이정임,분석,40076643,90.05,88.645,1.02630 (101.0263),10 14,2019/12/05 12:35:44,
939,2208127086,동강엠텍(주),차영문,분석,40078745,90.055,88.65,1.03159 (101.03159),7 2,2019/12/04 18:10:59,
940,2148805112,주식회사 지큐시스템즈,구자옥,분석,40079023,90.056,88.65,1.03230 (101.0323),8 14,2019/12/05 16:48:19,
941,2148631445,주식회사 우리엔아이에스,백창준,분석,40079935,90.058,88.652,1.03459 (101.03459),14 13,2019/12/03 10:25:14,
942,1358131171,(주)금성전기통신공사,김윤환,분석,40083460,90.066,88.66,1.04348 (101.04348),6 3,2019/12/03 11:40:31,
943,1138131356,중원기전(주),김창중,분석,40086640,90.073,88.667,1.05150 (101.0515),2 1,2019/12/05 16:40:21,
944,2068182837,경안이엔지(주),금동중,분석,40086996,90.074,88.668,1.05239 (101.05239),12 1,2019/12/06 09:13:26,
945,1198800016,주식회사 태영정보통신공사,김석주,분석,40094100,90.09,88.684,1.07030 (101.0703),1 11,2019/11/29 19:57:24,
946,2198123760,기찬정보통신(주),홍석기,분석,40094455,90.09,88.684,1.07120 (101.0712),13 8,2019/12/05 17:54:21,
947,1188114949,이주씨스템(주),이복균,분석,40095350,90.092,88.686,1.07345 (101.07345),7 12,2019/12/05 17:39:13,
948,2108122973,인터컴넷(주),양지호,분석,40096716,90.095,88.689,1.07690 (101.0769),1 12,2019/12/04 15:40:11,
949,1088122724,영진정보통신주식회사,김영식,분석,40099413,90.102,88.695,1.08369 (101.08369),4 13,2019/12/05 17:37:48,
950,1208163439,(주)아이엘에스씨,이병준,분석,40102547,90.109,88.702,1.09160 (101.0916),3 6,2019/12/04 14:07:03,
951,2198111833,주식회사 대영아이오티,전인구,분석,40102587,90.109,88.702,1.09170 (101.0917),9 10,2019/12/05 09:12:31,
952,1068616819,(주)현성인포컴,박홍수,분석,40103539,90.111,88.705,1.09410 (101.0941),9 13,2019/12/05 16:07:32,
953,2028158261,(주)수화정보통신,김승균,분석,40106400,90.117,88.711,1.10131 (101.10131),11 1,2019/12/05 22:34:14,
954,2138627690,(주)이스텍,황복영,분석,40107903,90.121,88.714,1.10510 (101.1051),1 13,2019/12/06 09:19:44,
955,2208691899,(주)한결아이앤씨,이상억,분석,40109800,90.125,88.718,1.10988 (101.10988),12 9,2019/12/05 08:54:13,
956,1058714080,(주) 한일이앤에스,박완교,분석,40110997,90.128,88.721,1.11290 (101.1129),15 7,2019/12/04 14:05:57,
957,2078124989,청보음향(주),지한영,분석,40114400,90.135,88.729,1.12147 (101.12147),3 12,2019/12/05 19:31:49,
958,1208659755,(주)정운정보통신,곽덕문,분석,40115281,90.137,88.73,1.12370 (101.1237),14 12,2019/12/04 17:19:03,
959,1198649596,주식회사 원넷시스,김성식,분석,40117750,90.143,88.736,1.12992 (101.12992),13 14,2019/12/04 13:56:46,
960,2098124011,(주)주암전기통신,정한석,분석,40120478,90.149,88.742,1.13680 (101.1368),2 7,2019/12/04 09:48:38,
961,1208137120,(주)지티일렉콘,고광열,분석,40121004,90.15,88.743,1.13812 (101.13812),8 11,2019/12/06 08:13:33,
962,1088179135,주왕전기통신(주),권이길,분석,40123140,90.155,88.748,1.14351 (101.14351),8 5,2019/12/05 08:05:06,
963,1148714240,주식회사 유진21,박영숙,분석,40125635,90.16,88.753,1.14980 (101.1498),6 14,2019/12/05 10:00:10,
964,2148711728,에이에이씨케이(주),주수양,분석,40132376,90.176,88.768,1.16679 (101.16679),15 10,2019/12/05 14:28:48,
965,1208711248,(주)리얼아이씨티,변성암,분석,40135552,90.183,88.775,1.17480 (101.1748),1 3,2019/12/06 09:14:40,
966,1101185132,메이폴정보통신,박용진,분석,40138210,90.189,88.781,1.18150 (101.1815),7 2,2019/12/05 01:39:42,
967,2038164825,(주)스피드정보통신,정회주,분석,40138390,90.189,88.782,1.18195 (101.18195),9 1,2019/12/01 20:54:38,
968,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40139321,90.191,88.784,1.18430 (101.1843),5 8,2019/12/05 15:14:09,
969,1198133411,주식회사 나경이엔씨,윤원섭,분석,40148789,90.212,88.805,1.20816 (101.20816),9 11,2019/12/05 17:21:29,
970,1178185645,무원이엔씨 주식회사,염규주,분석,40153860,90.224,88.816,1.22095 (101.22095),7 9,2019/12/05 09:52:02,
971,8418600934,주식회사 디토시스,이민용,분석,40155268,90.227,88.819,1.22450 (101.2245),11 13,2019/12/03 16:48:34,
972,1188115986,주식회사 삼구아이앤씨,구자관,분석,40155783,90.228,88.82,1.22579 (101.22579),1 12,2019/12/05 08:37:50,
973,1188108054,대한신호(주),안종석,분석,40162209,90.243,88.834,1.24199 (101.24199),8 15,2019/12/05 10:58:14,
974,1058748784,(주)에스알시스템,김수정,분석,40166772,90.253,88.844,1.25350 (101.2535),2 6,2019/12/05 08:20:58,
975,2158714581,씨엠티정보통신(주),김국동,분석,40167337,90.254,88.846,1.25492 (101.25492),8 4,2019/11/29 14:10:01,
976,3798700760,로안테크(주),장승현,분석,40173952,90.269,88.86,1.27159 (101.27159),14 11,2019/12/04 10:25:06,
977,2118699301,(주)씨디네트웍스,쩌우환잉,분석,40174666,90.271,88.862,1.27339 (101.27339),4 9,2019/12/03 16:49:14,
978,2178145434,주식회사 한양전자피에이,여동도,분석,40177761,90.278,88.869,1.28120 (101.2812),1 2,2019/12/05 15:57:26,
979,8028800189,주식회사 아이앤서브,박광열,분석,40178990,90.28,88.871,1.28429 (101.28429),13 10,2019/12/04 09:17:51,
980,1058162163,주식회사대한종합산전,이섭,분석,40198310,90.324,88.914,1.33300 (101.333),14 8,2019/12/06 08:46:45,
981,2208143387,(주)글로벌텔레콤,서승현,분석,40215328,90.362,88.952,1.37590 (101.3759),14 6,2019/12/05 09:10:28,
982,1130259965,LG미래정보통신,황병창,분석,40226753,90.388,88.977,1.40470 (101.4047),12 7,2019/12/06 07:42:48,
983,1198632979,성민전기 주식회사,김미영,분석,40233250,90.402,88.991,1.42107 (101.42107),1 5,2019/12/05 22:48:42,
984,2068629138,(주)하나윈정보기술,도수현,분석,40242490,90.423,89.012,1.44437 (101.44437),6 8,2019/12/06 09:35:55,
985,8038600460,주식회사 파르이앤씨,김종훈,분석,40246707,90.432,89.021,1.45500 (101.455),11 10,2019/12/05 17:37:43,
986,2108131394,(주)안나시스템,문병조,분석,40285503,90.52,89.107,1.55280 (101.5528),3 15,2019/12/05 15:58:10,
987,1198611222,(주)제이에이티,이세창,분석,40285620,90.52,89.107,1.55309 (101.55309),12 7,2019/12/05 09:19:39,
988,2158171237,(주)모빌텍,오승환,분석,40287700,90.525,89.112,1.55833 (101.55833),14 6,2019/12/05 08:56:08,
989,1508700266,주식회사 씨에쓰정보기술,박충순,분석,40294032,90.539,89.126,1.57430 (101.5743),15 5,2019/12/04 10:16:18,
990,2208106252,(주)중선아이티씨,김방희,분석,40298276,90.548,89.135,1.58499 (101.58499),1 5,2019/12/05 15:28:37,
991,1058622531,건웅신호산전(주),박정현,분석,40320810,90.599,89.185,1.64180 (101.6418),2 12,2019/12/05 17:16:37,
992,1148633857,에스엠이엔지(주),이관휴,분석,40340399,90.643,89.228,1.69118 (101.69118),15 6,2019/12/05 09:13:24,
993,2098134940,주식회사윤송이엔씨,정윤계,분석,40360700,90.689,89.273,1.74235 (101.74235),5 10,2019/12/04 11:50:05,
994,1208147588,서현정보통신(주),배상만,분석,40363730,90.695,89.28,1.74999 (101.74999),10 1,2019/12/05 15:45:59,
995,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40397330,90.771,89.354,1.83469 (101.83469),11 5,2019/12/02 20:45:28,
996,2108168358,주식회사 영호정보통신,조영민,분석,40419586,90.821,89.404,1.89080 (101.8908),2 15,2019/11/30 10:48:40,
997,2148105563,(주)인성이엔씨,김규만,분석,40422740,90.828,89.411,1.89875 (101.89875),9 11,2019/12/04 10:14:20,
998,1078824918,주식회사 칸정보기술,정상훈,분석,41264520,92.719,91.272,4.02073 (104.02073),14 6,2019/12/05 10:02:48,
999,1078618241,리치앤타임 주식회사,정용호,분석,44913212,100.9184,99.343,13.21845 (113.21845),10 13,2019/12/05 13:43:24,예가초과
1000,2108164712,주식회사 데스카,조혜연,분석,45210000,101.5853,100.0,13.96660 (113.9666),6 11,2019/12/05 17:13:56,예가초과
1001,1098161583,주식회사 호서텔넷,민경일,분석,47537290,106.8146,105.147,19.83330 (119.8333),12 1,2019/12/06 09:50:36,예가초과
1002,2158693084,주식회사 온파워아이앤티,송종희,분석,399868900,898.4919,884.47,908.00048 (1008.00048),11 4,2019/12/02 10:32:29,예가초과
-1,1078724454,정일씨엔아이(주),유지봉,분석,39019780,87.676,86.307,-1.63787 (98.36213),15 9,2019/12/06 09:12:43,낙찰하한선 미달
-2,2068601047,왕건전기 주식회사,한미라,분석,39013380,87.661,86.293,-1.65401 (98.34599),2 4,2019/12/06 08:16:53,낙찰하한선 미달
-3,1268620622,(주)엑스코하이텍,박정현,분석,39005606,87.644,86.276,-1.67360 (98.3264),4 8,2019/12/05 18:01:24,낙찰하한선 미달
-4,6048111797,주식회사글로벌엔씨,송철현,분석,39004180,87.641,86.273,-1.67720 (98.3228),6 14,2019/12/05 14:14:40,낙찰하한선 미달
-5,1178158978,주식회사 화일이엔에프,박광섭,분석,38980780,87.588,86.221,-1.73619 (98.26381),12 1,2019/12/05 15:28:44,낙찰하한선 미달
-6,1078104441,진화전기(주),문충모,분석,38963000,87.548,86.182,-1.78101 (98.21899),6 10,2019/12/06 00:27:00,낙찰하한선 미달
-7,1058746506,(주)파워일렉,이정림,분석,38958222,87.537,86.171,-1.79305 (98.20695),8 4,2019/12/05 10:45:11,낙찰하한선 미달
-8,8348600218,주식회사 코리아통신,강우용,분석,38935846,87.487,86.122,-1.84946 (98.15054),1 9,2019/12/03 18:13:13,낙찰하한선 미달
-9,1198174315,주식회사 다솜이엔씨,송인주,분석,38874460,87.349,85.986,-2.00420 (97.9958),15 8,2019/12/02 09:32:48,낙찰하한선 미달
-10,2018603701,소성정보기술 (주),김금남,분석,38842623,87.278,85.915,-2.08446 (97.91554),5 12,2019/12/06 08:59:57,낙찰하한선 미달
-11,1178152009,동아신호 주식회사,최종수,분석,36892650,82.896,81.602,-7.00000 (93),8 3,2019/12/05 14:55:19,낙찰하한선 미달
