순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,6638100566,주식회사 이은네트웍스,김종필,분석,83410919,73.8,87.188,88.042,0.33850 (100.3385),10 12,2019/04/15 11:04:50,낙찰하한선 미달
-437,1348648747,도원아이앤씨(주),고찬수,분석,83410340,73.8,87.187,88.041,0.33780 (100.3378),12 4,2019/04/14 15:43:18,낙찰하한선 미달
-438,1348706365,주식회사 일진,정옥근,분석,83409850,73.8,87.187,88.04,0.33721 (100.33721),4 2,2019/04/15 07:36:28,낙찰하한선 미달
-439,4168128895,(주)비아이씨스템,방인식,분석,83409380,73.8,87.186,88.04,0.33664 (100.33664),2 10,2019/04/15 07:12:01,낙찰하한선 미달
-440,1288154026,(주)니트로시스템,정인교,분석,83408880,73.8,87.186,88.039,0.33604 (100.33604),5 15,2019/04/15 09:45:13,낙찰하한선 미달
-441,1238103459,대한광통신 주식회사,박하영,분석,83407200,73.6,87.184,88.038,0.33402 (100.33402),2 6,2019/04/09 16:58:59,낙찰하한선 미달
-442,1138634061,엔케이전기 주식회사,양남규,분석,83407090,73.6,87.184,88.037,0.33389 (100.33389),9 7,2019/04/14 23:42:16,낙찰하한선 미달
-443,2318110057,주식회사 제이씨정보통신,백종천,분석,83406510,73.6,87.183,88.037,0.33319 (100.33319),14 5,2019/04/15 17:58:21,낙찰하한선 미달
-444,1298198347,주식회사 다원아이엔씨,황오연,분석,83405877,73.6,87.183,88.036,0.33243 (100.33243),3 11,2019/04/16 09:51:11,낙찰하한선 미달
-445,1288166463,(주)대운전설,김지환,분석,83405516,73.6,87.182,88.036,0.33200 (100.332),7 5,2019/04/14 00:17:48,낙찰하한선 미달
-446,1348197923,대승정보통신 주식회사,최승곤,분석,83405100,73.6,87.182,88.035,0.33150 (100.3315),14 15,2019/04/15 09:17:00,낙찰하한선 미달
-447,1228642342,주식회사 도원이엔씨,박재희,분석,83404300,73.6,87.181,88.035,0.33053 (100.33053),1 13,2019/04/16 09:26:40,낙찰하한선 미달
-448,1688600896,주식회사 다산정보통신,임원재,분석,83403624,73.6,87.18,88.034,0.32972 (100.32972),11 9,2019/04/13 09:35:37,낙찰하한선 미달
-449,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,83403440,73.6,87.18,88.034,0.32950 (100.3295),7 1,2019/04/12 14:16:21,낙찰하한선 미달
-450,1248168611,(주)우리넷,김광수,분석,83402840,73.6,87.179,88.033,0.32878 (100.32878),7 10,2019/04/12 10:35:33,낙찰하한선 미달
-451,1028135124,현대에이치디에스(주),최철식,분석,83402606,73.6,87.179,88.033,0.32850 (100.3285),10 5,2019/04/15 15:27:58,낙찰하한선 미달
-452,1138640850,주식회사 우솔네트웍스,유상열,분석,83402580,73.6,87.179,88.033,0.32846 (100.32846),5 9,2019/04/15 09:28:40,낙찰하한선 미달
-453,1408161982,주식회사 지우네트웍스,차경순,분석,83401590,73.6,87.178,88.032,0.32727 (100.32727),3 6,2019/04/12 16:08:49,낙찰하한선 미달
-454,2168107645,(주)한신기전통신,한후수,분석,83398480,73.6,87.175,88.028,0.32353 (100.32353),12 13,2019/04/13 11:31:43,낙찰하한선 미달
-455,3578800433,주식회사 신광 이엔씨,허이슬,분석,83397202,73.4,87.174,88.027,0.32199 (100.32199),5 4,2019/04/15 21:03:37,낙찰하한선 미달
-456,1348626914,주식회사그레이스정보통신,이주엽,분석,83395410,73.4,87.172,88.025,0.31984 (100.31984),4 1,2019/04/10 15:12:43,낙찰하한선 미달
-457,3098700271,동원전기(주),황경태,분석,83395370,73.4,87.172,88.025,0.31979 (100.31979),9 12,2019/04/14 17:15:10,낙찰하한선 미달
-458,1948600371,(주)제이비네트웍스,박정훈,분석,83393800,73.4,87.17,88.023,0.31790 (100.3179),11 7,2019/04/14 17:40:24,낙찰하한선 미달
-459,2078149108,(주)성삼,남용일,분석,83392000,73.4,87.168,88.022,0.31574 (100.31574),7 12,2019/04/16 09:51:09,낙찰하한선 미달
-460,1088180573,다올정보기술주식회사,주재선,분석,83391000,73.4,87.167,88.02,0.31453 (100.31453),11 3,2019/04/09 11:09:43,낙찰하한선 미달
-461,1018172790,(주)공신데이타,서만식,분석,83390210,73.4,87.166,88.02,0.31358 (100.31358),15 10,2019/04/12 14:43:41,낙찰하한선 미달
-462,1148135087,장한전산(주),이상철,분석,83390054,73.4,87.166,88.019,0.31340 (100.3134),2 13,2019/04/15 16:24:27,낙찰하한선 미달
-463,2208615417,마인드원 주식회사,차희원,분석,83389880,73.4,87.166,88.019,0.31319 (100.31319),6 9,2019/04/15 09:38:19,낙찰하한선 미달
-464,2128196243,신광씨앤티 주식회사,박광선,분석,83389330,73.4,87.165,88.019,0.31253 (100.31253),10 14,2019/04/10 09:59:53,낙찰하한선 미달
-465,1258108289,대영통신산업(주),노천심,분석,83389032,73.4,87.165,88.018,0.31217 (100.31217),5 7,2019/04/16 09:42:30,낙찰하한선 미달
-466,1348139165,주식회사 다원네트웍스,김동국,분석,83388100,73.2,87.164,88.017,0.31105 (100.31105),2 9,2019/04/09 10:47:49,낙찰하한선 미달
-467,2118691240,거성일렉콤(주),박성래,분석,83387850,73.2,87.164,88.017,0.31074 (100.31074),8 3,2019/04/16 09:14:10,낙찰하한선 미달
-468,1298162816,코스모스티이에스 주식회사,조영자,분석,83387384,73.2,87.163,88.017,0.31018 (100.31018),10 3,2019/04/15 21:24:55,낙찰하한선 미달
-469,1058123684,주식회사 우전정보통신,이정,분석,83386400,73.2,87.162,88.016,0.30900 (100.309),12 4,2019/04/15 10:42:09,낙찰하한선 미달
-470,1268634029,(주)토탈음향,심영록,분석,83386229,73.2,87.162,88.015,0.30879 (100.30879),12 5,2019/04/12 09:08:33,낙찰하한선 미달
-471,2158607273,(주)미주전통,장원식,분석,83386074,73.2,87.162,88.015,0.30861 (100.30861),12 6,2019/04/15 14:40:53,낙찰하한선 미달
-472,1238644305,나성산업 주식회사,정을순,분석,83384865,73.2,87.161,88.014,0.30715 (100.30715),5 9,2019/04/10 10:02:11,낙찰하한선 미달
-473,1238197898,주식회사비컴,김득환,분석,83384370,73.2,87.16,88.013,0.30656 (100.30656),5 10,2019/04/10 10:30:11,낙찰하한선 미달
-474,1138180712,(주)재신정보,한정규,분석,83384356,73.2,87.16,88.013,0.30654 (100.30654),9 15,2019/04/15 09:28:41,낙찰하한선 미달
-475,1048115328,(주)하이텔네트웍스,김종각,분석,83383985,73.2,87.16,88.013,0.30610 (100.3061),6 5,2019/04/10 16:09:54,낙찰하한선 미달
-476,1328604705,태영건설산업 주식회사,이기용,분석,83382110,73.2,87.158,88.011,0.30384 (100.30384),1 15,2019/04/11 10:02:07,낙찰하한선 미달
-477,2158724513,옥산전기통신(주),유미선,분석,83382052,73.2,87.158,88.011,0.30377 (100.30377),13 5,2019/04/16 09:21:00,낙찰하한선 미달
-478,1198635582,아람이엔테크 주식회사,유수진,분석,83381950,73.2,87.158,88.011,0.30365 (100.30365),15 5,2019/04/15 08:45:48,낙찰하한선 미달
-479,1138158414,(주)신우종합정보,김찬종,분석,83381099,73.2,87.157,88.01,0.30262 (100.30262),11 7,2019/04/15 09:38:24,낙찰하한선 미달
-480,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,83380570,73.2,87.156,88.009,0.30199 (100.30199),10 5,2019/04/14 11:32:13,낙찰하한선 미달
-481,2208604531,주식회사 월드린시스템즈,류준열,분석,83379750,73.2,87.155,88.009,0.30100 (100.301),4 11,2019/04/16 09:28:40,낙찰하한선 미달
-482,1248709540,(주)휴먼,이민래,분석,83379449,73.2,87.155,88.008,0.30064 (100.30064),6 15,2019/04/15 15:58:56,낙찰하한선 미달
-483,1243595649,일광전기통신,이동기,분석,83379410,73.2,87.155,88.008,0.30059 (100.30059),7 2,2019/04/12 10:36:27,낙찰하한선 미달
-484,1068672072,(주)브이아이티정보통신,강상욱,분석,83378040,73.0,87.154,88.007,0.29894 (100.29894),6 10,2019/04/15 09:44:18,낙찰하한선 미달
-485,1198616251,주식회사 누리인프라,정성우,분석,83377000,73.0,87.152,88.006,0.29769 (100.29769),11 12,2019/04/15 13:49:56,낙찰하한선 미달
-486,2037683508,우리통신네트워크,김만수,분석,83376540,73.0,87.152,88.005,0.29714 (100.29714),5 14,2019/04/12 13:01:18,낙찰하한선 미달
-487,6288800543,주식회사 시온네트워크,김동현,분석,83376010,73.0,87.151,88.005,0.29650 (100.2965),5 11,2019/04/16 09:54:01,낙찰하한선 미달
-488,1338115457,마스타씨스템(주),최돈형,분석,83374925,73.0,87.15,88.004,0.29520 (100.2952),5 13,2019/04/15 10:13:54,낙찰하한선 미달
-489,1128148043,주식회사 수화텔,조문갑,분석,83374591,73.0,87.15,88.003,0.29479 (100.29479),15 7,2019/04/15 18:07:33,낙찰하한선 미달
-490,2068603856,앱솔루트시스템(주),송화삼,분석,83372845,73.0,87.148,88.001,0.29269 (100.29269),3 5,2019/04/15 08:46:58,낙찰하한선 미달
-491,1330356033,보명정보통신,이진욱,분석,83372760,73.0,87.148,88.001,0.29259 (100.29259),5 2,2019/04/13 14:58:51,낙찰하한선 미달
-492,8988100463,주식회사 엑스피통신,손형기,분석,83371112,73.0,87.146,88.0,0.29061 (100.29061),11 1,2019/04/09 10:26:16,낙찰하한선 미달
-493,1418140603,주식회사 서진씨앤씨,김현정,분석,83369950,73.0,87.145,87.998,0.28921 (100.28921),15 14,2019/04/15 10:56:44,낙찰하한선 미달
-494,1358125494,광통신산업(주),김광,분석,83369900,73.0,87.145,87.998,0.28915 (100.28915),2 14,2019/04/15 14:09:51,낙찰하한선 미달
-495,1058192352,한아름정보통신(주),손경선,분석,83369890,73.0,87.145,87.998,0.28914 (100.28914),11 2,2019/04/12 15:45:31,낙찰하한선 미달
-496,1358188621,(주)플러스원정보통신,최원복,분석,83369670,73.0,87.145,87.998,0.28888 (100.28888),8 9,2019/04/15 10:07:19,낙찰하한선 미달
-497,1248690777,성진이앤씨 주식회사,구청수,분석,83369270,72.8,87.144,87.998,0.28839 (100.28839),11 4,2019/04/15 09:25:43,낙찰하한선 미달
-498,2118612681,(주)해우정보시스템,김병헌,분석,83368728,72.8,87.144,87.997,0.28774 (100.28774),1 2,2019/04/12 09:20:12,낙찰하한선 미달
-499,1138680944,주식회사 세종아이티엘,이종대,분석,83367950,72.8,87.143,87.996,0.28681 (100.28681),8 11,2019/04/15 18:03:42,낙찰하한선 미달
-500,2208726231,주식회사 디씨앤미디어,차갑열,분석,83367925,72.8,87.143,87.996,0.28678 (100.28678),14 7,2019/04/16 08:36:02,낙찰하한선 미달
-501,1258107581,동광기업(주),주명숙,분석,83366990,72.8,87.142,87.995,0.28565 (100.28565),5 15,2019/04/15 11:11:03,낙찰하한선 미달
-502,7438100407,주식회사 성광이앤지,장봉완,분석,83366550,72.8,87.141,87.995,0.28512 (100.28512),5 7,2019/04/16 00:31:28,낙찰하한선 미달
-503,1238154375,주식회사 씨케이테크피아,이동수,분석,83364615,72.8,87.139,87.993,0.28279 (100.28279),5 4,2019/04/12 10:50:33,낙찰하한선 미달
-504,4848700285,주식회사 디케이엔지니어링,박현자,분석,83364600,72.8,87.139,87.993,0.28278 (100.28278),10 8,2019/04/11 15:14:02,낙찰하한선 미달
-505,1288125730,주식회사 두주시스템,오순란,분석,83364600,72.8,87.139,87.993,0.28278 (100.28278),1 6,2019/04/13 14:21:10,낙찰하한선 미달
-506,1208637620,주원통신기술 주식회사,김준기,분석,83363535,72.8,87.138,87.992,0.28150 (100.2815),13 6,2019/04/16 09:03:16,낙찰하한선 미달
-507,7138700204,주식회사 비츠에스앤지,최분임,분석,83363036,72.8,87.138,87.991,0.28089 (100.28089),5 12,2019/04/11 18:05:31,낙찰하한선 미달
-508,1288138986,(주)세종하이테크,조수현,분석,83361820,72.8,87.137,87.99,0.27943 (100.27943),7 2,2019/04/15 07:31:31,낙찰하한선 미달
-509,2148661411,(주)엘리시스,이시정,분석,83360450,72.8,87.135,87.988,0.27778 (100.27778),14 9,2019/04/16 09:21:48,낙찰하한선 미달
-510,1198165586,제이케이앤티텔레콤(주),전찬화,분석,83359992,72.8,87.135,87.988,0.27723 (100.27723),9 10,2019/04/12 14:39:19,낙찰하한선 미달
-511,1258104793,광성전업 주식회사,박준연,분석,83358000,72.6,87.133,87.986,0.27484 (100.27484),13 5,2019/04/15 12:01:04,낙찰하한선 미달
-512,1108188618,하나정보통신 주식회사,구자문,분석,83357135,72.6,87.132,87.985,0.27380 (100.2738),3 11,2019/04/16 09:10:47,낙찰하한선 미달
-513,2208727579,유환아이텍 주식회사,유창수,분석,83356885,72.6,87.131,87.984,0.27350 (100.2735),15 12,2019/04/16 09:23:55,낙찰하한선 미달
-514,2128142640,팍스코이앤아이(주),박경인,분석,83356880,72.6,87.131,87.984,0.27349 (100.27349),10 7,2019/04/15 16:42:49,낙찰하한선 미달
-515,1138636870,주식회사 나우시스템,이종한,분석,83356840,72.6,87.131,87.984,0.27344 (100.27344),5 14,2019/04/15 08:55:06,낙찰하한선 미달
-516,1078606385,대선아이넷(주),신일자,분석,83356000,72.6,87.13,87.984,0.27243 (100.27243),13 6,2019/04/15 17:28:58,낙찰하한선 미달
-517,1288123580,(주)일신이디아이,안혁태,분석,83355100,72.6,87.13,87.983,0.27135 (100.27135),8 15,2019/04/10 11:09:02,낙찰하한선 미달
-518,1298605673,이레정보통신(주),홍지순,분석,83354059,72.6,87.128,87.982,0.27010 (100.2701),10 8,2019/04/12 09:25:41,낙찰하한선 미달
-519,3988601370,주식회사 한통엔지니어링,장명수,분석,83353800,72.6,87.128,87.981,0.26978 (100.26978),9 15,2019/04/10 19:26:07,낙찰하한선 미달
-520,1278145771,태현정보통신(주),김현수,분석,83351383,72.6,87.126,87.979,0.26688 (100.26688),10 9,2019/04/15 16:29:13,낙찰하한선 미달
-521,1138143793,(주)오라시스템,김동화,분석,83350000,72.4,87.124,87.977,0.26521 (100.26521),8 14,2019/04/15 11:02:11,낙찰하한선 미달
-522,2208106252,(주)중선아이티씨,김방희,분석,83349070,72.4,87.123,87.976,0.26409 (100.26409),15 4,2019/04/15 16:38:15,낙찰하한선 미달
-523,1068152988,주식회사 이고,이희윤,분석,83348790,72.4,87.123,87.976,0.26376 (100.26376),8 11,2019/04/14 18:50:30,낙찰하한선 미달
-524,1301173095,코맥스씨앤씨,최동철,분석,83348490,72.4,87.123,87.976,0.26340 (100.2634),12 3,2019/04/15 10:09:45,낙찰하한선 미달
-525,2048186161,주식회사온세링크스,김은경,분석,83348000,72.4,87.122,87.975,0.26281 (100.26281),7 5,2019/04/10 16:27:03,낙찰하한선 미달
-526,1278612810,(주)가온테크,장양순,분석,83347400,72.4,87.121,87.974,0.26209 (100.26209),10 9,2019/04/15 15:35:00,낙찰하한선 미달
-527,1288151989,피엔씨테크산업주식회사,김상래,분석,83344870,72.4,87.119,87.972,0.25904 (100.25904),6 10,2019/04/15 09:47:04,낙찰하한선 미달
-528,2178125840,(주)에이디엠,정채옥,분석,83344750,72.4,87.119,87.972,0.25890 (100.2589),6 4,2019/04/15 17:00:54,낙찰하한선 미달
-529,1298145379,창전이앤시(주),김인자,분석,83343000,72.4,87.117,87.97,0.25679 (100.25679),11 15,2019/04/10 09:24:40,낙찰하한선 미달
-530,1188100241,주식회사 세보엠이씨,김우영,분석,83342700,72.4,87.117,87.97,0.25643 (100.25643),2 14,2019/04/16 09:55:19,낙찰하한선 미달
-531,2108122823,우영정보통신(주),황인희,분석,83341010,72.4,87.115,87.968,0.25440 (100.2544),11 15,2019/04/16 08:52:27,낙찰하한선 미달
-532,2148115227,대상전설(주),김상범,분석,83339510,72.2,87.113,87.966,0.25259 (100.25259),12 4,2019/04/15 18:08:42,낙찰하한선 미달
-533,1288644620,주식회사 피엠피테크,남영욱,분석,83338264,72.2,87.112,87.965,0.25110 (100.2511),2 15,2019/04/10 18:24:47,낙찰하한선 미달
-534,4038127508,유한회사 우진이엔지,이동우,분석,83338202,72.2,87.112,87.965,0.25102 (100.25102),1 11,2019/04/15 09:26:58,낙찰하한선 미달
-535,3118800494,주식회사 케이제이텔레콤,박종환,분석,83337953,72.2,87.112,87.964,0.25072 (100.25072),12 5,2019/04/09 11:54:42,낙찰하한선 미달
-536,1268194167,(주)인포인네트웍스,전헌주,분석,83337000,72.2,87.111,87.963,0.24958 (100.24958),7 13,2019/04/15 10:45:31,낙찰하한선 미달
-537,2278114656,주식회사 정상네트워크,정강영,분석,83335690,72.2,87.109,87.962,0.24800 (100.248),12 8,2019/04/15 21:45:42,낙찰하한선 미달
-538,2048626080,주식회사 엘제이이엔지,임성희,분석,83335111,72.2,87.109,87.962,0.24730 (100.2473),5 12,2019/04/11 15:52:39,낙찰하한선 미달
-539,1238639928,주식회사 맥스네트워크,김태주,분석,83334773,72.2,87.108,87.961,0.24690 (100.2469),1 15,2019/04/12 09:31:47,낙찰하한선 미달
-540,2048639509,주식회사 대한유비텍,강성철,분석,83333190,72.2,87.107,87.959,0.24499 (100.24499),14 15,2019/04/11 17:13:30,낙찰하한선 미달
-541,1278190728,주식회사 휴먼시스템,김준형,분석,83332300,72.2,87.106,87.959,0.24392 (100.24392),9 14,2019/04/09 14:57:21,낙찰하한선 미달
-542,2182411220,에스제이정보통신,김경태,분석,83330865,72.0,87.104,87.957,0.24220 (100.2422),9 1,2019/04/15 09:48:19,낙찰하한선 미달
-543,1308631415,주식회사 굿네트웍스,이영규,분석,83330512,72.0,87.104,87.957,0.24177 (100.24177),2 7,2019/04/12 14:12:42,낙찰하한선 미달
-544,1148657091,주식회사 서광전기통신,장래식,분석,83330120,72.0,87.103,87.956,0.24130 (100.2413),2 12,2019/04/15 08:14:20,낙찰하한선 미달
-545,1438108201,신성정보통신 주식회사,구영미,분석,83328481,72.0,87.102,87.955,0.23933 (100.23933),15 8,2019/04/15 09:21:44,낙찰하한선 미달
-546,5758800588,주식회사 경기종합통신,임정섭,분석,83328470,72.0,87.102,87.954,0.23931 (100.23931),3 10,2019/04/15 09:40:47,낙찰하한선 미달
-547,1238196749,(주)용화전기통신,송승길,분석,83328110,72.0,87.101,87.954,0.23888 (100.23888),13 2,2019/04/15 18:03:28,낙찰하한선 미달
-548,2148105563,(주)인성이엔씨,김규만,분석,83327897,72.0,87.101,87.954,0.23862 (100.23862),6 3,2019/04/11 10:38:04,낙찰하한선 미달
-549,4168700981,주식회사 대산정보통신,김미애,분석,83327448,72.0,87.101,87.953,0.23808 (100.23808),2 14,2019/04/15 16:55:25,낙찰하한선 미달
-550,1058110006,삼성전기산업 주식회사,정지혜,분석,83327340,72.0,87.101,87.953,0.23795 (100.23795),6 8,2019/04/16 09:27:21,낙찰하한선 미달
-551,2098125664,(주)부신전력,윤영배,분석,83326230,72.0,87.099,87.952,0.23662 (100.23662),7 12,2019/04/16 08:54:13,낙찰하한선 미달
-552,3148800358,주식회사 하이넥,양병도,분석,83326130,72.0,87.099,87.952,0.23650 (100.2365),2 10,2019/04/12 08:36:29,낙찰하한선 미달
-553,1198180947,(주)다온누리,허경만,분석,83325545,72.0,87.099,87.951,0.23580 (100.2358),7 13,2019/04/15 09:57:58,낙찰하한선 미달
-554,2218800639,디에스시스템 주식회사,정화찬,분석,83324200,72.0,87.097,87.95,0.23418 (100.23418),7 1,2019/04/09 10:31:32,낙찰하한선 미달
-555,8658801189,삼매정보통신 주식회사,변기덕,분석,83323982,72.0,87.097,87.95,0.23392 (100.23392),7 5,2019/04/15 21:30:34,낙찰하한선 미달
-556,1048157783,(주)서울정보컴,고응준,분석,83323710,72.0,87.097,87.949,0.23359 (100.23359),11 3,2019/04/15 09:18:40,낙찰하한선 미달
