순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-647,1198642201,주식회사 한일이앤씨,황유경,분석,71658851,86.792,87.14,-0.68930 (99.3107),8 10,2019/09/02 10:43:01,낙찰하한선 미달
-648,2148798098,주식회사 에이스뷰테크,김종오,분석,71652900,86.785,87.132,-0.69755 (99.30245),5 3,2019/08/29 10:07:59,낙찰하한선 미달
-649,1198682431,(주)대경시스텍,반기수,분석,71652645,86.785,87.132,-0.69791 (99.30209),11 10,2019/08/30 09:29:45,낙찰하한선 미달
-650,2048129194,위성이앤씨(주),김두태,분석,71649326,86.781,87.128,-0.70250 (99.2975),3 4,2019/08/29 15:53:34,낙찰하한선 미달
-651,2078136393,삼언전공 주식회사,공석복,분석,71647523,86.779,87.126,-0.70500 (99.295),4 8,2019/09/03 08:45:29,낙찰하한선 미달
-652,1108176581,주식회사 비에스텍,윤희주,분석,71646628,86.778,87.125,-0.70624 (99.29376),2 15,2019/09/03 09:07:50,낙찰하한선 미달
-653,1058663420,(주)엠비에스엔지니어링,강형주,분석,71646079,86.777,87.124,-0.70700 (99.293),1 4,2019/09/01 21:52:46,낙찰하한선 미달
-654,1088107572,동광전기건설(주),이동은,분석,71640574,86.77,87.117,-0.71463 (99.28537),14 11,2019/09/02 16:39:01,낙찰하한선 미달
-655,2098132812,주식회사 피치테크,이현철,분석,71640300,86.77,87.117,-0.71501 (99.28499),15 4,2019/09/01 17:42:51,낙찰하한선 미달
-656,1088181548,디에스지엔 주식회사,신재범,분석,71635106,86.764,87.111,-0.72221 (99.27779),10 7,2019/08/29 16:19:56,낙찰하한선 미달
-657,1108174749,유프로시스(주),김종본,분석,71635039,86.764,87.111,-0.72230 (99.2777),10 14,2019/09/02 11:24:25,낙찰하한선 미달
-658,2101252831,유비아이티,김창갑,분석,71634860,86.763,87.111,-0.72255 (99.27745),11 15,2019/09/03 09:09:35,낙찰하한선 미달
-659,2048170015,(주)하남통신,김종화,분석,71631950,86.76,87.107,-0.72659 (99.27341),5 4,2019/09/02 09:28:08,낙찰하한선 미달
-660,2021295047,협진전기통신공사,최종운,분석,71629340,86.757,87.104,-0.73020 (99.2698),10 15,2019/09/02 09:04:17,낙찰하한선 미달
-661,2108149521,주식회사 구일일무인경비시스템,박종철,분석,71628000,86.755,87.102,-0.73206 (99.26794),2 7,2019/08/30 09:48:37,낙찰하한선 미달
-662,2148619081,주식회사 유신테크,김용근,분석,71627900,86.755,87.102,-0.73220 (99.2678),5 4,2019/09/02 18:37:07,낙찰하한선 미달
-663,2648127825,주식회사 제이원아이티시스템,이준호,분석,71624760,86.751,87.098,-0.73655 (99.26345),12 1,2019/08/30 10:27:48,낙찰하한선 미달
-664,1054180243,태우산전,강정자,분석,71624432,86.751,87.098,-0.73700 (99.263),11 14,2019/08/30 15:34:16,낙찰하한선 미달
-665,1068656301,주식회사 티제이원,최정국,분석,71623990,86.75,87.097,-0.73762 (99.26238),10 7,2019/08/30 09:42:32,낙찰하한선 미달
-666,2158142159,(주)인포월드,이준정,분석,71617072,86.742,87.089,-0.74720 (99.2528),1 8,2019/08/29 17:46:25,낙찰하한선 미달
-667,1138635212,(주)아이제이일렉트론,김도형,분석,71616700,86.741,87.088,-0.74772 (99.25228),14 7,2019/09/02 16:35:38,낙찰하한선 미달
-668,1098643839,주식회사 케이비정보통신,지인현,분석,71615990,86.741,87.088,-0.74870 (99.2513),7 3,2019/09/03 09:26:13,낙찰하한선 미달
-669,1078636517,주식회사 국일이앤씨,서남석,분석,71615621,86.74,87.087,-0.74922 (99.25078),12 2,2019/09/02 14:26:41,낙찰하한선 미달
-670,1138143793,(주)오라시스템,김동화,분석,71611657,86.735,87.082,-0.75471 (99.24529),13 12,2019/08/28 10:58:16,낙찰하한선 미달
-671,1148190678,(주)에드원텔레콤,김춘걸,분석,71609140,86.732,87.079,-0.75820 (99.2418),13 4,2019/08/28 13:53:07,낙찰하한선 미달
-672,1170233690,화진정보통신,김병철,분석,71603147,86.725,87.072,-0.76650 (99.2335),12 6,2019/09/02 08:43:31,낙찰하한선 미달
-673,2068165221,유니슨전기(주),유창진,분석,71602426,86.724,87.071,-0.76750 (99.2325),12 4,2019/08/27 13:01:43,낙찰하한선 미달
-674,1198656229,주식회사 경진네트워크,김응환,분석,71602352,86.724,87.071,-0.76761 (99.23239),14 3,2019/09/02 15:06:22,낙찰하한선 미달
-675,2150786744,영진전기통신공사,정재인,분석,71602137,86.724,87.071,-0.76790 (99.2321),12 4,2019/09/03 09:32:09,낙찰하한선 미달
-676,1138150993,주식회사 우진정보,배재중,분석,71602000,86.724,87.071,-0.76809 (99.23191),8 12,2019/09/02 11:32:35,낙찰하한선 미달
-677,1380715369,영인 아이티 기술사 사무소,함영만,분석,71598961,86.72,87.067,-0.77230 (99.2277),2 4,2019/08/31 21:30:34,낙찰하한선 미달
-678,1018126108,(주)일능,심금자,분석,71595900,86.716,87.063,-0.77655 (99.22345),10 9,2019/09/03 09:00:51,낙찰하한선 미달
-679,2068179706,(주)씨엠유니버샬,전재용,분석,71592252,86.712,87.059,-0.78160 (99.2184),1 12,2019/09/02 15:27:46,낙찰하한선 미달
-680,2148668087,주식회사 네오티스,이운학,분석,71589510,86.708,87.055,-0.78540 (99.2146),15 14,2019/08/30 12:44:03,낙찰하한선 미달
-681,1078688280,콘텐츠스퀘어주식회사,함규식,분석,71586109,86.704,87.051,-0.79012 (99.20988),10 13,2019/09/02 10:57:40,낙찰하한선 미달
-682,2118899396,주식회사 피에스콤,최정환,분석,71583592,86.701,87.048,-0.79360 (99.2064),4 14,2019/09/02 15:07:50,낙찰하한선 미달
-683,1058660665,(주)일신전업,김한경,분석,71583318,86.701,87.048,-0.79398 (99.20602),12 7,2019/09/03 06:48:49,낙찰하한선 미달
-684,2200459632,하나정보통신,현광섭,분석,71580850,86.698,87.045,-0.79740 (99.2026),14 4,2019/09/03 09:36:31,낙찰하한선 미달
-685,1078688354,(주)혜인에스앤에스,유순희,분석,71579900,86.697,87.044,-0.79872 (99.20128),9 13,2019/08/30 14:30:55,낙찰하한선 미달
-686,1068615367,대성아이넷(주),이충은,분석,71575340,86.691,87.038,-0.80504 (99.19496),10 3,2019/08/30 10:22:43,낙찰하한선 미달
-687,1098166803,(주)아이앤씨파트너스,곽준철,분석,71574861,86.691,87.038,-0.80570 (99.1943),8 4,2019/08/31 00:08:45,낙찰하한선 미달
-688,1108175767,(주)에스에이치전기,김성태,분석,71571760,86.687,87.034,-0.81000 (99.19),1 5,2019/09/02 16:07:17,낙찰하한선 미달
-689,1178188899,주식회사 시큐렉스,최영희,분석,71571620,86.687,87.034,-0.81020 (99.1898),7 12,2019/09/03 09:47:48,낙찰하한선 미달
-690,2117299696,성원전자통신,성기신,분석,71569200,86.684,87.031,-0.81355 (99.18645),8 12,2019/08/30 21:38:58,낙찰하한선 미달
-691,1018651785,주식회사 청심아이티,김재균,분석,71561510,86.675,87.021,-0.82421 (99.17579),1 5,2019/08/30 17:05:26,낙찰하한선 미달
-692,2068184285,주식회사 진명파워택,이명규,분석,71560360,86.673,87.02,-0.82580 (99.1742),1 6,2019/08/28 21:23:19,낙찰하한선 미달
-693,2048148871,(주)건창기술단,김영규,분석,71559708,86.672,87.019,-0.82670 (99.1733),4 13,2019/08/28 08:59:40,낙찰하한선 미달
-694,2138198870,근우이엔비 주식회사,김재진,분석,71558554,86.671,87.018,-0.82830 (99.1717),14 5,2019/09/02 15:09:39,낙찰하한선 미달
-695,2118868971,주식회사 텐스퀘어,권세영,분석,71557977,86.67,87.017,-0.82910 (99.1709),11 9,2019/09/02 09:54:38,낙찰하한선 미달
-696,2108122973,인터컴넷(주),양지호,분석,71557472,86.67,87.016,-0.82980 (99.1702),11 2,2019/09/02 18:12:24,낙찰하한선 미달
-697,1138141456,(주)나우아이앤씨,안남훈,분석,71552492,86.664,87.01,-0.83671 (99.16329),14 15,2019/08/28 17:39:16,낙찰하한선 미달
-698,1058777047,(주)텔레큐브,정영신,분석,71549320,86.66,87.006,-0.84110 (99.1589),2 10,2019/09/02 13:12:51,낙찰하한선 미달
-699,2158768281,태일정보시스템(주),이미자,분석,71548740,86.659,87.006,-0.84191 (99.15809),12 1,2019/09/02 09:01:29,낙찰하한선 미달
-700,2068184591,신명네트워크(주),임은수,분석,71546500,86.656,87.003,-0.84501 (99.15499),14 1,2019/08/28 09:14:01,낙찰하한선 미달
-701,7288700415,주식회사 티엑스텍,박영기,분석,71544916,86.654,87.001,-0.84720 (99.1528),15 4,2019/08/29 16:22:46,낙찰하한선 미달
-702,1108194973,주식회사 엔에스정보통신,임정빈,분석,71541670,86.651,86.997,-0.85170 (99.1483),14 8,2019/09/03 08:18:20,낙찰하한선 미달
-703,1188111165,주식회사 세원이엔피디,이왕종,분석,71538061,86.646,86.993,-0.85670 (99.1433),4 9,2019/08/28 15:46:30,낙찰하한선 미달
-704,2118699301,(주)씨디네트웍스,쩌우환잉,분석,71530845,86.637,86.984,-0.86671 (99.13329),11 9,2019/08/29 13:22:55,낙찰하한선 미달
-705,5278600284,주식회사 수앤씨,이종수,분석,71523630,86.629,86.975,-0.87670 (99.1233),6 4,2019/08/29 09:16:39,낙찰하한선 미달
-706,2048109261,영한산업(주),권태인,분석,71520000,86.624,86.971,-0.88174 (99.11826),9 10,2019/09/03 09:03:11,낙찰하한선 미달
-707,1088195004,(주)한양케이앤이,김홍인,분석,71519660,86.624,86.97,-0.88221 (99.11779),7 10,2019/09/02 11:36:35,낙찰하한선 미달
-708,2108118504,보성전기산업(주),강명구,분석,71515500,86.619,86.965,-0.88797 (99.11203),6 10,2019/08/27 10:30:32,낙찰하한선 미달
-709,1068178902,주식회사 티에스아이티,박용수,분석,71514238,86.617,86.964,-0.88972 (99.11028),15 8,2019/08/30 16:07:09,낙찰하한선 미달
-710,2148768177,(주)프라임엔시스템,윤재중,분석,71513370,86.616,86.963,-0.89092 (99.10908),9 2,2019/09/03 09:56:53,낙찰하한선 미달
-711,2208626821,한성씨앤엔(주),한성,분석,71508500,86.61,86.957,-0.89767 (99.10233),11 10,2019/08/29 10:20:36,낙찰하한선 미달
-712,1078675432,(주)비젼엔텍,김종윤,분석,71507547,86.609,86.956,-0.89899 (99.10101),7 1,2019/09/03 09:06:24,낙찰하한선 미달
-713,1138192009,(주)엘트정보기술,김용호,분석,71503335,86.604,86.951,-0.90483 (99.09517),8 13,2019/09/02 17:29:11,낙찰하한선 미달
-714,2148811443,(주)우신지엘에스,문경종,분석,71502199,86.603,86.949,-0.90641 (99.09359),15 10,2019/08/30 09:47:44,낙찰하한선 미달
-715,1208128825,(주)이일엔지니어링,정찬면,분석,71497900,86.597,86.944,-0.91236 (99.08764),3 14,2019/09/02 16:01:32,낙찰하한선 미달
-716,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,71497660,86.597,86.944,-0.91270 (99.0873),11 9,2019/08/28 06:41:20,낙찰하한선 미달
-717,2118771649,주식회사 월드멀티넷,박영희,분석,71486234,86.583,86.93,-0.92853 (99.07147),3 8,2019/08/27 10:02:49,낙찰하한선 미달
-718,1208817900,주식회사 에이앤티플러스,김은아,분석,71485820,86.583,86.929,-0.92910 (99.0709),4 13,2019/08/29 09:32:48,낙찰하한선 미달
-719,1138132447,태진정보통신(주),정태수,분석,71484739,86.582,86.928,-0.93060 (99.0694),13 4,2019/09/03 09:15:50,낙찰하한선 미달
-720,1198161519,(주)다임즈,이종헌,분석,71481058,86.577,86.923,-0.93570 (99.0643),10 11,2019/08/30 13:22:09,낙찰하한선 미달
-721,7188100420,주식회사 오투정보통신,양성윤,분석,71456900,86.548,86.894,-0.96918 (99.03082),4 11,2019/08/30 09:40:53,낙찰하한선 미달
-722,2178113330,(주)오성에스이엠,오성표,분석,71450463,86.54,86.886,-0.97811 (99.02189),7 1,2019/09/02 15:16:25,낙찰하한선 미달
-723,5338700141,주식회사 인프라엔이,정우진,분석,71442526,86.53,86.877,-0.98911 (99.01089),8 14,2019/09/02 09:32:05,낙찰하한선 미달
-724,2198116973,건아정보기술 주식회사,심광호,분석,71432280,86.518,86.864,-1.00330 (98.9967),10 9,2019/09/02 11:57:24,낙찰하한선 미달
-725,2148134127,(주)대경텔레콤,오병도,분석,71430550,86.516,86.862,-1.00570 (98.9943),2 10,2019/09/02 09:16:48,낙찰하한선 미달
-726,1050296111,중앙전자통신,김용수,분석,71429827,86.515,86.861,-1.00670 (98.9933),13 3,2019/08/29 15:28:04,낙찰하한선 미달
-727,2208680918,(주)엠디엠알,이재원,분석,71429249,86.514,86.86,-1.00751 (98.99249),1 11,2019/09/01 21:27:52,낙찰하한선 미달
-728,1078756640,주식회사 링크씨앤아이,김대훈,분석,71426507,86.511,86.857,-1.01131 (98.98869),3 8,2019/08/30 19:23:51,낙찰하한선 미달
-729,2018182230,주식회사 본네트시큐,최수기,분석,71420951,86.504,86.85,-1.01901 (98.98099),15 14,2019/08/29 09:40:18,낙찰하한선 미달
-730,2068650742,한선씨앤씨 주식회사,장홍식,분석,71419970,86.503,86.849,-1.02037 (98.97963),15 5,2019/08/29 16:28:08,낙찰하한선 미달
-731,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,71415000,86.497,86.843,-1.02725 (98.97275),1 15,2019/09/02 08:47:49,낙찰하한선 미달
-732,1128152149,(주)일신티에이치이,이상운,분석,71414818,86.497,86.843,-1.02751 (98.97249),10 5,2019/08/29 17:29:58,낙찰하한선 미달
-733,1138603869,(주)포스트엠비,안덕영,분석,71410633,86.492,86.838,-1.03331 (98.96669),13 4,2019/09/02 20:56:50,낙찰하한선 미달
-734,1088152776,(주)레디아테크놀러지,안기일,분석,71408901,86.49,86.836,-1.03571 (98.96429),3 10,2019/09/02 09:58:45,낙찰하한선 미달
-735,1298627304,(주)진네트웍스,이호진,분석,71407602,86.488,86.834,-1.03751 (98.96249),11 15,2019/08/30 09:09:43,낙찰하한선 미달
-736,2198111833,주식회사 대영아이오티,전인구,분석,71407386,86.488,86.834,-1.03781 (98.96219),6 13,2019/09/03 09:04:56,낙찰하한선 미달
-737,2158765528,삼마전기통신 주식회사,김완수,분석,71400387,86.479,86.825,-1.04750 (98.9525),12 9,2019/09/01 22:51:00,낙찰하한선 미달
-738,1108175113,이에스콘트롤스 (주),김영준,분석,71400315,86.479,86.825,-1.04760 (98.9524),4 9,2019/08/30 11:54:21,낙찰하한선 미달
-739,1068180183,보람정보통신서비스(주),안창진,분석,71394300,86.472,86.818,-1.05594 (98.94406),5 15,2019/08/30 23:57:07,낙찰하한선 미달
-740,1208659755,(주)정운정보통신,곽덕문,분석,71393748,86.471,86.817,-1.05671 (98.94329),7 5,2019/08/29 17:06:02,낙찰하한선 미달
-741,1298137942,주식회사 자이온티앤에스,예용기,분석,71393171,86.471,86.817,-1.05751 (98.94249),11 3,2019/09/03 09:16:11,낙찰하한선 미달
-742,6728100065,케이비드 주식회사,원용춘,분석,71386300,86.462,86.808,-1.06703 (98.93297),13 6,2019/09/02 09:01:48,낙찰하한선 미달
-743,6818700095,주식회사 진영이엔씨,조근호,분석,71384007,86.46,86.805,-1.07021 (98.92979),4 9,2019/09/02 10:48:51,낙찰하한선 미달
-744,1078738017,(주)애린테크,조승희,분석,71383358,86.459,86.805,-1.07110 (98.9289),12 2,2019/08/30 08:56:49,낙찰하한선 미달
-745,2158770996,엠코어넷 주식회사,김명경,분석,71378956,86.453,86.799,-1.07721 (98.92279),8 13,2019/09/01 11:45:40,낙찰하한선 미달
-746,2208882337,태암네트워크 주식회사,김만기,분석,71378307,86.453,86.799,-1.07811 (98.92189),1 15,2019/09/02 09:29:01,낙찰하한선 미달
-747,1048635974,주식회사 성원통신,송준형,분석,71365392,86.437,86.783,-1.09600 (98.904),6 7,2019/09/03 08:48:52,낙찰하한선 미달
-748,1068604157,주식회사 넥시스정보,오세후,분석,71364020,86.435,86.781,-1.09791 (98.90209),14 15,2019/08/29 13:18:51,낙찰하한선 미달
-749,1168161465,(주)솔루텍시스템,이인명,분석,71363750,86.435,86.781,-1.09828 (98.90172),9 4,2019/08/30 17:04:06,낙찰하한선 미달
-750,3188601020,주식회사 프레이,조성준,분석,71354569,86.424,86.77,-1.11100 (98.889),10 13,2019/08/28 10:58:02,낙찰하한선 미달
-751,2068183592,(주)신광티앤이,이일환,분석,71351537,86.42,86.766,-1.11521 (98.88479),15 6,2019/09/03 08:03:11,낙찰하한선 미달
-752,1188117645,(주)유투넷,최병국,분석,71351176,86.42,86.766,-1.11571 (98.88429),9 6,2019/08/30 14:29:59,낙찰하한선 미달
-753,1178155699,유림씨스템통신(주),권영성,분석,71347208,86.415,86.761,-1.12120 (98.8788),15 2,2019/09/02 14:03:34,낙찰하한선 미달
-754,2058125376,주식회사 명성라이픽스,황석고,분석,71342806,86.41,86.755,-1.12731 (98.87269),4 1,2019/08/30 11:20:33,낙찰하한선 미달
-755,2063211561,길빛시스템,김용묵,분석,71341364,86.408,86.754,-1.12930 (98.8707),1 3,2019/08/29 21:50:06,낙찰하한선 미달
-756,1068636509,청화하이테크 주식회사,김태훈,분석,71340570,86.407,86.753,-1.13040 (98.8696),11 12,2019/09/02 18:15:14,낙찰하한선 미달
-757,1188114764,(주)세빛전자통신,이상호,분석,71333498,86.398,86.744,-1.14021 (98.85979),1 3,2019/08/30 09:38:30,낙찰하한선 미달
-758,2158189983,주식회사아이티벨리,김기운,분석,71332776,86.397,86.743,-1.14121 (98.85879),6 9,2019/08/30 16:54:47,낙찰하한선 미달
-759,1128138958,(주)한국씨씨에스,정귀수,분석,71332220,86.397,86.742,-1.14198 (98.85802),4 12,2019/09/02 14:35:15,낙찰하한선 미달
-760,2148805112,주식회사 지큐시스템즈,구자옥,분석,71329529,86.394,86.739,-1.14571 (98.85429),3 8,2019/08/30 05:04:30,낙찰하한선 미달
-761,2048635411,주식회사 화산에스티아이,이명재,분석,71321880,86.384,86.73,-1.15631 (98.84369),8 4,2019/08/28 17:27:49,낙찰하한선 미달
-762,1138663208,주식회사 유영정보통신,박경순,분석,71318670,86.38,86.726,-1.16075 (98.83925),4 15,2019/08/29 17:13:05,낙찰하한선 미달
-763,1058748784,(주)에스알시스템,김수정,분석,71314449,86.375,86.721,-1.16660 (98.8334),5 14,2019/09/02 08:15:14,낙찰하한선 미달
-764,1058130768,세원전설 주식회사,최영래,분석,71314086,86.375,86.72,-1.16711 (98.83289),5 4,2019/09/02 16:10:53,낙찰하한선 미달
-765,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,71311851,86.372,86.718,-1.17021 (98.82979),11 7,2019/09/02 09:29:52,낙찰하한선 미달
-766,1018151776,(주)지디시,김승환,분석,71309615,86.369,86.715,-1.17330 (98.8267),1 13,2019/09/02 17:49:33,낙찰하한선 미달
-767,2148792435,주식회사케이이씨디바이스,이종수,분석,71307450,86.367,86.712,-1.17630 (98.8237),3 9,2019/08/30 15:37:13,낙찰하한선 미달
-768,2148766621,(주)포유네트웍스,이상오,분석,71306295,86.365,86.711,-1.17791 (98.82209),9 14,2019/08/30 16:25:42,낙찰하한선 미달
-769,2200197668,엘지전기통신,하배용,분석,71298791,86.356,86.702,-1.18830 (98.8117),10 11,2019/09/03 08:21:08,낙찰하한선 미달
-770,2148777322,주식회사 보림프러스,김병관,분석,71289484,86.345,86.691,-1.20120 (98.7988),1 12,2019/09/03 09:20:50,낙찰하한선 미달
-771,1058179892,(주)지에스컴,김형호,분석,71272021,86.324,86.669,-1.22540 (98.7746),4 6,2019/08/29 19:18:27,낙찰하한선 미달
-772,2028136758,주식회사 남양계전,민강기,분석,71264300,86.315,86.66,-1.23611 (98.76389),10 5,2019/09/03 09:19:25,낙찰하한선 미달
-773,1108140249,(주)유베이스,허대건,분석,71264228,86.314,86.66,-1.23621 (98.76379),9 5,2019/08/28 14:20:34,낙찰하한선 미달
-774,1138653995,주식회사 아이티에스엠,봉상섭,분석,71262713,86.313,86.658,-1.23830 (98.7617),12 14,2019/09/02 10:02:38,낙찰하한선 미달
-775,2048140753,(주)청효이씨이,이범석,분석,71252683,86.3,86.646,-1.25221 (98.74779),4 5,2019/08/30 15:54:49,낙찰하한선 미달
-776,1078646179,(주)가이드삼정,문용만,분석,71250158,86.297,86.643,-1.25570 (98.7443),14 3,2019/08/28 16:43:29,낙찰하한선 미달
-777,1178122655,셀렉트정보기술(주),임윤정,분석,71246911,86.293,86.639,-1.26020 (98.7398),11 12,2019/09/03 00:28:38,낙찰하한선 미달
-778,1108164858,(주)에스에이정보기술,김성빈,분석,71242942,86.289,86.634,-1.26570 (98.7343),8 6,2019/08/30 09:25:45,낙찰하한선 미달
-779,8978600655,주식회사 넥서스티앤씨,박용남,분석,71241571,86.287,86.632,-1.26761 (98.73239),9 3,2019/09/02 08:44:17,낙찰하한선 미달
-780,1138157962,(주)하이눈정보통신,박종우,분석,71239445,86.284,86.63,-1.27055 (98.72945),11 8,2019/08/31 12:21:37,낙찰하한선 미달
-781,1088179135,주왕전기통신(주),권이길,분석,71235150,86.279,86.624,-1.27650 (98.7235),3 6,2019/09/02 08:02:21,낙찰하한선 미달
-782,1018700532,주식회사 우리통신,박현준,분석,71234000,86.278,86.623,-1.27810 (98.7219),5 1,2019/08/28 20:51:55,낙찰하한선 미달
-783,1138668654,주식회사코리아아이씨티,장규호,분석,71223099,86.265,86.61,-1.29321 (98.70679),12 15,2019/09/02 15:23:40,낙찰하한선 미달
-784,2148107988,(주)서울정보시스템,이문현,분석,71214810,86.255,86.6,-1.30469 (98.69531),8 4,2019/08/27 08:46:12,낙찰하한선 미달
-785,2108138572,주식회사 디와이엔텍,임형두,분석,71214440,86.254,86.599,-1.30521 (98.69479),13 2,2019/09/02 10:04:32,낙찰하한선 미달
-786,1198611746,(주)지트인,김재환,분석,71212492,86.252,86.597,-1.30791 (98.69209),6 9,2019/08/28 16:01:32,낙찰하한선 미달
-787,1238638929,주식회사 엘파코리아,이승한,분석,71208596,86.247,86.592,-1.31330 (98.6867),12 13,2019/09/02 19:01:33,낙찰하한선 미달
-788,1078197085,(주)코어넷,소흥섭,분석,71208358,86.247,86.592,-1.31363 (98.68637),14 11,2019/09/02 22:06:34,낙찰하한선 미달
-789,2158615337,(주)아이링크시스템,오치성,분석,71206864,86.245,86.59,-1.31570 (98.6843),15 14,2019/08/30 10:21:39,낙찰하한선 미달
-790,1058727284,(주)조은네트웍스,김장열,분석,71206359,86.244,86.589,-1.31640 (98.6836),10 8,2019/08/28 22:59:42,낙찰하한선 미달
-791,2178119300,(주)엔씨디지넷,이종훈,분석,71205854,86.244,86.589,-1.31710 (98.6829),11 13,2019/09/03 09:38:52,낙찰하한선 미달
-792,2048190516,주식회사동훈전설,정준모,분석,71189836,86.224,86.569,-1.33930 (98.6607),4 10,2019/09/02 13:32:22,낙찰하한선 미달
-793,2158171237,(주)모빌텍,오승환,분석,71185700,86.219,86.564,-1.34504 (98.65496),13 1,2019/09/02 14:05:21,낙찰하한선 미달
-794,2098134159,주식회사 피스코이엔씨,조기현,분석,71185578,86.219,86.564,-1.34520 (98.6548),13 3,2019/08/30 09:34:54,낙찰하한선 미달
-795,6848600291,주식회사 제너시스템,이영진,분석,71184500,86.218,86.563,-1.34670 (98.6533),2 7,2019/09/03 09:21:08,낙찰하한선 미달
-796,1088122326,주식회사 주세움정보통신,염인덕,분석,71170496,86.201,86.546,-1.36611 (98.63389),5 14,2019/09/03 09:36:56,낙찰하한선 미달
-797,2018634956,주식회사 신성전자통신,전용인,분석,71141418,86.166,86.51,-1.40641 (98.59359),14 8,2019/09/02 18:12:41,낙찰하한선 미달
-798,1148633857,에스엠이엔지(주),이관휴,분석,71139679,86.164,86.508,-1.40882 (98.59118),3 15,2019/09/02 12:08:56,낙찰하한선 미달
-799,1508700266,주식회사 씨에쓰정보기술,박충순,분석,71127636,86.149,86.494,-1.42551 (98.57449),1 7,2019/08/29 10:24:57,낙찰하한선 미달
-800,1268620622,(주)엑스코하이텍,박정현,분석,71126340,86.147,86.492,-1.42730 (98.5727),15 9,2019/09/02 16:06:36,낙찰하한선 미달
-801,2178142868,주식회사 제이디드림,장경아,분석,71120637,86.141,86.485,-1.43521 (98.56479),14 1,2019/09/03 07:53:58,낙찰하한선 미달
-802,1074968483,국제정보통신,조광자,분석,71112647,86.131,86.475,-1.44628 (98.55372),2 7,2019/08/28 12:41:54,낙찰하한선 미달
-803,6058632937,주식회사 타키온정보기술,이건조,분석,71111240,86.129,86.474,-1.44823 (98.55177),5 6,2019/09/02 11:42:01,낙찰하한선 미달
-804,2068679088,(주)한맥아이티,최종배,분석,71097800,86.113,86.457,-1.46685 (98.53315),2 10,2019/09/02 13:20:19,낙찰하한선 미달
-805,1198632979,성민전기 주식회사,김미영,분석,71095520,86.11,86.455,-1.47001 (98.52999),11 9,2019/09/02 16:53:22,낙찰하한선 미달
-806,2168115295,(주)로보티어,변명현,분석,71088900,86.102,86.447,-1.47919 (98.52081),2 7,2019/09/02 12:24:07,낙찰하한선 미달
-807,1168147309,문엔지니어링(주),문헌일,분석,71074600,86.085,86.429,-1.49901 (98.50099),2 3,2019/09/03 09:40:54,낙찰하한선 미달
-808,1778800569,주식회사 유원이씨에스,유명종,분석,71046599,86.051,86.395,-1.53781 (98.46219),15 5,2019/09/03 08:35:12,낙찰하한선 미달
-809,1108172440,주식회사 다보파워코리아,강희철,분석,71039702,86.043,86.387,-1.54737 (98.45263),11 5,2019/09/02 16:00:56,낙찰하한선 미달
-810,1098120807,(주)케이비에스비즈니스,김진석,분석,71036269,86.038,86.383,-1.55213 (98.44787),2 4,2019/09/03 00:09:11,낙찰하한선 미달
-811,1078104441,진화전기(주),문충모,분석,71032000,86.033,86.377,-1.55805 (98.44195),1 15,2019/09/03 09:29:53,낙찰하한선 미달
-812,6048111797,주식회사글로벌엔씨,송철현,분석,70831290,85.79,86.133,-1.83621 (98.16379),6 13,2019/09/02 14:44:32,낙찰하한선 미달
-813,2208110402,정안전기(주),이학용,분석,70619296,85.533,85.876,-2.13000 (97.87),2 9,2019/09/03 01:13:49,낙찰하한선 미달
-814,1098161583,주식회사 호서텔넷,민경일,분석,70433436,85.308,85.65,-2.38758 (97.61242),8 4,2019/09/03 09:12:06,낙찰하한선 미달
-815,1078724454,정일씨엔아이(주),유지봉,분석,64023000,77.544,77.854,-11.27169 (88.72831),4 9,2019/09/03 09:43:29,낙찰하한선 미달
-816,2118759096,(주)사운드레이스,장명훈,분석,38593070,46.743,46.93,-46.51457 (53.48543),7 11,2019/09/02 09:26:15,낙찰하한선 미달
-817,2048197877,(주)그린주의,김현미,분석,38378454,46.483,46.669,-46.81200 (53.188),11 13,2019/09/03 09:46:25,낙찰하한선 미달
