순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,1058180119,주식회사 로지시스,이규현,분석,224335827,53.8,86.693,86.386,-1.54800 (98.452),15 3,2019/02/01 16:48:00,낙찰하한선 미달
-323,1178158978,주식회사 화일이엔에프,박광섭,분석,224112490,52.2,86.607,86.3,-1.64602 (98.35398),11 7,2019/02/07 15:19:35,낙찰하한선 미달
-324,1138184945,에스엠티정보기술(주),이묵희,분석,224082672,52.0,86.595,86.289,-1.65910 (98.3409),1 8,2019/02/08 09:12:18,낙찰하한선 미달
-325,1238135136,(주)청남통신,최재언,분석,224046450,51.6,86.581,86.275,-1.67500 (98.325),7 11,2019/02/01 11:12:26,낙찰하한선 미달
-326,1198642201,(주)한일이앤씨,서정석,분석,224032768,51.6,86.576,86.27,-1.68101 (98.31899),15 2,2019/02/01 09:37:20,낙찰하한선 미달
-327,1778800569,주식회사 유원이씨에스,유명종,분석,224024546,51.4,86.573,86.266,-1.68461 (98.31539),11 8,2019/02/08 09:08:37,낙찰하한선 미달
-328,2168115295,(주)로보티어,변명현,분석,223898500,50.4,86.524,86.218,-1.73993 (98.26007),6 10,2019/02/07 13:32:45,낙찰하한선 미달
-329,1278171963,(주)서광시스템,박영,분석,223883928,50.4,86.518,86.212,-1.74633 (98.25367),3 7,2019/02/07 11:21:44,낙찰하한선 미달
-330,1018662695,주식회사 메가시스템,김대석,분석,223802399,49.8,86.487,86.181,-1.78210 (98.2179),5 13,2019/02/07 11:52:12,낙찰하한선 미달
-331,1078104441,진화전기(주),문충모,분석,223543775,47.8,86.387,86.081,-1.89560 (98.1044),11 6,2019/02/08 13:55:41,낙찰하한선 미달
-332,2078126444,(주)대영전설,김문영,분석,191194291,-202.2,73.885,73.624,-16.09250 (83.9075),11 15,2019/01/31 15:08:21,낙찰하한선 미달
-333,2118612681,(주)해우정보시스템,김병헌,분석,11519380,-1591.0,4.451,4.435,-94.94461 (5.05539),5 15,2019/01/31 12:06:24,낙찰하한선 미달
