순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,1248177371,디비비전(주),이영달,분석,123950992,81.6,87.577,86.751,-1.13191 (98.86809),15 4,2019/12/06 13:18:31,낙찰하한선 미달
-61,2158643395,민네트워크(주),황상택,분석,123950980,81.6,87.577,86.751,-1.13191 (98.86809),13 10,2019/12/06 10:04:03,낙찰하한선 미달
-62,1058179892,(주)지에스컴,김형호,분석,123946730,81.4,87.574,86.748,-1.13530 (98.8647),8 5,2019/12/07 11:20:02,낙찰하한선 미달
-63,2048644152,신해공영주식회사,이종범,분석,123943400,81.4,87.572,86.746,-1.13796 (98.86204),6 10,2019/12/09 16:20:55,낙찰하한선 미달
-64,2148134127,(주)대경텔레콤,오병도,분석,123940590,81.4,87.57,86.744,-1.14020 (98.8598),12 10,2019/12/09 08:49:26,낙찰하한선 미달
-65,1088178984,(주)포소드,마명철,분석,123937200,81.4,87.567,86.742,-1.14291 (98.85709),5 7,2019/12/09 09:27:10,낙찰하한선 미달
-66,2118691240,거성일렉콤(주),박성래,분석,123933442,81.4,87.565,86.739,-1.14590 (98.8541),4 5,2019/12/09 09:47:30,낙찰하한선 미달
-67,3058138619,(주)사이버텔브릿지,남백산,분석,123932439,81.2,87.564,86.738,-1.14670 (98.8533),1 10,2019/12/06 11:10:34,낙찰하한선 미달
-68,1188119624,탑정보통신(주),오영권,분석,123931560,81.2,87.563,86.738,-1.14740 (98.8526),15 10,2019/12/10 08:54:20,낙찰하한선 미달
-69,2188118793,한국영상(주),송화재,분석,123929178,81.2,87.562,86.736,-1.14930 (98.8507),12 1,2019/12/09 10:51:22,낙찰하한선 미달
-70,2048140753,(주)청효이씨이,이범석,분석,123921656,81.2,87.556,86.731,-1.15530 (98.8447),11 8,2019/12/06 15:09:20,낙찰하한선 미달
-71,2158603049,유니넷텍(주),김한호,분석,123918272,81.0,87.554,86.728,-1.15800 (98.842),15 5,2019/12/08 12:01:07,낙찰하한선 미달
-72,2208139700,(주)애플파워,김성국,분석,123905859,81.0,87.545,86.72,-1.16791 (98.83209),15 7,2019/12/06 10:08:03,낙찰하한선 미달
-73,2178145434,주식회사 한양전자피에이,여동도,분석,123904731,80.8,87.544,86.719,-1.16880 (98.8312),11 14,2019/12/09 17:27:45,낙찰하한선 미달
-74,2200197668,엘지전기통신,하배용,분석,123904104,80.8,87.544,86.718,-1.16930 (98.8307),2 13,2019/12/10 08:33:21,낙찰하한선 미달
-75,7968600745,마스트아이엔씨 주식회사,전병호,분석,123894200,80.8,87.537,86.712,-1.17720 (98.8228),13 15,2019/12/06 10:17:35,낙찰하한선 미달
-76,3798700760,로안테크(주),장승현,분석,123892695,80.8,87.536,86.711,-1.17841 (98.82159),3 8,2019/12/06 10:06:24,낙찰하한선 미달
-77,1108175113,이에스콘트롤스 (주),김영준,분석,123886176,80.6,87.531,86.706,-1.18361 (98.81639),10 14,2019/12/10 09:33:04,낙찰하한선 미달
-78,2188117964,(주)투윈스컴,박성하,분석,123884797,80.6,87.53,86.705,-1.18470 (98.8153),1 15,2019/12/10 08:21:41,낙찰하한선 미달
-79,1088607693,(주)가온데이터,이기원,분석,123879030,80.6,87.526,86.701,-1.18930 (98.8107),9 8,2019/12/10 09:33:03,낙찰하한선 미달
-80,2488101162,주식회사 코업컴퍼니,곽태용,분석,123878548,80.6,87.526,86.701,-1.18969 (98.81031),3 10,2019/12/06 14:40:15,낙찰하한선 미달
-81,1098185343,주식회사 오티에스씨,이승환,분석,123877902,80.6,87.525,86.7,-1.19020 (98.8098),2 7,2019/12/10 09:30:24,낙찰하한선 미달
-82,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,123818602,79.6,87.483,86.659,-1.23750 (98.7625),1 8,2019/12/07 14:12:28,낙찰하한선 미달
-83,1068168350,신동전자주식회사,김정분,분석,123811958,79.6,87.479,86.654,-1.24280 (98.7572),12 5,2019/12/10 09:17:05,낙찰하한선 미달
-84,1778800569,주식회사 유원이씨에스,유명종,분석,123799662,79.4,87.47,86.645,-1.25261 (98.74739),9 15,2019/12/10 08:17:48,낙찰하한선 미달
-85,2178119300,(주)엔씨디지넷,이종훈,분석,123795659,79.4,87.467,86.643,-1.25580 (98.7442),13 5,2019/12/09 10:09:42,낙찰하한선 미달
-86,1068616819,(주)현성인포컴,박홍수,분석,123790143,79.2,87.463,86.639,-1.26020 (98.7398),2 5,2019/12/10 09:43:40,낙찰하한선 미달
-87,1050296111,중앙전자통신,김용수,분석,123782495,79.2,87.458,86.633,-1.26630 (98.7337),12 5,2019/12/06 15:31:51,낙찰하한선 미달
-88,1198179983,(주)에이피텔,정용명,분석,123779230,79.2,87.456,86.631,-1.26891 (98.73109),5 13,2019/12/09 11:34:47,낙찰하한선 미달
-89,2068182837,경안이엔지(주),금동중,분석,123768454,79.0,87.448,86.624,-1.27750 (98.7225),12 7,2019/12/09 14:18:22,낙찰하한선 미달
-90,2148687288,(주)포어링크,송기봉,분석,123758800,78.8,87.441,86.617,-1.28521 (98.71479),15 1,2019/12/06 15:51:18,낙찰하한선 미달
-91,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,123745636,78.6,87.432,86.608,-1.29571 (98.70429),6 14,2019/12/09 09:52:35,낙찰하한선 미달
-92,2148107988,(주)서울정보시스템,이문현,분석,123734300,78.4,87.424,86.6,-1.30475 (98.69525),7 15,2019/12/07 08:15:30,낙찰하한선 미달
-93,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,123727332,78.4,87.419,86.595,-1.31031 (98.68969),4 6,2019/12/09 14:07:23,낙찰하한선 미달
-94,2188109765,(주)웨이브컴,채인석,분석,123702700,78.0,87.401,86.578,-1.32995 (98.67005),14 8,2019/12/10 09:13:16,낙찰하한선 미달
-95,2088100603,(주)전우사,김한재,분석,123693600,78.0,87.395,86.571,-1.33721 (98.66279),2 12,2019/12/09 15:14:31,낙찰하한선 미달
-96,1138602574,주식회사 큐디스,김성진,분석,123683470,77.8,87.388,86.564,-1.34529 (98.65471),9 14,2019/12/10 09:44:37,낙찰하한선 미달
-97,2108131394,(주)안나시스템,문병조,분석,123668283,77.6,87.377,86.553,-1.35740 (98.6426),5 7,2019/12/09 14:19:27,낙찰하한선 미달
-98,1058608183,코위버(주),황인환,분석,123598578,76.6,87.328,86.505,-1.41300 (98.587),9 6,2019/12/06 13:28:49,낙찰하한선 미달
-99,1058663420,(주)엠비에스엔지니어링,강형주,분석,123592434,76.4,87.324,86.5,-1.41790 (98.5821),7 10,2019/12/06 14:48:45,낙찰하한선 미달
-100,7188100420,주식회사 오투정보통신,양성윤,분석,123590900,76.4,87.322,86.499,-1.41913 (98.58087),5 2,2019/12/09 17:06:02,낙찰하한선 미달
-101,6658100427,주식회사 서울티엔에스,김선오,분석,123570243,76.2,87.308,86.485,-1.43561 (98.56439),3 6,2019/12/06 11:32:35,낙찰하한선 미달
-102,2158171237,(주)모빌텍,오승환,분석,123550100,75.8,87.294,86.471,-1.45167 (98.54833),6 13,2019/12/09 16:40:24,낙찰하한선 미달
-103,2168115295,(주)로보티어,변명현,분석,123544900,75.8,87.29,86.467,-1.45582 (98.54418),1 2,2019/12/09 15:50:13,낙찰하한선 미달
-104,2068679088,(주)한맥아이티,최예니,분석,123525800,75.6,87.276,86.454,-1.47105 (98.52895),1 4,2019/12/09 16:38:35,낙찰하한선 미달
-105,2048652666,주식회사 동연아이비에스,서동주,분석,123492389,75.0,87.253,86.43,-1.49770 (98.5023),6 7,2019/12/09 09:26:56,낙찰하한선 미달
-106,6058632937,주식회사 타키온정보기술,이건조,분석,123478230,74.8,87.243,86.42,-1.50900 (98.491),6 8,2019/12/09 15:49:38,낙찰하한선 미달
-107,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,123471220,74.8,87.238,86.416,-1.51459 (98.48541),8 5,2019/12/09 07:16:19,낙찰하한선 미달
-108,1178158978,주식회사 화일이엔에프,박광섭,분석,123451490,74.4,87.224,86.402,-1.53033 (98.46967),10 11,2019/12/09 15:48:07,낙찰하한선 미달
-109,1078104441,진화전기(주),문충모,분석,123399240,73.8,87.187,86.365,-1.57200 (98.428),8 4,2019/12/09 22:29:06,낙찰하한선 미달
-110,2068601047,왕건전기 주식회사,한미라,분석,123392218,73.6,87.182,86.36,-1.57760 (98.4224),11 15,2019/12/09 16:18:33,낙찰하한선 미달
-111,1268620622,(주)엑스코하이텍,박정현,분석,123271880,72.0,87.097,86.276,-1.67359 (98.32641),11 12,2019/12/09 16:57:08,낙찰하한선 미달
-112,1068603240,태경이엘피 주식회사,김평석,분석,123271496,72.0,87.097,86.276,-1.67390 (98.3261),10 5,2019/12/07 16:01:12,낙찰하한선 미달
-113,6048111797,주식회사글로벌엔씨,송철현,분석,123030400,68.6,86.926,86.107,-1.86621 (98.13379),7 1,2019/12/09 10:22:52,낙찰하한선 미달
-114,1098120807,(주)케이비에스비즈니스,김진석,분석,122947549,67.4,86.868,86.049,-1.93229 (98.06771),10 9,2019/12/09 19:17:39,낙찰하한선 미달
-115,2208110402,정안전기(주),이학용,분석,122858895,66.2,86.805,85.987,-2.00300 (97.997),12 1,2019/12/10 07:22:12,낙찰하한선 미달
-116,2208180951,엘지정보기술(주),엄태원,분석,102992717,-214.6,72.769,72.083,-17.84904 (82.15096),13 5,2019/12/09 11:31:10,낙찰하한선 미달
