순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-814,2148772161,주식회사 비에스아이시스템,박해용,분석,86125465,55.6,86.282,87.81,-0.74160 (99.2584),1 4,2019/10/04 17:18:05,낙찰하한선 미달
-815,2208127086,동강엠텍(주),차영문,분석,86124844,55.6,86.282,87.809,-0.74233 (99.25767),6 3,2019/10/07 17:31:56,낙찰하한선 미달
-816,2021295047,협진전기통신공사,최종운,분석,86123030,55.6,86.28,87.808,-0.74443 (99.25557),12 11,2019/10/08 09:07:51,낙찰하한선 미달
-817,2028159713,거산음향통신(주),김기만,분석,86114900,55.4,86.271,87.799,-0.75388 (99.24612),10 2,2019/10/07 09:55:30,낙찰하한선 미달
-818,1018154598,씨엔에스코리아(주),유호태,분석,86110917,55.4,86.267,87.795,-0.75851 (99.24149),3 5,2019/10/07 07:32:11,낙찰하한선 미달
-819,1268620622,(주)엑스코하이텍,박정현,분석,86104552,55.2,86.26,87.789,-0.76590 (99.2341),6 11,2019/10/07 17:45:34,낙찰하한선 미달
-820,1138637772,(주)헤로스테크,김병래,분석,86103690,55.2,86.259,87.788,-0.76691 (99.23309),9 3,2019/10/04 16:27:46,낙찰하한선 미달
-821,1148137386,(주)유일엔지니어링,신영호,분석,86101999,55.2,86.257,87.786,-0.76887 (99.23113),13 1,2019/10/07 17:02:11,낙찰하한선 미달
-822,2068679088,(주)한맥아이티,최종배,분석,86099700,55.2,86.255,87.784,-0.77154 (99.22846),1 5,2019/10/07 23:35:08,낙찰하한선 미달
-823,2148668087,주식회사 네오티스,이운학,분석,86097840,55.0,86.253,87.782,-0.77370 (99.2263),8 2,2019/10/07 09:12:36,낙찰하한선 미달
-824,1188115778,대신통신기술(주),김지영,분석,86093300,55.0,86.248,87.777,-0.77898 (99.22102),7 4,2019/10/07 17:54:22,낙찰하한선 미달
-825,1068687634,(주)엠폴시스템,송승찬,분석,86093278,55.0,86.248,87.777,-0.77900 (99.221),14 13,2019/10/08 09:23:52,낙찰하한선 미달
-826,2158706984,도드람정보기술 주식회사,이명석,분석,86092417,55.0,86.247,87.776,-0.78000 (99.22),14 9,2019/10/04 12:16:35,낙찰하한선 미달
-827,1168175601,한빛인프라소닉(주),이한철,분석,86092240,55.0,86.247,87.776,-0.78021 (99.21979),11 6,2019/10/08 09:14:27,낙찰하한선 미달
-828,2168115295,(주)로보티어,변명현,분석,86090700,55.0,86.245,87.775,-0.78200 (99.218),13 1,2019/10/07 17:00:00,낙찰하한선 미달
-829,2048189682,세왕전력(주),안성호,분석,86086651,54.8,86.241,87.77,-0.78670 (99.2133),12 3,2019/10/07 17:26:39,낙찰하한선 미달
-830,1198181214,엔텍월드주식회사,안병립,분석,86080790,54.6,86.234,87.765,-0.79351 (99.20649),3 11,2019/10/07 19:33:43,낙찰하한선 미달
-831,2148107988,(주)서울정보시스템,이문현,분석,86075410,54.6,86.229,87.759,-0.79977 (99.20023),4 9,2019/10/07 08:58:23,낙찰하한선 미달
-832,2148122183,(주)하나전기,김선식,분석,86072275,54.6,86.225,87.756,-0.80341 (99.19659),9 12,2019/10/07 22:09:34,낙찰하한선 미달
-833,1208762238,(주)컴스정보기술,김응관,분석,86071759,54.6,86.225,87.755,-0.80401 (99.19599),6 7,2019/10/07 09:47:15,낙찰하한선 미달
-834,2208180951,엘지정보기술(주),엄태원,분석,86065715,54.4,86.218,87.749,-0.81103 (99.18897),11 4,2019/10/04 11:34:40,낙찰하한선 미달
-835,1088154468,(주)이젠정보통신,이동필,분석,86063660,54.4,86.216,87.747,-0.81342 (99.18658),6 4,2019/10/06 22:31:43,낙찰하한선 미달
-836,2128606988,원강정보통신 주식회사,우강원,분석,86061999,54.2,86.214,87.745,-0.81535 (99.18465),4 6,2019/10/08 07:48:14,낙찰하한선 미달
-837,2048124559,(주)대용와트스,남상태,분석,86061866,54.2,86.214,87.745,-0.81550 (99.1845),9 3,2019/10/07 09:10:55,낙찰하한선 미달
-838,1018195473,건영정보통신(주),이병옥,분석,86061300,54.2,86.214,87.745,-0.81616 (99.18384),3 1,2019/10/05 00:07:37,낙찰하한선 미달
-839,2098137137,주식회사우일씨앤아이,이준호,분석,86057250,54.2,86.209,87.74,-0.82087 (99.17913),10 4,2019/10/07 10:31:01,낙찰하한선 미달
-840,2078124989,청보음향(주),지한영,분석,86052400,54.0,86.204,87.736,-0.82650 (99.1735),3 10,2019/10/06 07:24:04,낙찰하한선 미달
-841,1208799720,주식회사 틴들코리아,백성주,분석,86043017,53.8,86.194,87.726,-0.83741 (99.16259),15 5,2019/10/08 09:52:20,낙찰하한선 미달
-842,1288110974,주식회사 승원에이씨오,박태환,분석,86039760,53.8,86.19,87.723,-0.84119 (99.15881),10 3,2019/10/08 08:50:25,낙찰하한선 미달
-843,2058125376,주식회사 명성라이픽스,황석고,분석,86020394,53.4,86.17,87.703,-0.86369 (99.13631),14 10,2019/10/07 10:20:49,낙찰하한선 미달
-844,2148647194,투앤원정보통신주식회사,서승호,분석,86018140,53.4,86.167,87.701,-0.86631 (99.13369),3 12,2019/10/07 18:36:39,낙찰하한선 미달
-845,1148678591,주식회사엠아이솔텍,이계림,분석,86007200,53.2,86.156,87.689,-0.87902 (99.12098),15 14,2019/10/04 17:13:12,낙찰하한선 미달
-846,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,86000070,53.0,86.148,87.682,-0.88731 (99.11269),4 5,2019/10/08 08:14:31,낙찰하한선 미달
-847,6078616291,케이시스 주식회사,김중섭,분석,86000000,53.0,86.148,87.682,-0.88739 (99.11261),15 7,2019/10/07 21:06:58,낙찰하한선 미달
-848,1108175113,이에스콘트롤스 (주),김영준,분석,85996733,52.8,86.144,87.679,-0.89119 (99.10881),1 5,2019/10/04 11:04:57,낙찰하한선 미달
-849,1108194973,주식회사 엔에스정보통신,임정빈,분석,85984760,52.6,86.131,87.667,-0.90510 (99.0949),11 12,2019/10/07 09:16:47,낙찰하한선 미달
-850,2148840477,주식회사 알비에스테크,김동헌,분석,85977956,52.4,86.124,87.66,-0.91300 (99.087),13 4,2019/10/08 07:53:31,낙찰하한선 미달
-851,1138672575,주식회사 시스메이트,정종균,분석,85968480,52.2,86.114,87.65,-0.92401 (99.07599),4 5,2019/10/08 09:23:55,낙찰하한선 미달
-852,1060115808,영진정보통신,이종규,분석,85948570,51.8,86.093,87.63,-0.94715 (99.05285),12 4,2019/10/06 21:07:06,낙찰하한선 미달
-853,2208865207,주식회사 소나텍,최성욱,분석,85943620,51.8,86.087,87.625,-0.95290 (99.0471),6 9,2019/10/04 11:55:55,낙찰하한선 미달
-854,2068601047,왕건전기 주식회사,한미라,분석,85937662,51.6,86.081,87.619,-0.95982 (99.04018),4 6,2019/10/08 08:00:30,낙찰하한선 미달
-855,1198602494,(주) 네오인아이텍,이경미,분석,85932780,51.6,86.076,87.614,-0.96550 (99.0345),5 12,2019/10/07 15:30:24,낙찰하한선 미달
-856,2158714581,씨엠티정보통신(주),이광운,분석,85928468,51.4,86.071,87.609,-0.97051 (99.02949),7 8,2019/10/07 11:23:15,낙찰하한선 미달
-857,1068133832,(주)동양이엔씨,최두현,분석,85927940,51.4,86.07,87.609,-0.97112 (99.02888),2 9,2019/10/07 10:15:04,낙찰하한선 미달
-858,1068619586,엠앨캐스트주식회사,김철호,분석,85919726,51.2,86.062,87.6,-0.98066 (99.01934),1 8,2019/10/07 10:27:21,낙찰하한선 미달
-859,2098134713,키엔컴 주식회사,최성덕,분석,85911427,51.0,86.053,87.592,-0.99031 (99.00969),9 15,2019/10/07 14:12:50,낙찰하한선 미달
-860,1138611622,(주)이담에스티,최명순,분석,85896970,50.8,86.037,87.577,-1.00711 (98.99289),9 12,2019/10/08 07:56:13,낙찰하한선 미달
-861,1138183325,주식회사금강전력,오영선,분석,85895020,50.8,86.035,87.575,-1.00937 (98.99063),9 13,2019/10/04 17:27:38,낙찰하한선 미달
-862,1138694303,향원전자통신 주식회사,이진영,분석,85891300,50.6,86.031,87.571,-1.01369 (98.98631),3 8,2019/10/07 04:27:18,낙찰하한선 미달
-863,2058126448,주식회사 순성이엔씨,양재희,분석,85890859,50.6,86.031,87.571,-1.01421 (98.98579),7 10,2019/10/04 13:34:52,낙찰하한선 미달
-864,1358145603,한라인포넷(주),장경민,분석,85876748,50.4,86.015,87.556,-1.03060 (98.9694),12 2,2019/10/08 00:14:10,낙찰하한선 미달
-865,2037666794,금성텔레콤,정용상,분석,85873170,50.2,86.012,87.553,-1.03476 (98.96524),1 5,2019/10/07 15:19:49,낙찰하한선 미달
-866,1138175034,(주)윈플러스정보기술,정재원,분석,85865498,50.0,86.003,87.545,-1.04368 (98.95632),4 14,2019/10/08 09:17:53,낙찰하한선 미달
-867,1058133654,백상기업(주),김풍원,분석,85853300,49.8,85.99,87.533,-1.05785 (98.94215),8 9,2019/10/07 16:31:22,낙찰하한선 미달
-868,2078141917,합자회사 대성전업상사,권기원,분석,85846700,49.6,85.983,87.526,-1.06552 (98.93448),1 3,2019/10/07 15:08:35,낙찰하한선 미달
-869,1078104441,진화전기(주),문충모,분석,85835000,49.4,85.971,87.514,-1.07911 (98.92089),15 5,2019/10/07 23:17:07,낙찰하한선 미달
-870,1138180712,(주)재신정보,한정규,분석,85833110,49.4,85.969,87.512,-1.08131 (98.91869),9 10,2019/10/07 09:54:44,낙찰하한선 미달
-871,2048620636,(주)유시스,이경재,분석,85831350,49.4,85.967,87.51,-1.08335 (98.91665),13 8,2019/10/07 17:12:15,낙찰하한선 미달
-872,1178188899,주식회사 시큐렉스,최영희,분석,85816934,49.0,85.951,87.495,-1.10011 (98.89989),4 13,2019/10/07 19:33:22,낙찰하한선 미달
-873,1208745904,(주)엘엔케이네트웍스,김광일,분석,85816080,49.0,85.95,87.495,-1.10110 (98.8989),5 1,2019/10/04 11:41:31,낙찰하한선 미달
-874,1098160416,(주)용진정보통신,도용석,분석,85794555,48.6,85.927,87.473,-1.12611 (98.87389),10 15,2019/10/04 10:07:40,낙찰하한선 미달
-875,2128180227,(주)두레아이티,박종인,분석,85793412,48.6,85.926,87.471,-1.12744 (98.87256),14 6,2019/10/07 15:02:48,낙찰하한선 미달
-876,2618126604,주식회사 래오시스,이란,분석,85786642,48.4,85.919,87.465,-1.13530 (98.8647),1 13,2019/10/04 11:11:44,낙찰하한선 미달
-877,1078651497,모바일파킹 유한회사,김중근,분석,85775190,48.2,85.907,87.453,-1.14861 (98.85139),14 3,2019/10/07 11:20:01,낙찰하한선 미달
-878,2078155629,씨티아이앤아이(주),김덕제,분석,85772183,48.0,85.903,87.45,-1.15210 (98.8479),14 7,2019/10/08 07:47:39,낙찰하한선 미달
-879,2208667614,주식회사 로버텍,김현성,분석,85765259,48.0,85.896,87.443,-1.16015 (98.83985),5 1,2019/10/04 18:00:09,낙찰하한선 미달
-880,1068627989,(주)큐엔아이텍,주일권,분석,85756260,47.8,85.886,87.434,-1.17061 (98.82939),7 13,2019/10/04 17:31:22,낙찰하한선 미달
-881,1508700266,주식회사 씨에쓰정보기술,박충순,분석,85738082,47.4,85.867,87.415,-1.19173 (98.80827),7 4,2019/10/07 10:29:04,낙찰하한선 미달
-882,1138163917,백두전기통신(주),장철,분석,85709687,46.8,85.836,87.386,-1.22472 (98.77528),7 12,2019/10/07 19:50:43,낙찰하한선 미달
-883,1018197466,주식회사콤위즈,정윤권,분석,85684400,46.2,85.809,87.36,-1.25411 (98.74589),4 10,2019/10/08 09:16:36,낙찰하한선 미달
-884,2158765528,삼마전기통신 주식회사,고인숙,분석,85678368,46.0,85.803,87.354,-1.26111 (98.73889),3 12,2019/10/06 20:50:06,낙찰하한선 미달
-885,2068650742,한선씨앤씨 주식회사,장홍식,분석,85676395,46.0,85.8,87.352,-1.26341 (98.73659),10 4,2019/10/04 11:27:16,낙찰하한선 미달
-886,1138184945,에스엠티정보기술(주),이묵희,분석,85629458,45.0,85.75,87.304,-1.31795 (98.68205),10 14,2019/10/07 09:45:44,낙찰하한선 미달
-887,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,85621400,44.8,85.741,87.296,-1.32731 (98.67269),7 6,2019/10/07 10:34:43,낙찰하한선 미달
-888,1078646354,(주)솔리비아,박정구,분석,85556184,43.4,85.671,87.23,-1.40309 (98.59691),5 8,2019/10/07 10:05:01,낙찰하한선 미달
-889,1218140540,영현정보통신(주),김두식,분석,85552133,43.4,85.667,87.225,-1.40779 (98.59221),10 7,2019/10/07 08:56:12,낙찰하한선 미달
-890,2148891087,세경네트웍스 주식회사,장중석,분석,85494670,42.2,85.605,87.167,-1.47456 (98.52544),6 4,2019/10/07 15:08:05,낙찰하한선 미달
-891,1338113707,(주)대보통신,염영숙,분석,85459800,41.4,85.568,87.131,-1.51508 (98.48492),6 5,2019/10/04 10:29:37,낙찰하한선 미달
-892,1018172790,(주)공신데이타,서만식,분석,85449150,41.2,85.557,87.121,-1.52746 (98.47254),6 14,2019/10/04 16:43:54,낙찰하한선 미달
-893,1288154026,(주)니트로시스템,정인교,분석,85446390,41.0,85.554,87.118,-1.53066 (98.46934),1 3,2019/10/07 09:55:38,낙찰하한선 미달
-894,1088181548,디에스지엔 주식회사,신재범,분석,85439634,41.0,85.546,87.111,-1.53851 (98.46149),3 5,2019/10/07 15:35:45,낙찰하한선 미달
-895,8178800099,(주)대성오토텍,신미금,분석,85400200,40.0,85.504,87.071,-1.58434 (98.41566),2 12,2019/10/04 13:48:33,낙찰하한선 미달
-896,8348600218,주식회사 코리아통신,강우용,분석,85340474,38.8,85.44,87.01,-1.65373 (98.34627),12 5,2019/10/07 09:29:33,낙찰하한선 미달
-897,2128144255,경방전기통신(주),장기인,분석,85308998,38.2,85.406,86.978,-1.69031 (98.30969),12 10,2019/10/08 09:09:24,낙찰하한선 미달
-898,1058151176,(주)에스디엠엔씨,조성정,분석,85298000,37.8,85.394,86.966,-1.70309 (98.29691),10 8,2019/10/07 10:39:14,낙찰하한선 미달
-899,1198121822,유경제어 주식회사,기노경,분석,85180767,35.4,85.269,86.847,-1.83931 (98.16069),3 12,2019/10/08 08:20:27,낙찰하한선 미달
-900,1168147309,문엔지니어링(주),문헌일,분석,85087190,33.4,85.168,86.751,-1.94804 (98.05196),7 12,2019/10/07 17:57:28,낙찰하한선 미달
-901,2048130648,주식회사 케빅,정병철,분석,84819100,27.6,84.88,86.478,-2.25955 (97.74045),9 12,2019/10/07 16:30:40,낙찰하한선 미달
-902,2118668579,(주)아이정보기술,이훈희,분석,84419040,19.0,84.451,86.07,-2.72441 (97.27559),11 3,2019/10/07 07:37:32,낙찰하한선 미달
-903,1198642201,주식회사 한일이앤씨,황유경,분석,73968836,-205.2,73.235,75.416,-14.86717 (85.13283),5 8,2019/10/07 10:16:29,낙찰하한선 미달
