순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-764,2138633324,(주)서경엔씨에스,김진태,분석,97630350,56.0,86.297,87.014,-0.83245 (99.16755),13 7,2019/12/04 08:36:21,낙찰하한선 미달
-765,2118759096,(주)사운드레이스,장명훈,분석,97627140,55.8,86.294,87.011,-0.83571 (99.16429),6 4,2019/12/02 10:03:31,낙찰하한선 미달
-766,2068120414,(주)일광기업,오도진,분석,97625285,55.8,86.293,87.01,-0.83759 (99.16241),14 3,2019/12/03 16:13:58,낙찰하한선 미달
-767,1198195493,주식회사 인텍하우징,심인석,분석,97622025,55.8,86.29,87.007,-0.84090 (99.1591),7 8,2019/12/03 12:24:46,낙찰하한선 미달
-768,1138603869,(주)포스트엠비,안덕영,분석,97621828,55.8,86.29,87.006,-0.84110 (99.1589),13 6,2019/12/02 10:01:59,낙찰하한선 미달
-769,2208160936,한국아이티진흥 주식회사,문동인,분석,97615725,55.6,86.284,87.001,-0.84730 (99.1527),9 11,2019/12/04 09:17:29,낙찰하한선 미달
-770,1098172945,(주)마커스코리아,이헌철,분석,97609150,55.6,86.278,86.995,-0.85398 (99.14602),14 9,2019/12/03 17:35:47,낙찰하한선 미달
-771,2208709343,유텔레콤주식회사,이종일,분석,97605690,55.6,86.275,86.992,-0.85750 (99.1425),14 5,2019/12/02 11:13:00,낙찰하한선 미달
-772,2148766621,(주)포유네트웍스,이상오,분석,97600960,55.4,86.271,86.988,-0.86230 (99.1377),10 6,2019/12/02 10:34:36,낙찰하한선 미달
-773,2108157604,주식회사 유니원이엔지,김미숙,분석,97597300,55.4,86.268,86.985,-0.86602 (99.13398),2 3,2019/12/03 14:53:05,낙찰하한선 미달
-774,1168137418,두레옵트로닉스 주식회사,최수현,분석,97592100,55.2,86.263,86.98,-0.87130 (99.1287),8 7,2019/12/02 13:12:59,낙찰하한선 미달
-775,1138195331,(주)한남이앤씨,조재령,분석,97590910,55.2,86.262,86.979,-0.87251 (99.12749),14 4,2019/12/03 15:28:12,낙찰하한선 미달
-776,2018633767,주식회사 명진에스앤씨,이성훈,분석,97589000,55.2,86.261,86.977,-0.87445 (99.12555),4 3,2019/12/04 09:49:31,낙찰하한선 미달
-777,1098167078,(주)에스씨네트,이계영,분석,97587174,55.2,86.259,86.976,-0.87630 (99.1237),1 7,2019/12/02 11:10:20,낙찰하한선 미달
-778,1018151121,주식회사 경원전력,최경택,분석,97585300,55.2,86.257,86.974,-0.87821 (99.12179),10 15,2019/12/04 08:50:35,낙찰하한선 미달
-779,2068601047,왕건전기 주식회사,한미라,분석,97583518,55.2,86.256,86.972,-0.88002 (99.11998),6 2,2019/12/04 09:08:18,낙찰하한선 미달
-780,2058132431,(주)삼화동력개발,정권봉,분석,97583140,55.2,86.255,86.972,-0.88040 (99.1196),5 8,2019/12/02 22:46:48,낙찰하한선 미달
-781,1058645188,(주)삼구정보통신,장원기,분석,97581070,55.0,86.254,86.97,-0.88250 (99.1175),8 7,2019/12/03 10:18:34,낙찰하한선 미달
-782,1028135124,현대에이치디에스(주),최철식,분석,97579495,55.0,86.252,86.969,-0.88410 (99.1159),11 1,2019/12/03 19:42:29,낙찰하한선 미달
-783,2118168569,삼익정보통신(주),김진섭,분석,97579372,55.0,86.252,86.969,-0.88423 (99.11577),3 10,2019/12/02 10:50:12,낙찰하한선 미달
-784,1198174839,(주)선진솔루션,송성재,분석,97572410,55.0,86.246,86.962,-0.89130 (99.1087),7 2,2019/12/02 22:48:15,낙찰하한선 미달
-785,3578800544,디와이아이앤씨주식회사,주인웅,분석,97571220,55.0,86.245,86.961,-0.89251 (99.10749),10 4,2019/12/03 13:58:45,낙찰하한선 미달
-786,2198128106,우선이엔씨(주),김광수,분석,97571020,55.0,86.245,86.961,-0.89271 (99.10729),15 14,2019/12/03 13:59:16,낙찰하한선 미달
-787,2118691240,거성일렉콤(주),박성래,분석,97570340,54.8,86.244,86.961,-0.89340 (99.1066),12 15,2019/12/03 09:39:35,낙찰하한선 미달
-788,2048130648,주식회사 케빅,정병철,분석,97569700,54.8,86.244,86.96,-0.89405 (99.10595),2 5,2019/12/04 09:52:13,낙찰하한선 미달
-789,2208626821,한성씨앤엔(주),한성,분석,97565900,54.8,86.24,86.957,-0.89791 (99.10209),2 10,2019/12/03 09:06:45,낙찰하한선 미달
-790,2158706984,도드람정보기술 주식회사,이명석,분석,97563700,54.8,86.238,86.955,-0.90015 (99.09985),5 8,2019/12/02 18:03:19,낙찰하한선 미달
-791,1148676763,유토피아정보기술(주),안종섭,분석,97561867,54.8,86.237,86.953,-0.90201 (99.09799),6 8,2019/12/03 16:10:01,낙찰하한선 미달
-792,2018179526,중앙케이블네트워크(주),노상우,분석,97556556,54.6,86.232,86.948,-0.90740 (99.0926),12 4,2019/12/03 10:04:13,낙찰하한선 미달
-793,1018116968,(주)넥슨정보통신,신양인,분석,97551330,54.6,86.227,86.944,-0.91271 (99.08729),3 7,2019/12/02 10:56:35,낙찰하한선 미달
-794,1028132281,현대씨앤알 주식회사,이문복,분석,97550452,54.6,86.227,86.943,-0.91360 (99.0864),11 13,2019/12/03 12:23:19,낙찰하한선 미달
-795,2150786744,영진전기통신공사,정재인,분석,97549390,54.6,86.226,86.942,-0.91468 (99.08532),6 7,2019/12/03 16:56:50,낙찰하한선 미달
-796,2148134127,(주)대경텔레콤,오병도,분석,97538340,54.4,86.216,86.932,-0.92591 (99.07409),3 14,2019/12/03 08:46:50,낙찰하한선 미달
-797,2488101162,주식회사 코업컴퍼니,곽태용,분석,97536770,54.2,86.214,86.931,-0.92750 (99.0725),4 11,2019/12/02 18:06:09,낙찰하한선 미달
-798,2548800191,신용전기통신 주식회사,정지택,분석,97529581,54.2,86.208,86.924,-0.93480 (99.0652),9 6,2019/12/02 16:43:13,낙찰하한선 미달
-799,1098603050,(주)이루기술,박지현,분석,97529390,54.2,86.208,86.924,-0.93500 (99.065),5 11,2019/12/03 10:38:28,낙찰하한선 미달
-800,2198114499,(주)이레에너지테크,강래원,분석,97525600,54.2,86.205,86.921,-0.93885 (99.06115),6 2,2019/12/03 10:10:01,낙찰하한선 미달
-801,1198650754,비젼전자통신 주식회사,홍성수,분석,97524987,54.0,86.204,86.92,-0.93947 (99.06053),7 1,2019/12/02 10:46:07,낙찰하한선 미달
-802,1178164451,(주)지엠디텔레콤,김창윤,분석,97519540,54.0,86.199,86.915,-0.94500 (99.055),7 12,2019/12/03 09:17:55,낙찰하한선 미달
-803,2178113330,(주)오성에스이엠,오성표,분석,97516880,54.0,86.197,86.913,-0.94771 (99.05229),5 4,2019/12/03 10:25:13,낙찰하한선 미달
-804,2148768177,(주)프라임엔시스템,윤재중,분석,97509500,53.8,86.19,86.906,-0.95520 (99.0448),15 13,2019/12/04 07:55:29,낙찰하한선 미달
-805,2118606665,주식회사 아라랏,오선환,분석,97506792,53.8,86.188,86.904,-0.95795 (99.04205),14 12,2019/12/03 21:43:38,낙찰하한선 미달
-806,2208727337,주식회사주니파워네트웍스,노병준,분석,97501130,53.6,86.183,86.899,-0.96370 (99.0363),4 7,2019/12/02 19:33:20,낙찰하한선 미달
-807,1198174315,주식회사 다솜이엔씨,송인주,분석,97496582,53.6,86.179,86.895,-0.96832 (99.03168),15 6,2019/12/03 08:23:24,낙찰하한선 미달
-808,2048190516,주식회사동훈전설,정준모,분석,97494533,53.6,86.177,86.893,-0.97040 (99.0296),8 15,2019/12/03 15:11:57,낙찰하한선 미달
-809,1358131171,(주)금성전기통신공사,김윤환,분석,97490790,53.4,86.174,86.89,-0.97421 (99.02579),5 1,2019/12/02 10:34:03,낙찰하한선 미달
-810,1068178902,주식회사 티에스아이티,박용수,분석,97471599,53.2,86.157,86.873,-0.99370 (99.0063),14 7,2019/12/03 08:43:09,낙찰하한선 미달
-811,2208691899,(주)한결아이앤씨,이상억,분석,97468900,53.0,86.154,86.87,-0.99644 (99.00356),2 10,2019/12/03 08:55:22,낙찰하한선 미달
-812,2158189983,주식회사아이티벨리,김기운,분석,97466179,53.0,86.152,86.868,-0.99920 (99.0008),12 11,2019/12/04 09:17:21,낙찰하한선 미달
-813,5518100318,주식회사 씨스테크,류니나,분석,97463520,53.0,86.15,86.865,-1.00191 (98.99809),6 7,2019/12/04 00:41:22,낙찰하한선 미달
-814,1050296111,중앙전자통신,김용수,분석,97459779,53.0,86.146,86.862,-1.00571 (98.99429),7 4,2019/12/03 15:22:36,낙찰하한선 미달
-815,1138669143,홈넷홈 주식회사,이정원,분석,97457121,52.8,86.144,86.86,-1.00841 (98.99159),9 15,2019/12/04 09:59:16,낙찰하한선 미달
-816,2108138572,주식회사 디와이엔텍,임형두,분석,97453479,52.8,86.141,86.856,-1.01210 (98.9879),12 5,2019/12/03 09:09:42,낙찰하한선 미달
-817,2048161869,(주)근영이엔씨,이성영,분석,97451411,52.8,86.139,86.855,-1.01421 (98.98579),2 14,2019/12/03 16:56:33,낙찰하한선 미달
-818,2148619081,주식회사 유신테크,김용근,분석,97446900,52.8,86.135,86.851,-1.01879 (98.98121),8 11,2019/12/03 10:29:55,낙찰하한선 미달
-819,1078731896,(주)비시텍코리아,임헌욱,분석,97446300,52.6,86.134,86.85,-1.01940 (98.9806),11 7,2019/12/02 11:11:43,낙찰하한선 미달
-820,1198605337,(주)신한이엔아이,유순자,분석,97440582,52.6,86.129,86.845,-1.02520 (98.9748),6 11,2019/12/03 09:14:39,낙찰하한선 미달
-821,1148664613,(주)상우정보기술,하문한,분석,97439600,52.6,86.129,86.844,-1.02620 (98.9738),15 10,2019/12/03 00:52:23,낙찰하한선 미달
-822,1108153161,(주)나이츠넷,이용현,분석,97428275,52.4,86.119,86.834,-1.03771 (98.96229),5 11,2019/12/02 10:20:13,낙찰하한선 미달
-823,7188100420,주식회사 오투정보통신,양성윤,분석,97426900,52.4,86.117,86.833,-1.03910 (98.9609),13 11,2019/12/02 12:43:14,낙찰하한선 미달
-824,2188118793,한국영상(주),송화재,분석,97426700,52.4,86.117,86.833,-1.03931 (98.96069),10 11,2019/12/02 13:49:45,낙찰하한선 미달
-825,1198616251,주식회사 누리인프라,정성우,분석,97425500,52.4,86.116,86.831,-1.04052 (98.95948),8 1,2019/12/03 10:03:41,낙찰하한선 미달
-826,1288610057,주식회사 청명씨앤아이,문현민,분석,97420204,52.2,86.111,86.827,-1.04590 (98.9541),15 3,2019/12/03 15:42:19,낙찰하한선 미달
-827,1068690366,(주)윈투스시스템,신경익,분석,97419809,52.2,86.111,86.826,-1.04630 (98.9537),3 10,2019/12/03 10:12:51,낙찰하한선 미달
-828,1078756640,주식회사 링크씨앤아이,김대훈,분석,97419612,52.2,86.111,86.826,-1.04650 (98.9535),14 2,2019/12/03 21:09:14,낙찰하한선 미달
-829,8978600655,주식회사 넥서스티앤씨,박용남,분석,97417741,52.2,86.109,86.825,-1.04841 (98.95159),3 11,2019/12/02 10:20:00,낙찰하한선 미달
-830,1018651785,주식회사 청심아이티,김재균,분석,97415969,52.2,86.108,86.823,-1.05021 (98.94979),14 11,2019/12/03 08:52:53,낙찰하한선 미달
-831,2158754394,씨스존 주식회사,정찬원,분석,97411047,52.0,86.103,86.819,-1.05520 (98.9448),4 5,2019/12/02 14:41:25,낙찰하한선 미달
-832,1058663420,(주)엠비에스엔지니어링,강형주,분석,97408389,52.0,86.101,86.816,-1.05790 (98.9421),2 3,2019/12/02 14:43:13,낙찰하한선 미달
-833,2200197668,엘지전기통신,하배용,분석,97407010,52.0,86.1,86.815,-1.05931 (98.94069),5 2,2019/12/04 08:24:51,낙찰하한선 미달
-834,2148829787,주식회사 노바에스앤씨,최성운,분석,97404648,52.0,86.098,86.813,-1.06170 (98.9383),8 1,2019/12/02 11:33:23,낙찰하한선 미달
-835,1138183325,주식회사금강전력,오영선,분석,97403760,52.0,86.097,86.812,-1.06261 (98.93739),2 15,2019/12/03 12:22:11,낙찰하한선 미달
-836,1058748784,(주)에스알시스템,김수정,분석,97402875,52.0,86.096,86.811,-1.06351 (98.93649),12 9,2019/12/03 08:19:08,낙찰하한선 미달
-837,2208680918,(주)엠디엠알,이재원,분석,97400710,51.8,86.094,86.809,-1.06570 (98.9343),9 15,2019/12/03 12:24:39,낙찰하한선 미달
-838,2018604729,주식회사 케이티 서비스 북부,이성규,분석,97398250,51.8,86.092,86.807,-1.06820 (98.9318),5 6,2019/12/04 08:57:45,낙찰하한선 미달
-839,1188117645,(주)유투넷,최병국,분석,97396279,51.8,86.09,86.805,-1.07021 (98.92979),14 4,2019/12/02 12:20:35,낙찰하한선 미달
-840,2148132740,(주)융시스템,박진기,분석,97394803,51.8,86.089,86.804,-1.07170 (98.9283),14 6,2019/12/03 10:09:50,낙찰하한선 미달
-841,1148692327,주식회사 우진미디어테크,김상범,분석,97390077,51.8,86.085,86.8,-1.07650 (98.9235),2 1,2019/12/03 15:45:23,낙찰하한선 미달
-842,1068604157,주식회사 넥시스정보,오세후,분석,97388699,51.6,86.084,86.799,-1.07790 (98.9221),7 10,2019/12/02 12:57:18,낙찰하한선 미달
-843,2198123760,기찬정보통신(주),홍석기,분석,97387813,51.6,86.083,86.798,-1.07880 (98.9212),1 10,2019/12/03 16:46:51,낙찰하한선 미달
-844,1088607693,(주)가온데이터,이기원,분석,97387320,51.6,86.082,86.797,-1.07931 (98.92069),9 15,2019/12/04 08:54:48,낙찰하한선 미달
-845,2158171237,(주)모빌텍,오승환,분석,97385000,51.6,86.08,86.795,-1.08166 (98.91834),14 8,2019/12/04 09:29:50,낙찰하한선 미달
-846,1068608755,(주)디제이티,차시환,분석,97380430,51.6,86.076,86.791,-1.08630 (98.9137),7 3,2019/12/02 14:12:39,낙찰하한선 미달
-847,1198682431,(주)대경시스텍,반기수,분석,97378854,51.6,86.075,86.79,-1.08790 (98.9121),7 13,2019/12/02 10:20:16,낙찰하한선 미달
-848,1120180788,대성미디어,김상봉,분석,97374128,51.4,86.071,86.786,-1.09271 (98.90729),11 6,2019/12/02 15:32:51,낙찰하한선 미달
-849,2048159043,이앤씨텔레콤(주),김진갑,분석,97368516,51.4,86.066,86.781,-1.09841 (98.90159),10 8,2019/12/03 09:28:13,낙찰하한선 미달
-850,1208659755,(주)정운정보통신,곽덕문,분석,97360345,51.2,86.058,86.773,-1.10671 (98.89329),1 4,2019/12/02 17:23:07,낙찰하한선 미달
-851,1058714080,(주) 한일이앤에스,박완교,분석,97360148,51.2,86.058,86.773,-1.10691 (98.89309),1 4,2019/12/02 14:39:33,낙찰하한선 미달
-852,1328800173,난방산업 주식회사,강경옥,분석,97353636,51.0,86.053,86.767,-1.11352 (98.88648),12 11,2019/12/04 09:31:04,낙찰하한선 미달
-853,2198111833,주식회사 대영아이오티,전인구,분석,97350008,51.0,86.049,86.764,-1.11720 (98.8828),14 12,2019/12/03 18:30:37,낙찰하한선 미달
-854,2058121711,주식회사 에이디티캡스,최진환,분석,97342132,50.8,86.042,86.757,-1.12520 (98.8748),15 4,2019/12/03 17:13:36,낙찰하한선 미달
-855,7288700415,주식회사 티엑스텍,박영기,분석,97330318,50.6,86.032,86.747,-1.13720 (98.8628),15 12,2019/12/02 16:18:31,낙찰하한선 미달
-856,1088122724,영진정보통신주식회사,김영식,분석,97329235,50.6,86.031,86.746,-1.13830 (98.8617),6 15,2019/12/02 19:05:57,낙찰하한선 미달
-857,1088193869,(주)동명텔레콤,김경은,분석,97325888,50.6,86.028,86.743,-1.14170 (98.8583),8 10,2019/12/02 14:47:06,낙찰하한선 미달
-858,1138602574,주식회사 큐디스,김성진,분석,97325220,50.6,86.027,86.742,-1.14238 (98.85762),7 14,2019/12/03 18:38:29,낙찰하한선 미달
-859,1098651964,셀코정보기술 주식회사,권영용,분석,97325002,50.6,86.027,86.742,-1.14260 (98.8574),15 13,2019/12/04 09:51:52,낙찰하한선 미달
-860,1188119624,탑정보통신(주),오영권,분석,97323820,50.6,86.026,86.741,-1.14381 (98.85619),13 12,2019/12/04 09:31:15,낙찰하한선 미달
-861,1068636509,청화하이테크 주식회사,김태훈,분석,97322600,50.6,86.025,86.74,-1.14504 (98.85496),13 1,2019/12/02 22:46:25,낙찰하한선 미달
-862,1138663208,주식회사 유영정보통신,박경순,분석,97322450,50.6,86.025,86.74,-1.14520 (98.8548),6 2,2019/12/03 14:44:05,낙찰하한선 미달
-863,1058130768,세원전설 주식회사,최영래,분석,97313973,50.4,86.017,86.732,-1.15381 (98.84619),2 3,2019/12/03 17:00:52,낙찰하한선 미달
-864,1088179135,주왕전기통신(주),권이길,분석,97311320,50.4,86.015,86.73,-1.15650 (98.8435),9 2,2019/12/03 08:00:06,낙찰하한선 미달
-865,2018634956,주식회사 신성전자통신,전용인,분석,97300586,50.2,86.006,86.72,-1.16740 (98.8326),6 8,2019/12/02 19:55:51,낙찰하한선 미달
-866,1178186611,(주)신흥에프에이,박인숙,분석,97292612,50.0,85.999,86.713,-1.17550 (98.8245),2 6,2019/12/02 19:49:41,낙찰하한선 미달
-867,2118836479,(주)에스피엔이,이정임,분석,97292610,50.0,85.999,86.713,-1.17551 (98.82449),13 9,2019/12/03 18:37:49,낙찰하한선 미달
-868,1108175113,이에스콘트롤스 (주),김영준,분석,97291627,50.0,85.998,86.712,-1.17651 (98.82349),2 4,2019/12/04 09:06:11,낙찰하한선 미달
-869,2068183592,(주)신광티앤이,이일환,분석,97290938,50.0,85.997,86.712,-1.17720 (98.8228),7 2,2019/12/02 13:00:43,낙찰하한선 미달
-870,1148600716,유티모스트아이엔에스(주),박흥태,분석,97289658,50.0,85.996,86.71,-1.17851 (98.82149),4 12,2019/12/02 17:40:20,낙찰하한선 미달
-871,1198633186,주식회사 티에스솔루션,주성규,분석,97281881,49.8,85.989,86.703,-1.18640 (98.8136),15 10,2019/12/02 15:19:43,낙찰하한선 미달
-872,1188114764,(주)세빛전자통신,이상호,분석,97272528,49.6,85.981,86.695,-1.19590 (98.8041),7 9,2019/12/02 12:45:37,낙찰하한선 미달
-873,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,97262880,49.4,85.972,86.687,-1.20570 (98.7943),5 2,2019/12/03 10:52:06,낙찰하한선 미달
-874,2148888151,주식회사 씨앤피테크,제해동,분석,97247920,49.2,85.959,86.673,-1.22090 (98.7791),11 3,2019/12/03 08:54:54,낙찰하한선 미달
-875,1058179892,(주)지에스컴,김형호,분석,97247718,49.2,85.959,86.673,-1.22111 (98.77889),14 9,2019/12/03 09:54:08,낙찰하한선 미달
-876,1248177371,디비비전(주),이영달,분석,97245448,49.2,85.957,86.671,-1.22341 (98.77659),13 7,2019/12/03 15:56:20,낙찰하한선 미달
-877,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,97239351,49.0,85.952,86.666,-1.22960 (98.7704),9 10,2019/12/04 09:47:59,낙찰하한선 미달
-878,1018639665,(주)한양인프라넷,김주호,분석,97236130,49.0,85.949,86.663,-1.23288 (98.76712),5 12,2019/12/03 08:20:38,낙찰하한선 미달
-879,1068619761,(주) 한걸음정보통신,정진원,분석,97229997,48.8,85.943,86.657,-1.23911 (98.76089),10 9,2019/12/02 10:34:34,낙찰하한선 미달
-880,2198125754,알티엘산업 주식회사,이근태,분석,97228560,48.8,85.942,86.656,-1.24057 (98.75943),7 12,2019/12/03 09:57:01,낙찰하한선 미달
-881,2048140753,(주)청효이씨이,이범석,분석,97228028,48.8,85.942,86.655,-1.24111 (98.75889),1 13,2019/12/02 14:59:56,낙찰하한선 미달
-882,1138634061,엔케이전기 주식회사,양남규,분석,97209070,48.6,85.925,86.639,-1.26036 (98.73964),9 6,2019/12/02 10:52:46,낙찰하한선 미달
-883,6508100027,다온정보시스템 주식회사,이대헌,분석,97200462,48.4,85.917,86.631,-1.26911 (98.73089),14 11,2019/12/02 18:06:13,낙찰하한선 미달
-884,1138615856,(주)서원티에스,김안수,분석,97193177,48.2,85.911,86.624,-1.27651 (98.72349),10 7,2019/12/02 16:19:48,낙찰하한선 미달
-885,2148687288,(주)포어링크,송기봉,분석,97192291,48.2,85.91,86.624,-1.27741 (98.72259),8 4,2019/12/02 13:27:40,낙찰하한선 미달
-886,6818700095,주식회사 진영이엔씨,조근호,분석,97183923,48.0,85.903,86.616,-1.28590 (98.7141),12 9,2019/12/03 17:49:46,낙찰하한선 미달
-887,1298137942,주식회사 자이온티앤에스,예용기,분석,97180772,48.0,85.9,86.613,-1.28911 (98.71089),7 1,2019/12/02 10:02:27,낙찰하한선 미달
-888,2198116973,건아정보기술 주식회사,심광호,분석,97176638,48.0,85.896,86.61,-1.29330 (98.7067),12 2,2019/12/03 11:03:02,낙찰하한선 미달
-889,1088127729,주식회사 대원네시스,이연호,분석,97170000,47.8,85.89,86.604,-1.30005 (98.69995),14 10,2019/12/03 10:19:26,낙찰하한선 미달
-890,2148107988,(주)서울정보시스템,이문현,분석,97165400,47.8,85.886,86.6,-1.30472 (98.69528),6 15,2019/12/03 08:53:12,낙찰하한선 미달
-891,2158765528,삼마전기통신 주식회사,고인숙,분석,97161082,47.6,85.882,86.596,-1.30911 (98.69089),1 2,2019/12/02 21:05:04,낙찰하한선 미달
-892,1148714240,주식회사 유진21,박영숙,분석,97154388,47.6,85.876,86.59,-1.31590 (98.6841),15 11,2019/12/04 09:33:22,낙찰하한선 미달
-893,1298627304,(주)진네트웍스,이호진,분석,97141393,47.4,85.865,86.578,-1.32910 (98.6709),4 10,2019/12/03 12:19:12,낙찰하한선 미달
-894,2068182837,경안이엔지(주),금동중,분석,97136667,47.2,85.861,86.574,-1.33390 (98.6661),7 11,2019/12/04 09:36:20,낙찰하한선 미달
-895,2088100603,(주)전우사,김한재,분석,97130660,47.2,85.855,86.569,-1.34001 (98.65999),14 4,2019/12/03 18:17:26,낙찰하한선 미달
-896,6658100427,주식회사 서울티엔에스,김선오,분석,97113531,46.8,85.84,86.553,-1.35741 (98.64259),14 5,2019/12/02 10:05:46,낙찰하한선 미달
-897,5338700141,주식회사 인프라엔이,정우진,분석,97102013,46.6,85.83,86.543,-1.36910 (98.6309),14 12,2019/12/04 09:13:20,낙찰하한선 미달
-898,1168147309,문엔지니어링(주),문헌일,분석,97072570,46.0,85.804,86.517,-1.39901 (98.60099),12 4,2019/12/04 09:32:33,낙찰하한선 미달
-899,1058608183,코위버(주),황인환,분석,97058794,45.8,85.792,86.505,-1.41300 (98.587),3 1,2019/12/02 10:50:46,낙찰하한선 미달
-900,2148805112,주식회사 지큐시스템즈,구자옥,분석,97054461,45.8,85.788,86.501,-1.41741 (98.58259),11 14,2019/12/02 15:49:11,낙찰하한선 미달
-901,1198649596,주식회사 원넷시스,김성식,분석,97046980,45.6,85.781,86.494,-1.42500 (98.575),9 14,2019/12/03 10:16:23,낙찰하한선 미달
-902,2158770996,엠코어넷 주식회사,김명경,분석,96985251,44.6,85.727,86.439,-1.48770 (98.5123),9 4,2019/12/03 15:20:19,낙찰하한선 미달
-903,1778800569,주식회사 유원이씨에스,유명종,분석,96983167,44.6,85.725,86.437,-1.48982 (98.51018),8 14,2019/12/04 09:25:35,낙찰하한선 미달
-904,2108131394,(주)안나시스템,문병조,분석,96975898,44.4,85.719,86.431,-1.49721 (98.50279),6 3,2019/12/03 15:50:30,낙찰하한선 미달
-905,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,96945477,43.8,85.692,86.404,-1.52811 (98.47189),6 1,2019/12/02 10:01:51,낙찰하한선 미달
-906,1180217524,대창 이엔씨,송효양,분석,96943528,43.8,85.69,86.402,-1.53008 (98.46992),9 8,2019/12/04 08:38:59,낙찰하한선 미달
-907,2068606585,(주)상지일렉스,정원상,분석,96931427,43.6,85.679,86.391,-1.54238 (98.45762),1 6,2019/12/02 23:08:25,낙찰하한선 미달
-908,1178158978,주식회사 화일이엔에프,박광섭,분석,96927780,43.6,85.676,86.388,-1.54608 (98.45392),6 9,2019/12/03 15:52:35,낙찰하한선 미달
-909,2298109203,(주)테스콤엔지니어링,박영복,분석,96918000,43.4,85.667,86.379,-1.55601 (98.44399),3 13,2019/12/03 17:51:28,낙찰하한선 미달
-910,2158603049,유니넷텍(주),김한호,분석,96908264,43.2,85.659,86.371,-1.56590 (98.4341),14 15,2019/12/03 20:00:00,낙찰하한선 미달
-911,2118868971,주식회사 텐스퀘어,권세영,분석,96905400,43.2,85.656,86.368,-1.56881 (98.43119),13 10,2019/12/04 09:55:18,낙찰하한선 미달
-912,2038158134,(주)두전네트,손광현,분석,96880600,42.6,85.634,86.346,-1.59400 (98.406),8 11,2019/12/02 13:07:48,낙찰하한선 미달
-913,1268620622,(주)엑스코하이텍,박정현,분석,96849392,42.2,85.607,86.318,-1.62570 (98.3743),13 15,2019/12/04 09:30:33,낙찰하한선 미달
-914,1058618361,한글정보통신(주),최경환,분석,96843188,42.0,85.601,86.313,-1.63200 (98.368),13 2,2019/12/04 09:22:46,낙찰하한선 미달
-915,6058632937,주식회사 타키온정보기술,이건조,분석,96822520,41.6,85.583,86.294,-1.65300 (98.347),13 3,2019/12/03 14:45:48,낙찰하한선 미달
-916,1058746506,(주)파워일렉,이정림,분석,96709002,39.6,85.483,86.193,-1.76830 (98.2317),5 1,2019/12/04 09:23:25,낙찰하한선 미달
-917,8348600218,주식회사 코리아통신,강우용,분석,96629108,38.2,85.412,86.122,-1.84946 (98.15054),12 6,2019/12/03 18:00:18,낙찰하한선 미달
-918,1138157962,(주)하이눈정보통신,박종우,분석,96580250,37.4,85.369,86.078,-1.89908 (98.10092),7 3,2019/12/02 20:16:51,낙찰하한선 미달
-919,6048111797,주식회사글로벌엔씨,송철현,분석,96563400,37.0,85.354,86.063,-1.91620 (98.0838),14 10,2019/12/02 16:11:22,낙찰하한선 미달
-920,2208110402,정안전기(주),이학용,분석,96446435,35.0,85.251,85.959,-2.03500 (97.965),3 6,2019/12/03 07:11:44,낙찰하한선 미달
-921,1198175027,(주)케이웍스,김영주,분석,79848480,-258.4,70.579,71.166,-18.89430 (81.1057),2 11,2019/12/04 08:59:30,낙찰하한선 미달
-922,2118691842,(주)아이센트,문원상,분석,79433250,-265.8,70.212,70.796,-19.31607 (80.68393),14 3,2019/12/02 10:45:15,낙찰하한선 미달
