순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1098167078,(주)에스씨네트,이계영,분석,1083685543,64.04,86.513,85.737,-1.16111 (98.83889),2 14,2019/10/28 10:37:39,낙찰하한선 미달
-63,1198179983,(주)에이피텔,정용명,분석,1083601120,64.04,86.507,85.731,-1.16880 (98.8312),4 6,2019/10/28 17:08:43,낙찰하한선 미달
-64,2048635411,주식회사 화산에스티아이,이명재,분석,1083514500,64.0,86.5,85.724,-1.17671 (98.82329),4 2,2019/10/28 10:06:07,낙찰하한선 미달
-65,2058125376,주식회사 명성라이픽스,황석고,분석,1083507924,64.0,86.499,85.723,-1.17730 (98.8227),13 3,2019/10/29 11:04:31,낙찰하한선 미달
-66,2068184591,신명네트워크(주),임은수,분석,1083467356,64.0,86.496,85.72,-1.18101 (98.81899),1 7,2019/10/28 19:29:28,낙찰하한선 미달
-67,1208603362,자이에스앤디 주식회사,김환열,분석,1083403700,63.96,86.491,85.715,-1.18681 (98.81319),1 5,2019/10/30 09:30:07,낙찰하한선 미달
-68,1058715226,에스오에스미디어 (주),김수영,분석,1083400476,63.96,86.491,85.715,-1.18710 (98.8129),1 15,2019/10/29 22:54:35,낙찰하한선 미달
-69,2148115227,대상전설(주),김상범,분석,1083363512,63.96,86.488,85.712,-1.19048 (98.80952),4 10,2019/10/29 17:50:46,낙찰하한선 미달
-70,1088122724,영진정보통신주식회사,김영식,분석,1083337979,63.96,86.486,85.71,-1.19281 (98.80719),13 9,2019/10/28 18:30:19,낙찰하한선 미달
-71,3128640160,대원정보통신 주식회사,이연석,분석,1083309473,63.92,86.483,85.708,-1.19540 (98.8046),5 1,2019/10/29 15:00:53,낙찰하한선 미달
-72,2118606665,주식회사 아라랏,오선환,분석,1083271323,63.92,86.48,85.705,-1.19888 (98.80112),6 7,2019/10/29 21:01:06,낙찰하한선 미달
-73,1198675906,대경정보통신 주식회사,변원덕,분석,1083209700,63.92,86.475,85.7,-1.20450 (98.7955),6 11,2019/10/29 09:48:35,낙찰하한선 미달
-74,2158768281,태일정보시스템(주),이미자,분석,1083202024,63.92,86.475,85.699,-1.20520 (98.7948),12 15,2019/10/29 09:45:00,낙찰하한선 미달
-75,6818700095,주식회사 진영이엔씨,조근호,분석,1083180096,63.88,86.473,85.697,-1.20720 (98.7928),6 15,2019/10/29 13:22:40,낙찰하한선 미달
-76,2158643395,민네트워크(주),황상택,분석,1083139900,63.88,86.47,85.694,-1.21087 (98.78913),2 1,2019/10/29 09:04:54,낙찰하한선 미달
-77,1318149567,아이에스 주식회사,인성철,분석,1083129800,63.88,86.469,85.693,-1.21179 (98.78821),5 9,2019/10/28 16:39:56,낙찰하한선 미달
-78,1138609204,케이티텔레캅 주식회사,정준수,분석,1083103895,63.88,86.467,85.691,-1.21415 (98.78585),14 4,2019/10/28 10:09:05,낙찰하한선 미달
-79,1138633645,주식회사 와이넷,석지윤,분석,1082896670,63.8,86.45,85.675,-1.23306 (98.76694),11 8,2019/10/30 09:30:13,낙찰하한선 미달
-80,7288700415,주식회사 티엑스텍,박영기,분석,1082737143,63.76,86.438,85.662,-1.24761 (98.75239),11 14,2019/10/29 16:09:09,낙찰하한선 미달
-81,3448700497,주식회사 이앤엠테크,김수희,분석,1082659298,63.72,86.431,85.656,-1.25470 (98.7453),8 5,2019/10/30 09:45:21,낙찰하한선 미달
-82,2148805112,주식회사 지큐시스템즈,구자옥,분석,1082529921,63.68,86.421,85.646,-1.26650 (98.7335),3 8,2019/10/29 08:26:06,낙찰하한선 미달
-83,5078106538,주식회사 이로,김영택,분석,1082505320,63.68,86.419,85.644,-1.26875 (98.73125),10 4,2019/10/29 17:56:12,낙찰하한선 미달
-84,1068690366,(주)윈투스시스템,신경익,분석,1082429051,63.64,86.413,85.638,-1.27570 (98.7243),9 2,2019/10/30 09:45:55,낙찰하한선 미달
-85,2208798467,주식회사 태산이에이지,최홍석,분석,1082357780,63.64,86.407,85.632,-1.28221 (98.71779),7 9,2019/10/29 09:58:45,낙찰하한선 미달
-86,3148130057,주식회사 제이씨정보통신,이옥배,분석,1082227040,63.6,86.397,85.622,-1.29413 (98.70587),9 6,2019/10/30 09:17:41,낙찰하한선 미달
-87,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1082188935,63.56,86.394,85.619,-1.29761 (98.70239),15 4,2019/10/29 18:00:21,낙찰하한선 미달
-88,1228154391,덕산정보통신 주식회사,양희종,분석,1082160704,63.56,86.392,85.617,-1.30018 (98.69982),11 12,2019/10/30 09:30:18,낙찰하한선 미달
-89,2148107988,(주)서울정보시스템,이문현,분석,1082111000,63.56,86.388,85.613,-1.30471 (98.69529),7 1,2019/10/29 08:36:27,낙찰하한선 미달
-90,1178155699,유림씨스템통신(주),권영성,분석,1081970749,63.52,86.376,85.602,-1.31750 (98.6825),11 3,2019/10/29 09:16:59,낙찰하한선 미달
-91,1358145603,한라인포넷(주),장경민,분석,1081827119,63.48,86.365,85.59,-1.33060 (98.6694),9 15,2019/10/30 01:06:38,낙찰하한선 미달
-92,1208666407,주식회사 에임투지,박형준,분석,1081794500,63.44,86.362,85.588,-1.33358 (98.66642),4 14,2019/10/30 11:44:18,낙찰하한선 미달
-93,1078763383,주식회사 아이티블럭,배경원,분석,1081663753,63.4,86.352,85.577,-1.34550 (98.6545),8 10,2019/10/29 12:53:43,낙찰하한선 미달
-94,1138618789,이노뎁(주),이성진,분석,1081640727,63.4,86.35,85.576,-1.34761 (98.65239),10 11,2019/10/28 11:02:31,낙찰하한선 미달
-95,2298119166,(주)삼영기업,금동흠,분석,1081612220,63.4,86.348,85.573,-1.35021 (98.64979),6 3,2019/10/30 09:21:03,낙찰하한선 미달
-96,4938700580,주식회사 원,박명숙,분석,1081462013,63.36,86.336,85.561,-1.36390 (98.6361),8 6,2019/10/28 15:41:27,낙찰하한선 미달
-97,1348148077,(주)원네트웍,김필호,분석,1081320579,63.32,86.325,85.55,-1.37680 (98.6232),5 3,2019/10/29 15:41:53,낙찰하한선 미달
-98,1058179892,(주)지에스컴,김형호,분석,1081225186,63.28,86.317,85.543,-1.38550 (98.6145),1 7,2019/10/29 16:01:57,낙찰하한선 미달
-99,1198682431,(주)대경시스텍,반기수,분석,1081202161,63.28,86.315,85.541,-1.38761 (98.61239),7 4,2019/10/28 10:39:16,낙찰하한선 미달
-100,1208166080,(주)기산텔레콤,박병기,분석,1081189700,63.24,86.314,85.54,-1.38874 (98.61126),12 4,2019/10/28 10:32:57,낙찰하한선 미달
-101,1058608183,코위버(주),황인환,분석,1080923672,63.16,86.293,85.519,-1.41300 (98.587),3 7,2019/10/30 13:18:04,낙찰하한선 미달
-102,2248136762,주식회사 희성,이현국,분석,1080888140,63.16,86.29,85.516,-1.41625 (98.58375),5 11,2019/10/30 09:08:47,낙찰하한선 미달
-103,1300742921,태진네트웍스,정일선,분석,1080730703,63.12,86.277,85.504,-1.43060 (98.5694),5 2,2019/10/29 14:15:42,낙찰하한선 미달
-104,1088127729,주식회사 대원네시스,이연호,분석,1080701100,63.12,86.275,85.501,-1.43330 (98.5667),4 14,2019/10/28 11:00:58,낙찰하한선 미달
-105,2118691240,거성일렉콤(주),박성래,분석,1080695617,63.12,86.275,85.501,-1.43380 (98.5662),4 6,2019/10/30 09:13:37,낙찰하한선 미달
-106,1068604157,주식회사 넥시스정보,오세후,분석,1080653953,63.08,86.271,85.497,-1.43761 (98.56239),9 15,2019/10/28 12:27:39,낙찰하한선 미달
-107,1138668654,주식회사코리아아이씨티,장규호,분석,1080612289,63.08,86.268,85.494,-1.44141 (98.55859),10 8,2019/10/29 09:12:29,낙찰하한선 미달
-108,1218615217,파인정보통신 주식회사,최순임,분석,1080428092,63.0,86.253,85.48,-1.45820 (98.5418),8 11,2019/10/29 21:05:28,낙찰하한선 미달
-109,2058121711,주식회사 에이디티캡스,최진환,분석,1080162759,62.92,86.232,85.459,-1.48240 (98.5176),7 11,2019/10/29 16:58:36,낙찰하한선 미달
-110,1018639665,(주)한양인프라넷,김주호,분석,1079652930,62.76,86.191,85.418,-1.52890 (98.4711),15 6,2019/10/28 10:39:40,낙찰하한선 미달
-111,1078104441,진화전기(주),문충모,분석,1079015900,62.56,86.141,85.368,-1.58701 (98.41299),9 5,2019/10/29 21:45:59,낙찰하한선 미달
-112,3178122949,주식회사 진정보,김소진,분석,1078904080,62.52,86.132,85.359,-1.59720 (98.4028),10 3,2019/10/29 18:32:19,낙찰하한선 미달
-113,4128108897,(주)조흥테크,박희용,분석,1078860210,62.52,86.128,85.356,-1.60121 (98.39879),4 10,2019/10/30 09:03:06,낙찰하한선 미달
-114,1778800569,주식회사 유원이씨에스,유명종,분석,1077748441,62.16,86.039,85.268,-1.70261 (98.29739),1 13,2019/10/30 08:22:25,낙찰하한선 미달
-115,2098137137,주식회사우일씨앤아이,이준호,분석,1077254502,62.0,86.0,85.228,-1.74766 (98.25234),1 14,2019/10/29 09:20:18,낙찰하한선 미달
-116,6048111797,주식회사글로벌엔씨,송철현,분석,1075834110,61.56,85.887,85.116,-1.87720 (98.1228),5 8,2019/10/29 13:50:45,낙찰하한선 미달
-117,1098120807,(주)케이비에스비즈니스,김진석,분석,1075582999,61.48,85.866,85.096,-1.90011 (98.09989),6 1,2019/10/30 09:57:12,낙찰하한선 미달
-118,2208110402,정안전기(주),이학용,분석,1075463521,61.44,85.857,85.087,-1.91100 (98.089),7 5,2019/10/29 08:34:48,낙찰하한선 미달
-119,2208626821,한성씨앤엔(주),한성,분석,923404900,12.88,73.718,73.056,-15.77970 (84.2203),3 7,2019/10/29 10:01:15,낙찰하한선 미달
