순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1357,1358606769,(주)에스앤아이,송정석,분석,120029862,67.0,86.853,87.874,-0.01880 (99.9812),8 4,2019/11/05 10:48:51,낙찰하한선 미달
-1358,1198182149,유지텔레컴 주식회사,정우창,분석,120029854,67.0,86.853,87.874,-0.01881 (99.98119),3 11,2019/11/07 09:44:07,낙찰하한선 미달
-1359,1178155699,유림씨스템통신(주),권영성,분석,120029656,67.0,86.853,87.874,-0.01898 (99.98102),13 5,2019/11/07 09:33:11,낙찰하한선 미달
-1360,1228602073,씨에이치더블유정보통신(주),김청,분석,120029323,67.0,86.853,87.874,-0.01925 (99.98075),11 2,2019/11/06 17:42:27,낙찰하한선 미달
-1361,2218124554,주식회사 석미,원현주,분석,120028750,67.0,86.852,87.873,-0.01973 (99.98027),2 14,2019/11/07 09:08:09,낙찰하한선 미달
-1362,3128124641,주식회사 케이디지,이기호,분석,120028460,67.0,86.852,87.873,-0.01997 (99.98003),11 6,2019/11/06 10:05:22,낙찰하한선 미달
-1363,5118113173,(주)새한전기통신공사,유병근,분석,120026797,67.0,86.851,87.872,-0.02136 (99.97864),5 11,2019/11/05 13:45:37,낙찰하한선 미달
-1364,1138608831,주식회사 이수,이민현,분석,120026150,67.0,86.85,87.872,-0.02190 (99.9781),3 12,2019/11/05 16:16:34,낙찰하한선 미달
-1365,1198157669,주식회사 유진네트웍스,박종길,분석,120026026,67.0,86.85,87.871,-0.02200 (99.978),5 13,2019/11/06 17:09:22,낙찰하한선 미달
-1366,1308637608,주식회사 서왕이노베이션,이원선,분석,120025790,67.0,86.85,87.871,-0.02220 (99.9778),6 5,2019/11/06 16:31:12,낙찰하한선 미달
-1367,1328182574,다산정보통신(주),구성철,분석,120025420,67.0,86.85,87.871,-0.02251 (99.97749),1 4,2019/11/06 12:19:34,낙찰하한선 미달
-1368,2218138626,유한회사 제일이엔지,장현춘,분석,120024470,67.0,86.849,87.87,-0.02330 (99.9767),11 7,2019/11/05 13:57:25,낙찰하한선 미달
-1369,1370417290,대도정보통신,장원섭,분석,120024409,67.0,86.849,87.87,-0.02335 (99.97665),13 8,2019/11/06 17:19:20,낙찰하한선 미달
-1370,1068602969,케이티아이시시 주식회사,문종배,분석,120024200,67.0,86.849,87.87,-0.02353 (99.97647),8 12,2019/11/05 10:02:44,낙찰하한선 미달
-1371,2260884909,명성이앤지,김동호,분석,120023380,67.0,86.848,87.869,-0.02421 (99.97579),13 14,2019/11/07 08:21:32,낙찰하한선 미달
-1372,3128173123,(주)카프,정욱진,분석,120023000,67.0,86.848,87.869,-0.02453 (99.97547),11 9,2019/11/07 09:17:22,낙찰하한선 미달
-1373,1248626969,서라벌아이씨씨(주),고성신,분석,120019330,67.0,86.845,87.867,-0.02759 (99.97241),6 10,2019/11/07 07:07:58,낙찰하한선 미달
-1374,1298658845,주식회사 프라임테크넷,장길중,분석,120018955,67.0,86.845,87.866,-0.02790 (99.9721),1 3,2019/11/06 15:08:30,낙찰하한선 미달
-1375,1378651580,오케이통신주식회사,천중영,분석,120018266,66.8,86.844,87.866,-0.02848 (99.97152),8 1,2019/11/06 14:11:02,낙찰하한선 미달
-1376,1088165460,(주)성보인프라넷,이성춘,분석,120018237,66.8,86.844,87.866,-0.02850 (99.9715),13 9,2019/11/05 16:52:55,낙찰하한선 미달
-1377,2158189983,주식회사아이티벨리,김기운,분석,120017814,66.8,86.844,87.865,-0.02886 (99.97114),14 3,2019/11/06 17:20:16,낙찰하한선 미달
-1378,1358174490,(주)신화전공,최준원,분석,120017490,66.8,86.844,87.865,-0.02913 (99.97087),14 10,2019/11/06 14:49:58,낙찰하한선 미달
-1379,1118113347,범진성업(주),최병권,분석,120016080,66.8,86.843,87.864,-0.03030 (99.9697),5 8,2019/11/05 14:35:54,낙찰하한선 미달
-1380,1068660843,(주)세중미디어텍,김용욱,분석,120014900,66.8,86.842,87.863,-0.03129 (99.96871),7 14,2019/11/06 08:12:16,낙찰하한선 미달
-1381,3118102192,합자회사삼성전기,이영재,분석,120014270,66.8,86.841,87.863,-0.03181 (99.96819),15 1,2019/11/06 09:31:18,낙찰하한선 미달
-1382,1278619749,(주)와이지글로벌,이영규,분석,120013920,66.8,86.841,87.863,-0.03211 (99.96789),15 5,2019/11/05 16:01:29,낙찰하한선 미달
-1383,2218800639,디에스시스템 주식회사,정화찬,분석,120013440,66.8,86.841,87.862,-0.03251 (99.96749),10 2,2019/11/05 10:35:00,낙찰하한선 미달
-1384,7068100034,주식회사 디에스원,박준하,분석,120012700,66.8,86.84,87.862,-0.03312 (99.96688),1 11,2019/11/06 18:05:28,낙찰하한선 미달
-1385,1248166952,(주)에스콤코리아,이영우,분석,120011320,66.8,86.839,87.861,-0.03427 (99.96573),15 9,2019/11/06 11:07:32,낙찰하한선 미달
-1386,1088121555,이솔정보통신주식회사,이정협,분석,120011283,66.8,86.839,87.861,-0.03431 (99.96569),3 9,2019/11/06 17:56:10,낙찰하한선 미달
-1387,1078197085,(주)코어넷,소흥섭,분석,120011045,66.8,86.839,87.86,-0.03450 (99.9655),13 7,2019/11/06 18:08:08,낙찰하한선 미달
-1388,2228130743,주식회사엔클라우드,김원헌,분석,120009414,66.8,86.838,87.859,-0.03587 (99.96413),3 4,2019/11/07 08:59:21,낙찰하한선 미달
-1389,1238193363,주식회사 연합정보,이민수,분석,120009200,66.8,86.838,87.859,-0.03604 (99.96396),1 14,2019/11/06 08:29:54,낙찰하한선 미달
-1390,3088121591,주식회사 밝은전기,송종선,분석,120008169,66.8,86.837,87.858,-0.03690 (99.9631),4 6,2019/11/06 08:51:01,낙찰하한선 미달
-1391,1308633882,주식회사 케이디엠,조원호,분석,120008169,66.8,86.837,87.858,-0.03690 (99.9631),3 11,2019/11/06 14:02:12,낙찰하한선 미달
-1392,3058166473,비에스건설 주식회사,문명희,분석,120007449,66.8,86.836,87.858,-0.03750 (99.9625),7 15,2019/11/06 17:01:48,낙찰하한선 미달
-1393,1428120712,동인이엔씨 주식회사,이찬호,분석,120006718,66.8,86.836,87.857,-0.03811 (99.96189),10 3,2019/11/05 18:06:20,낙찰하한선 미달
-1394,1228604692,(주)미코정보통신,석재훈,분석,120006500,66.8,86.836,87.857,-0.03830 (99.9617),5 12,2019/11/06 17:41:18,낙찰하한선 미달
-1395,3122557092,ACRO정보통신,곽한용,분석,120005972,66.8,86.835,87.857,-0.03874 (99.96126),11 7,2019/11/05 10:01:26,낙찰하한선 미달
-1396,1408144552,리더정보통신주식회사,장정숙,분석,120004000,66.6,86.834,87.855,-0.04038 (99.95962),14 15,2019/11/07 08:48:33,낙찰하한선 미달
-1397,1281366542,영화엔지니어링,이필신,분석,120003590,66.6,86.834,87.855,-0.04072 (99.95928),7 4,2019/11/05 14:18:50,낙찰하한선 미달
-1398,2068193673,지에스네트웍스(주),임동배,분석,120001570,66.6,86.832,87.854,-0.04241 (99.95759),11 9,2019/11/07 09:14:58,낙찰하한선 미달
-1399,1228627512,주식회사 에스아이정보기술,허성일,분석,120001267,66.6,86.832,87.853,-0.04266 (99.95734),7 4,2019/11/05 19:20:43,낙찰하한선 미달
-1400,1298181429,느티나무정보통신(주),박주원,분석,120000500,66.6,86.831,87.853,-0.04330 (99.9567),7 6,2019/11/06 18:39:30,낙찰하한선 미달
-1401,3188600619,주식회사 태정이앤아이,정태용,분석,119999769,66.6,86.831,87.852,-0.04391 (99.95609),12 9,2019/11/07 06:43:07,낙찰하한선 미달
-1402,2158603525,주식회사 아이넷,김영주,분석,119999230,66.6,86.83,87.852,-0.04436 (99.95564),7 5,2019/11/07 09:28:20,낙찰하한선 미달
-1403,5158701574,원창이앤씨(주),한승희,분석,119998221,66.6,86.83,87.851,-0.04520 (99.9548),6 3,2019/11/05 13:54:29,낙찰하한선 미달
-1404,1198611746,(주)지트인,김재환,분석,119994820,66.6,86.827,87.849,-0.04804 (99.95196),11 2,2019/11/05 15:57:37,낙찰하한선 미달
-1405,1318151971,(주)신우테크,최영재,분석,119994500,66.6,86.827,87.848,-0.04831 (99.95169),4 13,2019/11/06 13:54:18,낙찰하한선 미달
-1406,1288711669,주식회사 지앤드티,김지태,분석,119994385,66.6,86.827,87.848,-0.04840 (99.9516),11 13,2019/11/07 09:10:56,낙찰하한선 미달
-1407,1018154598,씨엔에스코리아(주),유호태,분석,119993427,66.6,86.826,87.848,-0.04920 (99.9508),5 7,2019/11/06 07:24:21,낙찰하한선 미달
-1408,1428114068,주식회사 호맘코리아,한유선,분석,119992910,66.6,86.826,87.847,-0.04964 (99.95036),11 8,2019/11/06 22:02:07,낙찰하한선 미달
-1409,2198106704,유복전기(주),유정식,분석,119992570,66.6,86.826,87.847,-0.04992 (99.95008),5 8,2019/11/05 11:36:12,낙찰하한선 미달
-1410,5278600284,주식회사 수앤씨,이종수,분석,119992353,66.6,86.825,87.847,-0.05010 (99.9499),14 1,2019/11/05 10:31:42,낙찰하한선 미달
-1411,1298186268,(주)유비프라임,오세진,분석,119991510,66.6,86.825,87.846,-0.05080 (99.9492),11 15,2019/11/06 10:12:23,낙찰하한선 미달
-1412,1300742921,태진네트웍스,정일선,분석,119990072,66.4,86.824,87.845,-0.05200 (99.948),4 12,2019/11/05 13:28:15,낙찰하한선 미달
-1413,2128166939,주식회사 연일전력,최재규,분석,119989830,66.4,86.824,87.845,-0.05221 (99.94779),5 4,2019/11/05 13:21:15,낙찰하한선 미달
-1414,3058127882,주식회사 성신이앤씨,김영자,분석,119989300,66.4,86.823,87.845,-0.05265 (99.94735),10 13,2019/11/05 18:02:56,낙찰하한선 미달
-1415,2268130105,남양정보통신(주),홍영표,분석,119988770,66.4,86.823,87.844,-0.05309 (99.94691),11 7,2019/11/06 16:28:14,낙찰하한선 미달
-1416,2128122829,신한종합네트웍스 주식회사,최선례,분석,119988000,66.4,86.822,87.844,-0.05373 (99.94627),14 1,2019/11/06 15:44:26,낙찰하한선 미달
-1417,1268147306,대신네트웍스(주),이주학,분석,119987310,66.4,86.822,87.843,-0.05431 (99.94569),9 8,2019/11/06 09:06:16,낙찰하한선 미달
-1418,2158749469,(주)더블유에프텍,이영길,분석,119987194,66.4,86.822,87.843,-0.05440 (99.9456),15 9,2019/11/06 09:24:32,낙찰하한선 미달
-1419,1188100241,주식회사 세보엠이씨,김우영,분석,119984910,66.4,86.82,87.841,-0.05631 (99.94369),7 14,2019/11/07 08:22:06,낙찰하한선 미달
-1420,1328179967,지음이엔아이 주식회사,유형민,분석,119984560,66.4,86.82,87.841,-0.05660 (99.9434),1 4,2019/11/05 19:03:39,낙찰하한선 미달
-1421,1288182750,주식회사 에프알에쓰,권태영,분석,119984199,66.4,86.819,87.841,-0.05690 (99.9431),1 15,2019/11/05 17:17:03,낙찰하한선 미달
-1422,2338107844,이투더블유 주식회사,위윤태,분석,119984000,66.4,86.819,87.841,-0.05707 (99.94293),8 11,2019/11/07 09:15:31,낙찰하한선 미달
-1423,2178121937,부광이앤씨 주식회사,정동국,분석,119983719,66.4,86.819,87.84,-0.05730 (99.9427),1 10,2019/11/05 15:33:53,낙찰하한선 미달
-1424,1178165329,(주)제오네트웍스,최철호,분석,119983569,66.4,86.819,87.84,-0.05743 (99.94257),6 13,2019/11/06 19:28:29,낙찰하한선 미달
-1425,1248743738,주식회사지투기술,이태용,분석,119983480,66.4,86.819,87.84,-0.05750 (99.9425),11 14,2019/11/07 09:22:45,낙찰하한선 미달
-1426,1068143460,주식회사 키텔,황용권,분석,119982520,66.4,86.818,87.84,-0.05830 (99.9417),2 7,2019/11/05 11:31:48,낙찰하한선 미달
-1427,1248128171,(주)태전사,주호식,분석,119981561,66.4,86.817,87.839,-0.05910 (99.9409),6 15,2019/11/05 12:54:39,낙찰하한선 미달
-1428,1268634086,주식회사 화신,유수경,분석,119980900,66.4,86.817,87.838,-0.05966 (99.94034),2 14,2019/11/06 23:26:23,낙찰하한선 미달
-1429,7848600209,주식회사 아이알디통신,곽이현,분석,119980363,66.4,86.817,87.838,-0.06010 (99.9399),12 11,2019/11/05 16:10:07,낙찰하한선 미달
-1430,1218171776,주식회사 미림에너텍,김유신,분석,119979900,66.4,86.816,87.838,-0.06049 (99.93951),14 1,2019/11/07 09:45:37,낙찰하한선 미달
-1431,2218120859,주식회사 한길통신,이재식,분석,119978685,66.4,86.815,87.837,-0.06150 (99.9385),4 14,2019/11/06 19:38:50,낙찰하한선 미달
-1432,2208104161,대신정보기술(주),이광호,분석,119978320,66.4,86.815,87.837,-0.06181 (99.93819),11 7,2019/11/06 15:06:03,낙찰하한선 미달
-1433,3018634386,주식회사 아이티엔에스,김향여,분석,119978080,66.4,86.815,87.836,-0.06201 (99.93799),3 7,2019/11/05 20:18:13,낙찰하한선 미달
-1434,1278194383,주식회사 청봉,윤영재,분석,119976580,66.2,86.814,87.835,-0.06326 (99.93674),3 12,2019/11/05 17:37:20,낙찰하한선 미달
-1435,1298126294,주식회사 엠쏘,윤홍균,분석,119975958,66.2,86.813,87.835,-0.06378 (99.93622),5 11,2019/11/07 09:16:54,낙찰하한선 미달
-1436,1301964874,경일위성전자,변성호,분석,119974950,66.2,86.813,87.834,-0.06462 (99.93538),11 7,2019/11/05 10:34:22,낙찰하한선 미달
-1437,5898600512,주식회사 하이앤텍,임세용,분석,119974500,66.2,86.812,87.834,-0.06500 (99.935),12 8,2019/11/05 10:22:27,낙찰하한선 미달
-1438,1238163699,주식회사 나라정보기술,이진희,분석,119972213,66.2,86.811,87.832,-0.06690 (99.9331),15 12,2019/11/06 17:49:59,낙찰하한선 미달
-1439,1288614811,은솔텔레콤(주),홍문희,분석,119970894,66.2,86.81,87.831,-0.06800 (99.932),15 13,2019/11/07 08:43:37,낙찰하한선 미달
-1440,1318147249,주식회사 두원계전,당병모,분석,119970000,66.2,86.809,87.83,-0.06875 (99.93125),7 3,2019/11/07 08:34:43,낙찰하한선 미달
-1441,1138635212,(주)아이제이일렉트론,김도형,분석,119970000,66.2,86.809,87.83,-0.06875 (99.93125),15 9,2019/11/06 17:11:11,낙찰하한선 미달
-1442,3078148262,주식회사 옴니테크,임미정,분석,119969990,66.2,86.809,87.83,-0.06876 (99.93124),13 10,2019/11/07 09:24:59,낙찰하한선 미달
-1443,1248177589,해피콤(주),김정호,분석,119969840,66.2,86.809,87.83,-0.06888 (99.93112),7 9,2019/11/05 15:55:23,낙찰하한선 미달
-1444,1028600218,주식회사 세연아이씨티,김창필,분석,119968977,66.2,86.808,87.83,-0.06960 (99.9304),3 7,2019/11/05 16:48:39,낙찰하한선 미달
-1445,1308674020,주식회사 와치캠,최지훈,분석,119967948,66.2,86.807,87.829,-0.07046 (99.92954),2 9,2019/11/07 09:27:09,낙찰하한선 미달
-1446,8900601383,뉴.코리아 정보통신,김기정,분석,119963935,66.2,86.805,87.826,-0.07381 (99.92619),13 7,2019/11/06 17:41:52,낙찰하한선 미달
-1447,1268150951,주식회사 오아이티,이필웅,분석,119963344,66.0,86.804,87.826,-0.07430 (99.9257),2 7,2019/11/06 07:14:52,낙찰하한선 미달
-1448,2068120414,(주)일광기업,오도진,분석,119963008,66.0,86.804,87.825,-0.07458 (99.92542),3 5,2019/11/06 08:37:48,낙찰하한선 미달
-1449,1308678555,주식회사 에스앤티,강중구,분석,119962300,66.0,86.803,87.825,-0.07518 (99.92482),14 7,2019/11/07 08:49:30,낙찰하한선 미달
-1450,1298679307,주식회사 코어인프라,김정훈,분석,119961900,66.0,86.803,87.824,-0.07551 (99.92449),1 5,2019/11/06 09:39:05,낙찰하한선 미달
-1451,2068153782,(주)포인컴,홍정아,분석,119961200,66.0,86.803,87.824,-0.07609 (99.92391),15 5,2019/11/05 10:27:17,낙찰하한선 미달
-1452,1188115778,대신통신기술(주),김지영,분석,119961000,66.0,86.802,87.824,-0.07626 (99.92374),10 14,2019/11/07 09:26:17,낙찰하한선 미달
-1453,1298627304,(주)진네트웍스,이호진,분석,119960616,66.0,86.802,87.824,-0.07658 (99.92342),12 5,2019/11/06 11:02:19,낙찰하한선 미달
-1454,2018600043,주식회사 삼경엠에스,엄연옥,분석,119959479,66.0,86.801,87.823,-0.07753 (99.92247),11 13,2019/11/05 10:42:10,낙찰하한선 미달
-1455,1218175092,(주)샤인에너지,이일호,분석,119958944,66.0,86.801,87.822,-0.07798 (99.92202),2 12,2019/11/06 14:34:06,낙찰하한선 미달
-1456,1138670451,주식회사 코스모티어,김명동,분석,119958190,66.0,86.8,87.822,-0.07860 (99.9214),7 13,2019/11/06 18:50:57,낙찰하한선 미달
-1457,1372172738,첨단정보통신,주영례,분석,119956703,66.0,86.799,87.821,-0.07985 (99.92015),13 6,2019/11/06 15:10:20,낙찰하한선 미달
-1458,1248171644,(주)대웅텔레콤,서성원,분석,119955723,66.0,86.799,87.82,-0.08066 (99.91934),1 12,2019/11/06 14:26:58,낙찰하한선 미달
-1459,1058762452,주식회사 제이엠시스,최지만,분석,119953516,66.0,86.797,87.818,-0.08250 (99.9175),7 5,2019/11/06 16:36:26,낙찰하한선 미달
-1460,1358107327,(주) 대신,정우영,분석,119952560,66.0,86.796,87.818,-0.08330 (99.9167),10 15,2019/11/05 18:20:00,낙찰하한선 미달
-1461,1238180378,(주)주영일렉트로닉,박창식,분석,119951763,66.0,86.796,87.817,-0.08397 (99.91603),9 11,2019/11/05 18:26:22,낙찰하한선 미달
-1462,1088124659,(주)비젼텔레콤,김진수,분석,119950880,66.0,86.795,87.816,-0.08470 (99.9153),10 12,2019/11/06 11:01:47,낙찰하한선 미달
-1463,1318106802,동보전기통신주식회사,이호연,분석,119949090,65.8,86.794,87.815,-0.08620 (99.9138),6 8,2019/11/07 08:51:19,낙찰하한선 미달
-1464,1108184077,한양네트웍스 주식회사,문명엽,분석,119948774,65.8,86.793,87.815,-0.08646 (99.91354),7 10,2019/11/05 15:31:24,낙찰하한선 미달
-1465,1058195043,주식회사티지오,김규삼,분석,119947130,65.8,86.792,87.814,-0.08783 (99.91217),5 12,2019/11/05 13:19:13,낙찰하한선 미달
-1466,1018148698,(주)석산텔레콤,박봉환,분석,119946325,65.8,86.792,87.813,-0.08850 (99.9115),12 5,2019/11/06 17:05:49,낙찰하한선 미달
-1467,2108168358,주식회사 영호정보통신,조영민,분석,119946140,65.8,86.791,87.813,-0.08866 (99.91134),11 7,2019/11/05 16:41:42,낙찰하한선 미달
-1468,1198616251,주식회사 누리인프라,정성우,분석,119945840,65.8,86.791,87.813,-0.08891 (99.91109),3 14,2019/11/06 11:41:29,낙찰하한선 미달
-1469,2098124011,(주)주암전기통신,정한석,분석,119945726,65.8,86.791,87.813,-0.08900 (99.911),15 5,2019/11/05 17:01:15,낙찰하한선 미달
-1470,1188117816,(주)영원정보통신,전춘식,분석,119945726,65.8,86.791,87.813,-0.08900 (99.911),13 11,2019/11/05 14:05:50,낙찰하한선 미달
-1471,1068160552,(주)금산트리피아,김백순,분석,119944200,65.8,86.79,87.812,-0.09028 (99.90972),2 3,2019/11/06 10:01:41,낙찰하한선 미달
-1472,1058645500,태지종합건설(주),박소연,분석,119943940,65.8,86.79,87.811,-0.09049 (99.90951),4 3,2019/11/07 09:43:32,낙찰하한선 미달
-1473,3108131826,주식회사 동천아이엔씨,홍익표,분석,119943880,65.8,86.79,87.811,-0.09054 (99.90946),15 4,2019/11/06 17:30:24,낙찰하한선 미달
-1474,1358626483,성보정보통신(주),전애경,분석,119943000,65.8,86.789,87.811,-0.09128 (99.90872),15 10,2019/11/06 09:51:37,낙찰하한선 미달
-1475,1198118405,우광기전(주),이기진,분석,119942510,65.8,86.789,87.81,-0.09169 (99.90831),5 2,2019/11/07 08:07:13,낙찰하한선 미달
-1476,1258625565,주식회사 더지원네트웍스,최보윤,분석,119942360,65.8,86.789,87.81,-0.09181 (99.90819),9 12,2019/11/06 09:01:25,낙찰하한선 미달
-1477,3058196448,지에이치정보통신주식회사,이원준,분석,119941550,65.8,86.788,87.81,-0.09249 (99.90751),4 14,2019/11/07 08:29:20,낙찰하한선 미달
