순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
669,1058625329,주식회사 윈미디텍,강명환,분석,111317925,85.0,88.271,88.253,0.57975 (100.57975),6 7,2019/02/07 09:01:09,
670,1388113342,지.에스 주식회사,김영미,분석,111317980,85.0,88.271,88.253,0.57980 (100.5798),13 9,2019/02/06 21:57:16,
671,2068643595,주식회사 정형텔레콤,심재호,분석,111319916,85.0,88.273,88.255,0.58154 (100.58154),6 8,2019/01/31 13:10:35,
672,1348627548,주식회사 온누리정보통신,안원식,분석,111320080,85.0,88.273,88.255,0.58169 (100.58169),15 14,2019/01/31 14:26:59,
673,1358136502,(주)듀얼아이,권성욱,분석,111320100,85.0,88.273,88.255,0.58171 (100.58171),8 2,2019/02/01 10:52:35,
674,2038128023,한국토코넷(주),이준석,분석,111322517,85.0,88.275,88.257,0.58389 (100.58389),14 9,2019/01/31 16:42:40,
675,1298683835,주식회사 씨엔케이솔루션,고화정,분석,111324600,85.0,88.276,88.258,0.58578 (100.58578),14 2,2019/02/07 08:03:56,
676,2148678853,왕산전기 주식회사,박병희,분석,111326281,85.0,88.278,88.26,0.58730 (100.5873),7 10,2019/02/01 10:35:40,
677,2058132431,(주)삼화동력개발,정권봉,분석,111327830,85.0,88.279,88.261,0.58870 (100.5887),6 11,2019/02/01 07:59:23,
678,1068194348,(주)퓨젼아이앤씨,방극진,분석,111327900,85.0,88.279,88.261,0.58876 (100.58876),2 5,2019/01/31 14:33:31,
679,1268194167,(주)인포인네트웍스,전헌주,분석,111328428,85.0,88.279,88.262,0.58924 (100.58924),3 12,2019/01/31 13:06:40,
680,2158690656,금성통신건설(주),윤영신,분석,111329370,85.0,88.28,88.262,0.59009 (100.59009),7 2,2019/02/07 16:30:18,
681,2208658565,주식회사 주인정보시스템,김근호,분석,111331200,85.0,88.282,88.264,0.59174 (100.59174),11 9,2019/02/07 08:52:59,
682,2158181318,주식회사 라사정보통신,김선용,분석,111332907,85.0,88.283,88.265,0.59328 (100.59328),5 10,2019/02/07 08:52:02,
683,1078162422,유비시스템컴 주식회사,박정은,분석,111333100,85.0,88.283,88.265,0.59346 (100.59346),3 4,2019/02/07 09:30:51,
684,8688800307,주식회사 주애기술,김남수,분석,111335600,85.0,88.285,88.267,0.59572 (100.59572),6 11,2019/01/31 09:05:12,
685,1308114954,주식회사 영전,김영찬,분석,111337350,85.0,88.286,88.269,0.59730 (100.5973),4 3,2019/02/07 08:49:57,
686,1148642486,(주)아이에스티플러스,유봉수,분석,111339000,85.0,88.288,88.27,0.59879 (100.59879),10 12,2019/01/31 10:41:21,
687,1238640385,주식회사 제나드테크,임승천,분석,111339120,85.0,88.288,88.27,0.59890 (100.5989),10 9,2019/01/31 09:35:09,
688,1388195121,주식회사 엔시드,김철현,분석,111339782,85.0,88.288,88.271,0.59949 (100.59949),14 10,2019/02/01 09:29:07,
689,1068135107,주식회사동산텔레콤,송동조,분석,111342000,85.0,88.29,88.272,0.60150 (100.6015),13 5,2019/01/31 12:54:09,
690,1298145909,하나텍플러스주식회사,김기해,분석,111344000,85.0,88.292,88.274,0.60331 (100.60331),15 11,2019/02/07 10:28:05,
691,1248168611,(주)우리넷,김광수,분석,111344875,85.0,88.292,88.275,0.60410 (100.6041),7 3,2019/02/07 09:12:27,
692,2078141917,합자회사 대성전업상사,권기원,분석,111347500,85.0,88.295,88.277,0.60647 (100.60647),9 12,2019/02/07 15:05:42,
693,2068183592,(주)신광티앤이,이일환,분석,111353949,85.0,88.3,88.282,0.61229 (100.61229),7 11,2019/01/31 09:38:31,
694,1148714240,주식회사 유진21,박영숙,분석,111355000,85.0,88.3,88.283,0.61324 (100.61324),7 8,2019/02/01 14:20:17,
695,2048189682,세왕전력(주),안성호,분석,111355162,85.0,88.301,88.283,0.61339 (100.61339),13 5,2019/02/04 09:37:14,
696,1068611721,우리보안 주식회사,이명재,분석,111357000,85.0,88.302,88.284,0.61505 (100.61505),10 14,2019/01/31 15:22:00,
697,1308610384,주식회사 두원네트워크,정재홍,분석,111357260,85.0,88.302,88.284,0.61529 (100.61529),1 8,2019/02/01 08:22:56,
698,1138183325,주식회사금강전력,오영선,분석,111357780,85.0,88.303,88.285,0.61576 (100.61576),8 3,2019/01/31 15:33:08,
699,6078135430,주식회사 조은시스템,배정훈,분석,111358376,85.0,88.303,88.285,0.61629 (100.61629),14 8,2019/01/30 15:29:51,
700,1358138382,신명엔지니어링(주),김재기,분석,111363000,85.0,88.307,88.289,0.62047 (100.62047),10 6,2019/02/01 11:30:43,
701,1238156183,서울전력주식회사,박태임,분석,111363570,85.0,88.307,88.289,0.62099 (100.62099),6 13,2019/02/07 09:27:50,
702,1328168344,주식회사 아시아정보기술,김장한,분석,111365779,85.0,88.309,88.291,0.62298 (100.62298),15 5,2019/01/30 09:56:35,
703,6068191273,주식회사 성찬정보통신,이언순,분석,111375090,85.0,88.316,88.299,0.63140 (100.6314),9 10,2019/02/07 09:44:24,
704,1428182474,주식회사 케이티비즈컴,김효석,분석,111375733,85.0,88.317,88.299,0.63198 (100.63198),2 5,2019/02/01 14:24:15,
705,1068669669,(주)일광통신,이병일,분석,111375770,85.0,88.317,88.299,0.63201 (100.63201),4 8,2019/01/31 10:35:47,
706,1248170266,주식회사 한국전설,조재철,분석,111376640,85.0,88.318,88.3,0.63280 (100.6328),6 13,2019/02/06 12:18:29,
707,1278171454,(주)레이텍,임종섭,분석,111380358,85.0,88.321,88.303,0.63616 (100.63616),7 13,2019/01/30 19:47:39,
708,1248169304,주식회사 이지전기통신,이기하,분석,111384083,85.0,88.324,88.306,0.63952 (100.63952),6 12,2019/02/01 11:50:54,
709,1108123600,주식회사 서우전설,김준형,분석,111384165,85.0,88.324,88.306,0.63960 (100.6396),11 8,2019/02/01 15:03:21,
710,1191119997,대흥전기통신공사,고미영,분석,111384496,85.0,88.324,88.306,0.63990 (100.6399),6 10,2019/01/31 09:36:56,
711,6148104750,주식회사 씨티크리스탈,최규영,분석,111385603,85.0,88.325,88.307,0.64090 (100.6409),4 3,2019/02/01 15:12:27,
712,8318100359,주식회사 다움테크,박지훈,분석,111385930,85.0,88.325,88.307,0.64119 (100.64119),2 11,2019/02/01 10:04:26,
713,1260842725,풀빛네트웍,백봉기,분석,111388480,85.0,88.327,88.309,0.64349 (100.64349),5 10,2019/01/31 17:35:35,
714,2618126604,주식회사 래오시스,이란,분석,111388702,85.0,88.327,88.309,0.64370 (100.6437),14 13,2019/01/31 09:39:27,
715,1138634061,엔케이전기 주식회사,양남규,분석,111391070,85.0,88.329,88.311,0.64584 (100.64584),8 1,2019/02/01 13:47:42,
716,2328102583,서진정보통신 주식회사,안복현,분석,111393010,85.0,88.331,88.313,0.64759 (100.64759),4 7,2019/02/01 11:58:48,
717,2118612681,(주)해우정보시스템,김병헌,분석,111393350,85.0,88.331,88.313,0.64790 (100.6479),14 11,2019/01/31 12:08:04,
718,1208137023,한국전기교통(주),김선호,분석,111395674,85.0,88.333,88.315,0.64999 (100.64999),9 14,2019/02/06 19:07:37,
719,1278105497,(주)이화엔지니어링,이승자,분석,111396924,85.0,88.334,88.316,0.65112 (100.65112),11 9,2019/02/07 09:06:27,
720,2118698428,테크노빌리지 주식회사,유인목,분석,111397113,85.0,88.334,88.316,0.65130 (100.6513),2 6,2019/01/31 17:09:59,
721,1108140593,(주)대건이엔씨,이황희,분석,111398331,85.0,88.335,88.317,0.65240 (100.6524),2 7,2019/02/07 09:15:56,
722,1188117816,(주)영원정보통신,전춘식,분석,111398996,85.0,88.335,88.317,0.65300 (100.653),11 10,2019/02/01 10:20:52,
723,1108139892,(주)이화텔레콤,윤영배,분석,111401008,85.0,88.337,88.319,0.65481 (100.65481),7 9,2019/02/01 09:19:26,
724,1120146567,거인전자시스템,이민한,분석,111410615,85.0,88.345,88.327,0.66349 (100.66349),10 12,2019/02/01 16:43:03,
725,1358178502,주식회사 디알네트웍스,이기영,분석,111411610,85.0,88.345,88.327,0.66439 (100.66439),7 14,2019/02/04 12:11:42,
726,1148602636,(주)오라엔지니어링,오형근,분석,111421130,85.0,88.353,88.335,0.67300 (100.673),2 5,2019/01/31 13:31:04,
727,3108113681,에이엠테크주식회사,노병훈,분석,111421795,85.0,88.353,88.336,0.67360 (100.6736),11 14,2019/02/06 22:53:15,
728,1248690777,성진이앤씨 주식회사,구청수,분석,111423230,85.0,88.355,88.337,0.67489 (100.67489),8 7,2019/02/01 08:54:06,
729,1108604272,소리콤 주식회사,정재홍,분석,111424120,85.0,88.355,88.337,0.67570 (100.6757),7 11,2019/02/07 07:14:47,
730,4318600057,주식회사 엘제이텍,임재우,분석,111425650,85.0,88.356,88.339,0.67708 (100.67708),15 10,2019/01/31 08:56:15,
731,2148805112,주식회사 지큐시스템즈,구자옥,분석,111425667,85.0,88.357,88.339,0.67709 (100.67709),9 11,2019/01/31 08:40:01,
732,1268180867,하모니씨앤씨 주식회사,박과희,분석,111434100,85.0,88.363,88.345,0.68471 (100.68471),13 10,2019/02/02 10:35:30,
733,1348102431,선도전기(주),전동준,분석,111441000,85.0,88.369,88.351,0.69095 (100.69095),2 4,2019/01/31 10:06:41,
734,1018192253,주식회사 하늘영상통신기술,박재순,분석,111445922,85.0,88.373,88.355,0.69540 (100.6954),9 13,2019/02/07 08:51:17,
735,4178600013,블랙썬 주식회사,이희부,분석,111446250,85.0,88.373,88.355,0.69569 (100.69569),12 9,2019/02/07 09:44:40,
736,1198623392,(주)한양정보,박정미,분석,111448686,85.0,88.375,88.357,0.69789 (100.69789),7 11,2019/02/07 14:09:42,
737,2148634229,주식회사 낙원이엔지,이은수,분석,111450000,85.0,88.376,88.358,0.69908 (100.69908),13 1,2019/02/01 16:20:14,
738,1208190519,(주)광진데이타통신,이은환,분석,111451248,85.0,88.377,88.359,0.70021 (100.70021),10 15,2019/01/31 17:19:49,
739,1278659775,(주)두레시스템,이안호,분석,111454222,85.0,88.379,88.361,0.70290 (100.7029),11 12,2019/02/01 09:45:58,
740,1268613010,주식회사 제이브이지,이하용,분석,111456510,85.0,88.381,88.363,0.70496 (100.70496),1 11,2019/01/31 14:15:01,
741,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,111457000,85.0,88.381,88.363,0.70541 (100.70541),10 3,2019/02/01 10:48:23,
742,1238626044,(주)유비텍,송연숙,분석,111463629,85.0,88.387,88.369,0.71139 (100.71139),14 15,2019/01/30 12:31:06,
743,1322229913,한강정보통신,박대수,분석,111465954,85.0,88.388,88.371,0.71350 (100.7135),9 14,2019/01/31 12:21:58,
744,8878700825,주식회사 수인정보통신,김옥환,분석,111474100,85.0,88.395,88.377,0.72086 (100.72086),2 3,2019/02/06 18:02:14,
745,1358620247,브이에스이앤티 주식회사,최성대,분석,111474470,85.0,88.395,88.377,0.72119 (100.72119),11 9,2019/02/07 09:38:48,
746,1058184793,(주)국제미디어,정환택,분석,111477021,85.0,88.397,88.379,0.72349 (100.72349),7 2,2019/01/31 10:35:08,
747,2078147814,(주)대호엔지니어링,윤용상,분석,111478992,85.0,88.399,88.381,0.72528 (100.72528),14 7,2019/02/07 10:21:58,
748,1108140249,(주)유베이스,허대건,분석,111479567,85.0,88.399,88.381,0.72580 (100.7258),15 10,2019/02/01 09:05:36,
749,1168144224,제일정보건설 주식회사,김진철,분석,111480121,85.0,88.4,88.382,0.72630 (100.7263),5 1,2019/02/01 15:58:00,
750,1138653369,(주)제이앤비이노베이션,오명숙,분석,111480730,85.0,88.4,88.382,0.72685 (100.72685),13 15,2019/02/07 09:25:56,
751,1088149970,주식회사 제이아이티,이마정,분석,111481227,85.0,88.401,88.383,0.72730 (100.7273),3 5,2019/01/30 15:56:56,
752,2158673619,오다엔지니어링(주),윤철중,분석,111481450,85.0,88.401,88.383,0.72750 (100.7275),4 10,2019/01/31 15:44:00,
753,2148619081,주식회사 유신테크,김용근,분석,111482900,85.0,88.402,88.384,0.72881 (100.72881),15 9,2019/02/01 09:15:56,
754,6248601041,주식회사 인문이엔씨,김태수,분석,111484521,85.0,88.403,88.385,0.73027 (100.73027),3 10,2019/02/07 09:43:21,
755,1358153122,(주)에스엠티앤에스,이용우,분석,111486872,85.0,88.405,88.387,0.73240 (100.7324),11 5,2019/02/01 10:45:29,
756,1328171780,(주)모아넷,홍종훈,분석,111487600,85.0,88.406,88.388,0.73305 (100.73305),11 5,2019/01/31 11:00:18,
757,1341360747,광운전자통신공사,김세권,분석,111488000,85.0,88.406,88.388,0.73341 (100.73341),13 11,2019/02/01 09:49:43,
758,1138603869,(주)포스트엠비,안덕영,분석,111488089,85.0,88.406,88.388,0.73350 (100.7335),3 2,2019/02/01 09:14:26,
759,2228118792,(주)우광전기통신,정동균,분석,111490413,85.0,88.408,88.39,0.73559 (100.73559),4 8,2019/01/30 10:48:24,
760,1238140056,삼일데이타시스템(주),이기복,분석,111492294,85.0,88.409,88.391,0.73729 (100.73729),9 11,2019/02/01 15:11:21,
761,1138619003,주식회사 에프원네트웍스,이은숙,분석,111496944,85.0,88.413,88.395,0.74150 (100.7415),7 13,2019/02/07 09:21:35,
762,1048610901,이룸유비쿼터스주식회사,김광수,분석,111499156,85.0,88.415,88.397,0.74349 (100.74349),7 14,2019/01/31 09:43:21,
763,1528800065,주식회사 그레이트텍,박정한,분석,111499378,85.0,88.415,88.397,0.74370 (100.7437),4 1,2019/02/01 13:34:02,
764,1108153161,(주)나이츠넷,이용현,분석,111505133,85.0,88.42,88.402,0.74890 (100.7489),4 1,2019/01/31 09:44:40,
765,3148108782,지영정보통신 주식회사,이창봉,분석,111506074,85.0,88.42,88.402,0.74975 (100.74975),15 6,2019/02/01 10:50:32,
766,1258138992,인남정보통신 주식회사,한현희,분석,111506715,85.0,88.421,88.403,0.75032 (100.75032),15 7,2019/02/07 09:40:30,
767,1352599743,한울정보통신,이기순,분석,111510224,85.0,88.424,88.406,0.75349 (100.75349),3 1,2019/02/07 09:29:28,
768,1138637772,(주)헤로스테크,김병래,분석,111510253,85.0,88.424,88.406,0.75352 (100.75352),12 2,2019/01/31 12:56:42,
769,2068663169,(주)지엠케이정보통신,현익재,분석,111510999,85.0,88.424,88.406,0.75420 (100.7542),4 2,2019/01/30 10:47:14,
770,2298119773,양우건설 주식회사,고삼상,분석,111517980,85.0,88.43,88.412,0.76050 (100.7605),7 2,2019/02/07 10:37:34,
771,1408146526,주식회사 아이티씨,권재중,분석,111518190,85.0,88.43,88.412,0.76069 (100.76069),8 13,2019/01/31 10:35:54,
772,2338108969,주식회사 아프로시스템즈,최우민,분석,111521292,85.0,88.432,88.414,0.76350 (100.7635),6 5,2019/02/07 09:01:54,
773,6168156079,주식회사 한결이엔씨,하종현,분석,111531031,85.0,88.44,88.422,0.77229 (100.77229),6 12,2019/01/31 02:24:08,
774,4548600346,주식회사우현씨엔에스,이광우,분석,111532359,85.0,88.441,88.423,0.77349 (100.77349),5 15,2019/01/31 09:45:49,
775,2018182230,주식회사 본네트시큐,최수기,분석,111533245,85.0,88.442,88.424,0.77430 (100.7743),4 10,2019/02/01 13:41:26,
776,3588800697,주식회사 에스피정보기술,전수표,분석,111535458,85.0,88.444,88.426,0.77629 (100.77629),12 14,2019/02/01 10:38:00,
777,1398115682,백상건설 주식회사,정홍훈,분석,111540660,85.0,88.448,88.43,0.78099 (100.78099),5 13,2019/02/01 14:28:12,
778,2117299696,성원전자통신,성기신,분석,111543427,85.0,88.45,88.432,0.78350 (100.7835),10 2,2019/02/01 12:16:06,
779,1018644343,주식회사 세광이엔씨,장문주,분석,111543539,85.0,88.45,88.432,0.78360 (100.7836),1 4,2019/02/07 10:34:54,
780,2048145651,(주)에프엠텔레콤,정광우,분석,111545752,85.0,88.452,88.434,0.78560 (100.7856),1 11,2019/02/07 14:40:00,
781,1348195681,(주)화진정보통신,김경환,분석,111549740,85.0,88.455,88.437,0.78920 (100.7892),14 15,2019/01/31 18:08:25,
782,2158691790,에이브이에스텍(주),박주영,분석,111552281,85.0,88.457,88.439,0.79149 (100.79149),3 14,2019/01/31 08:04:09,
783,1288602824,주식회사 우성텔레콤,송상의,분석,111557000,85.0,88.461,88.443,0.79576 (100.79576),3 5,2019/01/31 11:31:18,
784,1198658528,진솔이앤에스 주식회사,김정현,분석,111559140,85.0,88.462,88.444,0.79769 (100.79769),14 7,2019/02/07 09:34:29,
785,1108162262,주식회사예원정보통신,한백복,분석,111560028,85.0,88.463,88.445,0.79849 (100.79849),4 11,2019/01/31 11:13:30,
786,1428119253,주식회사 메디전자,장일문,분석,111560471,85.0,88.463,88.445,0.79889 (100.79889),9 6,2019/01/30 14:12:20,
787,2158736493,주식회사 한북통신기술,김진수,분석,111562353,85.0,88.465,88.447,0.80060 (100.8006),7 6,2019/01/30 17:39:19,
788,2148122183,(주)하나전기,김선식,분석,111564821,85.0,88.467,88.449,0.80283 (100.80283),3 1,2019/02/06 20:28:56,
789,1300571174,한마음통신,이병영,분석,111569700,85.0,88.471,88.453,0.80723 (100.80723),6 4,2019/02/02 19:16:06,
790,1788800451,주식회사 현승,양동임,분석,111573420,85.0,88.474,88.456,0.81059 (100.81059),11 5,2019/02/02 13:18:33,
791,1348139165,주식회사 다원네트웍스,김동국,분석,111573870,85.0,88.474,88.456,0.81100 (100.811),2 7,2019/01/31 10:09:20,
792,1258136465,(주)엘지정보통신,국동성,분석,111574041,85.0,88.474,88.456,0.81116 (100.81116),9 8,2019/02/07 08:59:18,
793,6168186215,주식회사 안양정보통신,이기민,분석,111575800,85.0,88.476,88.458,0.81275 (100.81275),14 7,2019/01/31 15:45:16,
794,8698700604,주식회사 유림테크,정은경,분석,111576962,85.0,88.476,88.459,0.81380 (100.8138),2 14,2019/01/31 07:39:48,
795,2548800191,신용전기통신 주식회사,정지택,분석,111578620,85.0,88.478,88.46,0.81529 (100.81529),13 4,2019/02/01 15:21:43,
796,1428154866,주식회사 썬네트웍,최윤석,분석,111581279,85.0,88.48,88.462,0.81770 (100.8177),13 7,2019/02/06 16:57:56,
797,3348100673,주식회사 씨그널정보통신,유홍석,분석,111583700,85.0,88.482,88.464,0.81988 (100.81988),6 7,2019/02/01 16:08:54,
798,2048603296,주식회사누리씨아이에스,김연준,분석,111584500,85.0,88.482,88.465,0.82061 (100.82061),5 13,2019/01/31 09:38:10,
799,1188116684,(주)랜원정보기술,이병희,분석,111585040,85.0,88.483,88.465,0.82109 (100.82109),11 4,2019/02/07 00:22:45,
800,2158637350,(주)주은정보시스템,이명열,분석,111586148,85.0,88.484,88.466,0.82210 (100.8221),14 5,2019/02/07 10:42:06,
801,6238600049,주식회사 복개전설,라성주,분석,111588983,85.0,88.486,88.468,0.82466 (100.82466),5 15,2019/02/07 08:06:09,
802,1298661772,주식회사 새롬정보기술,정수욱,분석,111595000,85.0,88.491,88.473,0.83009 (100.83009),6 12,2019/01/31 10:04:08,
803,1058766161,주식회사 케이에스이엔씨,박복순,분석,111596120,85.0,88.492,88.474,0.83111 (100.83111),4 9,2019/02/07 15:20:42,
804,1078738017,(주)애린테크,조승희,분석,111600204,85.0,88.495,88.477,0.83480 (100.8348),10 1,2019/01/30 21:14:46,
805,1298623254,주식회사 제노시스,송지윤,분석,111602971,85.0,88.497,88.479,0.83730 (100.8373),4 7,2019/01/30 15:57:44,
806,1088159691,(주)다우텔레콤,이영순,분석,111611650,85.0,88.504,88.486,0.84514 (100.84514),2 12,2019/02/07 09:06:37,
807,2208108546,경림전기(주),김인형,분석,111612540,85.0,88.505,88.487,0.84594 (100.84594),10 12,2019/02/01 15:06:17,
808,1408121321,하이엠테크(주),이기호,분석,111617000,85.0,88.508,88.49,0.84997 (100.84997),11 7,2019/01/31 14:23:44,
809,8806300115,중앙아이티,박현옥,분석,111617691,85.0,88.509,88.491,0.85060 (100.8506),12 6,2019/01/30 11:01:20,
810,3078143613,주식회사 조양테크,김동분,분석,111619000,85.0,88.51,88.492,0.85178 (100.85178),1 4,2019/01/31 16:43:27,
