순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-35,2098134713,키엔컴 주식회사,최성덕,분석,128789655,82.8,87.64,86.674,-1.22001 (98.77999),2 5,2019/11/26 10:24:22,낙찰하한선 미달
-36,1138602574,주식회사 큐디스,김성진,분석,128785100,82.8,87.636,86.671,-1.22350 (98.7765),9 12,2019/11/26 10:08:34,낙찰하한선 미달
-37,2198111833,주식회사 대영아이오티,전인구,분석,128780269,82.6,87.633,86.668,-1.22720 (98.7728),13 10,2019/11/25 09:15:10,낙찰하한선 미달
-38,1078763383,주식회사 아이티블럭,배경원,분석,128779386,82.6,87.633,86.667,-1.22788 (98.77212),11 13,2019/11/25 13:35:50,낙찰하한선 미달
-39,2068157319,주식회사 에스엘정보통신,채용석,분석,128775637,82.6,87.63,86.665,-1.23076 (98.76924),12 5,2019/11/23 23:34:17,낙찰하한선 미달
-40,1148600716,유티모스트아이엔에스(주),박흥태,분석,128769577,82.6,87.626,86.66,-1.23541 (98.76459),7 3,2019/11/25 17:51:25,낙찰하한선 미달
-41,2178145434,주식회사 한양전자피에이,여동도,분석,128765145,82.4,87.623,86.658,-1.23880 (98.7612),12 2,2019/11/25 13:21:52,낙찰하한선 미달
-42,1068616819,(주)현성인포컴,박홍수,분석,128763319,82.4,87.622,86.656,-1.24021 (98.75979),9 14,2019/11/25 09:36:40,낙찰하한선 미달
-43,2158171237,(주)모빌텍,오승환,분석,128761400,82.4,87.62,86.655,-1.24168 (98.75832),5 3,2019/11/26 09:30:23,낙찰하한선 미달
-44,2048635411,주식회사 화산에스티아이,이명재,분석,128756148,82.4,87.617,86.651,-1.24571 (98.75429),9 7,2019/11/22 17:49:26,낙찰하한선 미달
-45,1078756640,주식회사 링크씨앤아이,김대훈,분석,128742067,82.2,87.607,86.642,-1.25651 (98.74349),7 13,2019/11/25 13:37:54,낙찰하한선 미달
-46,2038164674,(주)컴버스테크,이돈원,분석,128736990,82.0,87.604,86.639,-1.26040 (98.7396),11 4,2019/11/25 20:39:46,낙찰하한선 미달
-47,2158770996,엠코어넷 주식회사,김명경,분석,128706604,81.6,87.583,86.618,-1.28370 (98.7163),8 9,2019/11/22 17:59:38,낙찰하한선 미달
-48,1068690366,(주)윈투스시스템,신경익,분석,128702692,81.6,87.58,86.615,-1.28671 (98.71329),7 15,2019/11/26 13:54:35,낙찰하한선 미달
-49,2148107988,(주)서울정보시스템,이문현,분석,128679200,81.2,87.564,86.6,-1.30472 (98.69528),15 1,2019/11/23 04:58:44,낙찰하한선 미달
-50,1778800569,주식회사 유원이씨에스,유명종,분석,128674899,81.2,87.561,86.597,-1.30802 (98.69198),11 8,2019/11/26 09:29:26,낙찰하한선 미달
-51,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,128666055,81.2,87.555,86.591,-1.31481 (98.68519),7 1,2019/11/23 12:15:12,낙찰하한선 미달
-52,1188114764,(주)세빛전자통신,이상호,분석,128664621,81.0,87.554,86.59,-1.31591 (98.68409),13 8,2019/11/25 09:40:27,낙찰하한선 미달
-53,5338700141,주식회사 인프라엔이,정우진,분석,128660449,81.0,87.552,86.587,-1.31911 (98.68089),8 9,2019/11/26 09:17:08,낙찰하한선 미달
-54,1018662695,주식회사 메가시스템,김대석,분석,128657784,81.0,87.55,86.585,-1.32115 (98.67885),5 3,2019/11/22 16:09:27,낙찰하한선 미달
-55,1138668654,주식회사코리아아이씨티,장규호,분석,128630853,80.6,87.531,86.567,-1.34180 (98.6582),4 2,2019/11/25 08:10:19,낙찰하한선 미달
-56,2118850165,해음전기(주),김년봉,분석,128626030,80.6,87.528,86.564,-1.34550 (98.6545),3 6,2019/11/25 21:01:04,낙찰하한선 미달
-57,2208882337,태암네트워크 주식회사,김만기,분석,128610253,80.4,87.517,86.553,-1.35760 (98.6424),6 3,2019/11/22 17:02:48,낙찰하한선 미달
-58,2048159043,이앤씨텔레콤(주),김진갑,분석,128597215,80.2,87.509,86.544,-1.36760 (98.6324),9 14,2019/11/25 10:42:39,낙찰하한선 미달
-59,2108131394,(주)안나시스템,문병조,분석,128584698,80.0,87.5,86.536,-1.37721 (98.62279),6 8,2019/11/25 13:33:51,낙찰하한선 미달
-60,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,128570487,79.8,87.49,86.527,-1.38810 (98.6119),4 5,2019/11/25 09:44:58,낙찰하한선 미달
-61,1168147309,문엔지니어링(주),문헌일,분석,128556270,79.6,87.481,86.517,-1.39901 (98.60099),14 5,2019/11/26 09:30:19,낙찰하한선 미달
-62,2118691240,거성일렉콤(주),박성래,분석,128539588,79.4,87.469,86.506,-1.41180 (98.5882),2 9,2019/11/25 11:11:56,낙찰하한선 미달
-63,1058608183,코위버(주),황인환,분석,128538023,79.4,87.468,86.505,-1.41300 (98.587),7 14,2019/11/26 10:37:44,낙찰하한선 미달
-64,1138184945,에스엠티정보기술(주),이묵희,분석,128520887,79.2,87.457,86.493,-1.42615 (98.57385),7 6,2019/11/25 09:48:17,낙찰하한선 미달
-65,2178113330,(주)오성에스이엠,오성표,분석,128499299,78.8,87.442,86.479,-1.44270 (98.5573),2 13,2019/11/22 18:44:53,낙찰하한선 미달
-66,2168115295,(주)로보티어,변명현,분석,128487900,78.6,87.434,86.471,-1.45145 (98.54855),3 13,2019/11/25 15:26:39,낙찰하한선 미달
-67,2018634956,주식회사 신성전자통신,전용인,분석,128481437,78.6,87.43,86.467,-1.45640 (98.5436),14 11,2019/11/22 12:56:44,낙찰하한선 미달
-68,2048161869,(주)근영이엔씨,이성영,분석,128459533,78.4,87.415,86.452,-1.47320 (98.5268),1 11,2019/11/25 14:22:32,낙찰하한선 미달
-69,2068679088,(주)한맥아이티,최예니,분석,128455900,78.2,87.412,86.449,-1.47599 (98.52401),7 12,2019/11/25 17:43:33,낙찰하한선 미달
-70,1068188579,(주)키월드정보통신,김영범,분석,128389667,77.4,87.367,86.405,-1.52679 (98.47321),13 6,2019/11/24 17:21:40,낙찰하한선 미달
-71,1148633857,에스엠이엔지(주),이관휴,분석,128334889,76.6,87.33,86.368,-1.56881 (98.43119),5 10,2019/11/25 13:06:08,낙찰하한선 미달
-72,1178158978,주식회사 화일이엔에프,박광섭,분석,128312380,76.4,87.315,86.353,-1.58607 (98.41393),11 4,2019/11/25 15:29:44,낙찰하한선 미달
-73,2068601047,왕건전기 주식회사,한미라,분석,128307233,76.2,87.311,86.349,-1.59002 (98.40998),12 2,2019/11/26 08:25:36,낙찰하한선 미달
-74,1058606434,(주)케이디정보기술,이종오,분석,128297186,76.0,87.304,86.343,-1.59772 (98.40228),1 5,2019/11/26 08:46:41,낙찰하한선 미달
-75,6058632937,주식회사 타키온정보기술,이건조,분석,128278580,75.8,87.292,86.33,-1.61199 (98.38801),11 6,2019/11/26 13:40:48,낙찰하한선 미달
-76,1138633645,주식회사 와이넷,석지윤,분석,128258580,75.6,87.278,86.317,-1.62733 (98.37267),12 4,2019/11/22 10:15:02,낙찰하한선 미달
-77,1268620622,(주)엑스코하이텍,박정현,분석,128230980,75.2,87.259,86.298,-1.64850 (98.3515),4 2,2019/11/25 17:48:50,낙찰하한선 미달
-78,1078104441,진화전기(주),문충모,분석,128162528,74.2,87.213,86.252,-1.70100 (98.299),6 7,2019/11/26 13:53:59,낙찰하한선 미달
-79,1198192370,(주)신관산업,이철재,분석,128127628,73.8,87.189,86.228,-1.72777 (98.27223),15 11,2019/11/22 16:04:06,낙찰하한선 미달
-80,1098120807,(주)케이비에스비즈니스,김진석,분석,128020285,72.4,87.116,86.156,-1.81010 (98.1899),6 10,2019/11/26 09:21:51,낙찰하한선 미달
-81,1058746506,(주)파워일렉,이정림,분석,128010668,72.2,87.109,86.15,-1.81748 (98.18252),4 12,2019/11/25 10:33:59,낙찰하한선 미달
-82,6048111797,주식회사글로벌엔씨,송철현,분석,127986260,71.8,87.093,86.133,-1.83620 (98.1638),12 5,2019/11/25 14:28:45,낙찰하한선 미달
-83,2208110402,정안전기(주),이학용,분석,127801374,69.4,86.967,86.009,-1.97800 (98.022),11 4,2019/11/24 17:34:44,낙찰하한선 미달
-84,1138629419,(주)에스이든,하태정,분석,127735574,68.4,86.922,85.965,-2.02847 (97.97153),1 6,2019/11/23 19:39:50,낙찰하한선 미달
-85,3738701418,주식회사 에스비넷,전막동,분석,127605150,66.6,86.834,85.877,-2.12851 (97.87149),10 14,2019/11/22 11:14:57,낙찰하한선 미달
-86,2488101162,주식회사 코업컴퍼니,곽태용,분석,127344718,63.2,86.656,85.702,-2.32825 (97.67175),9 4,2019/11/24 10:59:26,낙찰하한선 미달
-87,1068612230,(주)사강통신,정일영,분석,127344713,63.2,86.656,85.702,-2.32826 (97.67174),5 1,2019/11/22 10:15:42,낙찰하한선 미달
-88,2118101985,(주)시스팩,박동현,분석,127340340,63.0,86.653,85.699,-2.33161 (97.66839),11 13,2019/11/22 13:21:29,낙찰하한선 미달
-89,2298125412,스크린정보통신(주),조승제,분석,12953810,-1493.8,8.814,8.717,-90.06460 (9.9354),8 7,2019/11/25 10:37:34,낙찰하한선 미달
