순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,1058676599,주식회사 비아이엔솔루션,이승엽,분석,35720510,87.242,87.28,-0.52912 (99.47088),2 5,2019/07/16 09:06:38,낙찰하한선 미달
-299,2108175693,(주)아이에스솔루션즈,이강희,분석,35719439,87.239,87.278,-0.53210 (99.4679),5 8,2019/07/15 09:57:24,낙찰하한선 미달
-300,2138633324,(주)서경엔씨에스,김진태,분석,35718600,87.237,87.276,-0.53444 (99.46556),1 8,2019/07/17 08:39:11,낙찰하한선 미달
-301,1078749469,주식회사 에이엠네트웍스,서정희,분석,35717751,87.235,87.273,-0.53681 (99.46319),4 3,2019/07/15 08:27:09,낙찰하한선 미달
-302,1088611746,에스비엠텔레콤(주),홍은수,분석,35717750,87.235,87.273,-0.53681 (99.46319),11 10,2019/07/16 07:12:25,낙찰하한선 미달
-303,1068160552,(주)금산트리피아,김백순,분석,35715400,87.229,87.268,-0.54335 (99.45665),7 11,2019/07/16 14:29:14,낙찰하한선 미달
-304,2098132812,주식회사 피치테크,이현철,분석,35715380,87.229,87.268,-0.54341 (99.45659),8 9,2019/07/15 17:03:52,낙찰하한선 미달
-305,2208726454,한국랜트로비젼(주),조병진,분석,35714951,87.228,87.267,-0.54460 (99.4554),2 7,2019/07/15 16:57:36,낙찰하한선 미달
-306,4168128895,(주)비아이씨스템,방인식,분석,35712950,87.223,87.262,-0.55017 (99.44983),9 12,2019/07/17 06:08:38,낙찰하한선 미달
-307,2158721947,(주)엠지브이보안시스템,김흥국,분석,35712904,87.223,87.262,-0.55030 (99.4497),12 15,2019/07/16 09:48:41,낙찰하한선 미달
-308,1018126108,(주)일능,심금자,분석,35711500,87.22,87.258,-0.55421 (99.44579),6 13,2019/07/16 09:00:38,낙찰하한선 미달
-309,1098120807,(주)케이비에스비즈니스,김진석,분석,35711448,87.22,87.258,-0.55436 (99.44564),12 15,2019/07/16 18:06:19,낙찰하한선 미달
-310,1078646354,(주)솔리비아,박정구,분석,35711342,87.22,87.258,-0.55465 (99.44535),8 13,2019/07/16 21:18:21,낙찰하한선 미달
-311,1078763383,주식회사 아이티블럭,배경원,분석,35708835,87.213,87.252,-0.56163 (99.43837),10 1,2019/07/15 14:26:29,낙찰하한선 미달
-312,2018182230,주식회사 본네트시큐,최수기,분석,35707157,87.209,87.248,-0.56631 (99.43369),6 13,2019/07/12 16:41:54,낙찰하한선 미달
-313,2148868081,주식회사 그루기술,유희상,분석,35705180,87.205,87.243,-0.57181 (99.42819),4 12,2019/07/17 08:47:06,낙찰하한선 미달
-314,7088800946,주식회사 아이티아이비전,정준호,분석,35705110,87.204,87.243,-0.57201 (99.42799),15 1,2019/07/15 09:15:14,낙찰하한선 미달
-315,1018663767,비케이전기통신 주식회사,유봉근,분석,35705000,87.204,87.242,-0.57231 (99.42769),13 3,2019/07/16 12:08:24,낙찰하한선 미달
-316,1358131171,(주)금성전기통신공사,김윤환,분석,35703500,87.2,87.239,-0.57649 (99.42351),14 9,2019/07/15 13:05:36,낙찰하한선 미달
-317,2298138601,(주)우원씨앤이,이운재,분석,35701050,87.194,87.233,-0.58331 (99.41669),1 5,2019/07/17 09:22:39,낙찰하한선 미달
-318,1058773833,시큐솔루션 주식회사,남병창,분석,35700650,87.193,87.232,-0.58443 (99.41557),10 2,2019/07/16 21:47:38,낙찰하한선 미달
-319,1148137386,(주)유일엔지니어링,신영호,분석,35700480,87.193,87.231,-0.58490 (99.4151),9 5,2019/07/16 16:52:03,낙찰하한선 미달
-320,1058693453,주식회사태융정보통신,문성준,분석,35700012,87.192,87.23,-0.58620 (99.4138),1 14,2019/07/16 21:56:38,낙찰하한선 미달
-321,1078197085,(주)코어넷,소흥섭,분석,35695513,87.181,87.219,-0.59873 (99.40127),12 11,2019/07/15 17:38:23,낙찰하한선 미달
-322,1138693094,주식회사 치우아이티,강호승,분석,35694640,87.179,87.217,-0.60116 (99.39884),2 3,2019/07/15 09:28:55,낙찰하한선 미달
-323,2068666263,세움기술 주식회사,주익중,분석,35693979,87.177,87.215,-0.60300 (99.397),10 1,2019/07/16 10:37:02,낙찰하한선 미달
-324,1068601621,주식회사 동양타브,이세근,분석,35693745,87.177,87.215,-0.60365 (99.39635),12 4,2019/07/16 14:03:03,낙찰하한선 미달
-325,2118168569,삼익정보통신(주),김진섭,분석,35692282,87.173,87.211,-0.60773 (99.39227),12 10,2019/07/15 06:09:54,낙찰하한선 미달
-326,1098161583,주식회사 호서텔넷,민경일,분석,35692072,87.173,87.211,-0.60831 (99.39169),4 3,2019/07/17 09:46:36,낙찰하한선 미달
-327,1048142446,(주)대성텔레콤,양종만,분석,35690200,87.168,87.206,-0.61353 (99.38647),9 12,2019/07/17 09:15:45,낙찰하한선 미달
-328,1098195410,(주)신성글로벌네트워크,홍우석,분석,35690064,87.168,87.206,-0.61391 (99.38609),5 11,2019/07/16 17:17:06,낙찰하한선 미달
-329,1078658471,우암정보통신 주식회사,김정훈,분석,35689597,87.166,87.205,-0.61521 (99.38479),15 5,2019/07/16 10:17:37,낙찰하한선 미달
-330,1108194750,주식회사 씨큐넷,전지윤,분석,35689211,87.166,87.204,-0.61628 (99.38372),7 8,2019/07/17 08:50:27,낙찰하한선 미달
-331,2158643395,민네트워크(주),황상택,분석,35688550,87.164,87.202,-0.61812 (99.38188),4 14,2019/07/13 11:39:43,낙찰하한선 미달
-332,1058760978,주식회사 빅오이,오재명,분석,35686640,87.159,87.197,-0.62344 (99.37656),1 11,2019/07/16 10:05:07,낙찰하한선 미달
-333,1138670451,주식회사 코스모티어,김명동,분석,35683528,87.152,87.19,-0.63211 (99.36789),11 10,2019/07/16 09:43:15,낙찰하한선 미달
-334,2038149028,대륭중공건설(주),박임우,분석,35683384,87.151,87.19,-0.63251 (99.36749),10 7,2019/07/16 16:21:56,낙찰하한선 미달
-335,1013899212,현대아이텍,김청호,분석,35683350,87.151,87.189,-0.63260 (99.3674),6 8,2019/07/17 00:53:54,낙찰하한선 미달
-336,1058179892,(주)지에스컴,김형호,분석,35682415,87.149,87.187,-0.63521 (99.36479),14 12,2019/07/16 13:18:47,낙찰하한선 미달
-337,1198605337,(주)신한이엔아이,유순자,분석,35682415,87.149,87.187,-0.63521 (99.36479),1 7,2019/07/16 08:39:35,낙찰하한선 미달
-338,1208742187,주식회사 미소아이티,김재욱,분석,35682130,87.148,87.186,-0.63600 (99.364),6 13,2019/07/17 09:04:29,낙찰하한선 미달
-339,1218140540,영현정보통신(주),김두식,분석,35680514,87.144,87.182,-0.64050 (99.3595),14 6,2019/07/17 08:48:16,낙찰하한선 미달
-340,1148188624,주식회사 케이씨에이,문대원,분석,35680440,87.144,87.182,-0.64071 (99.35929),11 1,2019/07/17 00:29:11,낙찰하한선 미달
-341,2098124011,(주)주암전기통신,정한석,분석,35680434,87.144,87.182,-0.64072 (99.35928),10 3,2019/07/16 09:49:44,낙찰하한선 미달
-342,2158171649,(주)삼삼통신기술,이성오,분석,35679980,87.143,87.181,-0.64199 (99.35801),7 14,2019/07/16 08:56:53,낙찰하한선 미달
-343,2078152132,(주)홍남테크,김홍길,분석,35679900,87.143,87.181,-0.64221 (99.35779),8 3,2019/07/16 12:09:01,낙찰하한선 미달
-344,1148182595,주식회사 싸인텔레콤,성기빈,분석,35678720,87.14,87.178,-0.64549 (99.35451),15 12,2019/07/17 09:17:40,낙찰하한선 미달
-345,4168143159,(주)그린아이씨티,정상욱,분석,35675700,87.133,87.171,-0.65390 (99.3461),3 1,2019/07/15 09:45:56,낙찰하한선 미달
-346,6288800543,주식회사 시온네트워크,김동현,분석,35675590,87.132,87.17,-0.65421 (99.34579),15 6,2019/07/16 09:24:07,낙찰하한선 미달
-347,2208104161,대신정보기술(주),이광호,분석,35673250,87.127,87.165,-0.66073 (99.33927),10 6,2019/07/16 13:38:43,낙찰하한선 미달
-348,1198646212,주식회사 에프에스네트웍스,이화수,분석,35672620,87.125,87.163,-0.66248 (99.33752),15 6,2019/07/16 10:02:44,낙찰하한선 미달
-349,1108164858,(주)에스에이정보기술,김성빈,분석,35671462,87.122,87.16,-0.66571 (99.33429),15 8,2019/07/12 16:40:41,낙찰하한선 미달
-350,1048635974,주식회사 성원통신,송준형,분석,35669812,87.118,87.156,-0.67030 (99.3297),5 13,2019/07/17 07:47:03,낙찰하한선 미달
-351,2208180951,엘지정보기술(주),엄태원,분석,35668409,87.115,87.153,-0.67421 (99.32579),15 1,2019/07/16 10:47:06,낙찰하한선 미달
-352,1188109728,득진통신(주),김진섭,분석,35668052,87.114,87.152,-0.67520 (99.3248),2 13,2019/07/16 10:00:39,낙찰하한선 미달
-353,1048157783,(주)서울정보컴,고응준,분석,35667220,87.112,87.15,-0.67752 (99.32248),11 3,2019/07/15 18:23:40,낙찰하한선 미달
-354,1198617129,주식회사 조인에프에스,박용민,분석,35665574,87.108,87.146,-0.68210 (99.3179),3 14,2019/07/12 11:26:19,낙찰하한선 미달
-355,1208612783,주식회사 나오디지탈,안병우,분석,35665400,87.107,87.146,-0.68259 (99.31741),4 6,2019/07/16 11:18:47,낙찰하한선 미달
-356,1078824918,주식회사 칸정보기술,정상훈,분석,35663990,87.104,87.142,-0.68651 (99.31349),15 2,2019/07/16 09:34:52,낙찰하한선 미달
-357,2048182831,주식회사 세명에스엠지,장병철,분석,35662664,87.101,87.139,-0.69021 (99.30979),10 14,2019/07/16 09:49:25,낙찰하한선 미달
-358,1208799939,주식회사 다온앤,권오경,분석,35660550,87.096,87.134,-0.69609 (99.30391),1 6,2019/07/16 09:21:06,낙찰하한선 미달
-359,2148766621,(주)포유네트웍스,이상오,분석,35659899,87.094,87.132,-0.69791 (99.30209),6 11,2019/07/15 10:24:41,낙찰하한선 미달
-360,6728100065,케이비드 주식회사,원용춘,분석,35659570,87.093,87.131,-0.69882 (99.30118),12 4,2019/07/16 09:12:08,낙찰하한선 미달
-361,1108176581,주식회사 비에스텍,윤희주,분석,35658701,87.091,87.129,-0.70124 (99.29876),2 7,2019/07/17 09:08:50,낙찰하한선 미달
-362,1148190678,(주)에드원텔레콤,김춘걸,분석,35657180,87.087,87.125,-0.70548 (99.29452),14 2,2019/07/12 17:01:50,낙찰하한선 미달
-363,1120180788,대성미디어,김상봉,분석,35655482,87.083,87.121,-0.71021 (99.28979),9 3,2019/07/16 08:06:16,낙찰하한선 미달
-364,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35655220,87.083,87.121,-0.71094 (99.28906),11 12,2019/07/15 10:34:54,낙찰하한선 미달
-365,1088181548,디에스지엔 주식회사,신재범,분석,35651170,87.073,87.111,-0.72221 (99.27779),13 15,2019/07/16 09:58:33,낙찰하한선 미달
-366,1058746675,(주)양지이엔지,김동수,분석,35649490,87.069,87.107,-0.72689 (99.27311),15 2,2019/07/16 14:09:13,낙찰하한선 미달
-367,1088179663,주식회사 시큐뱅크,심재춘,분석,35648732,87.067,87.105,-0.72900 (99.271),2 6,2019/07/15 17:26:22,낙찰하한선 미달
-368,1058763349,(주)트랜시아,임영식,분석,35647618,87.064,87.102,-0.73210 (99.2679),15 5,2019/07/12 11:21:38,낙찰하한선 미달
-369,2208108546,경림전기(주),김인형,분석,35647510,87.064,87.102,-0.73241 (99.26759),4 12,2019/07/15 10:49:18,낙찰하한선 미달
-370,1198611222,(주)제이에이티,이세창,분석,35645440,87.059,87.097,-0.73817 (99.26183),1 6,2019/07/16 09:45:37,낙찰하한선 미달
-371,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35645390,87.058,87.097,-0.73831 (99.26169),15 9,2019/07/16 09:05:27,낙찰하한선 미달
-372,2158769714,주식회사 누리엔에스,박봉기,분석,35640400,87.046,87.084,-0.75220 (99.2478),12 4,2019/07/15 11:26:22,낙찰하한선 미달
-373,1068604157,주식회사 넥시스정보,오세후,분석,35638532,87.042,87.08,-0.75741 (99.24259),5 9,2019/07/15 09:52:05,낙찰하한선 미달
-374,1288110974,주식회사 승원에이씨오,박태환,분석,35636490,87.037,87.075,-0.76309 (99.23691),10 6,2019/07/17 09:25:39,낙찰하한선 미달
-375,1288141176,주식회사 와이씨스템,장영찬,분석,35635616,87.035,87.073,-0.76553 (99.23447),10 7,2019/07/15 15:25:51,낙찰하한선 미달
-376,1298627304,(주)진네트웍스,이호진,분석,35635552,87.034,87.073,-0.76570 (99.2343),10 7,2019/07/15 08:28:09,낙찰하한선 미달
-377,2148122183,(주)하나전기,김선식,분석,35629798,87.02,87.059,-0.78173 (99.21827),1 11,2019/07/15 14:25:51,낙찰하한선 미달
-378,1138653995,주식회사 아이티에스엠,봉상섭,분석,35628549,87.017,87.056,-0.78521 (99.21479),3 9,2019/07/16 09:21:10,낙찰하한선 미달
-379,1078757203,주식회사 비에스파워,정병섭,분석,35628450,87.017,87.055,-0.78548 (99.21452),3 7,2019/07/17 08:44:54,낙찰하한선 미달
-380,2208680918,(주)엠디엠알,이재원,분석,35628370,87.017,87.055,-0.78570 (99.2143),1 12,2019/07/15 23:12:46,낙찰하한선 미달
-381,2088115955,대건통신건설(주),양승범,분석,35627180,87.014,87.052,-0.78902 (99.21098),4 14,2019/07/16 13:50:36,낙찰하한선 미달
-382,2208804175,주식회사 예준시스템,이인애,분석,35626883,87.013,87.051,-0.78985 (99.21015),5 9,2019/07/17 08:59:15,낙찰하한선 미달
-383,1048635917,주식회사 비전에스엔씨,김국배,분석,35619980,86.996,87.035,-0.80907 (99.19093),15 11,2019/07/17 09:51:47,낙찰하한선 미달
-384,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,35618925,86.994,87.032,-0.81201 (99.18799),3 8,2019/07/16 14:06:46,낙찰하한선 미달
-385,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35614720,86.984,87.022,-0.82372 (99.17628),8 13,2019/07/16 16:56:17,낙찰하한선 미달
-386,1108124633,(주)디앤에스테크놀로지,이원우,분석,35611707,86.976,87.014,-0.83211 (99.16789),6 2,2019/07/17 08:44:59,낙찰하한선 미달
-387,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,35609445,86.971,87.009,-0.83840 (99.1616),12 4,2019/07/12 11:39:57,낙찰하한선 미달
-388,2068606585,(주)상지일렉스,정원상,분석,35608413,86.968,87.006,-0.84128 (99.15872),1 3,2019/07/15 21:33:36,낙찰하한선 미달
-389,3078147074,주식회사성우네트웍스,최성봉,분석,35607930,86.967,87.005,-0.84262 (99.15738),3 1,2019/07/16 21:28:18,낙찰하한선 미달
-390,2748800123,중앙씨앤티 주식회사,윤영진,분석,35607435,86.966,87.004,-0.84400 (99.156),9 14,2019/07/16 16:54:43,낙찰하한선 미달
-391,2118606665,주식회사 아라랏,오선환,분석,35606638,86.964,87.002,-0.84622 (99.15378),13 6,2019/07/16 19:30:30,낙찰하한선 미달
-392,1138635212,(주)아이제이일렉트론,김도형,분석,35606100,86.963,87.001,-0.84772 (99.15228),1 10,2019/07/15 16:01:04,낙찰하한선 미달
-393,1018176627,(주)엔터정보통신,이용구,분석,35604669,86.959,86.997,-0.85170 (99.1483),11 2,2019/07/16 16:12:30,낙찰하한선 미달
-394,1068608755,(주)디제이티,차시환,분석,35603449,86.956,86.994,-0.85510 (99.1449),13 9,2019/07/15 17:52:13,낙찰하한선 미달
-395,1098143872,보은전자방송통신(주),우영섭,분석,35593905,86.933,86.971,-0.88168 (99.11832),2 9,2019/07/16 10:09:14,낙찰하한선 미달
-396,1138636865,주식회사 정원시큐,염승호,분석,35592316,86.929,86.967,-0.88610 (99.1139),14 7,2019/07/16 09:59:37,낙찰하한선 미달
-397,1058151176,(주)에스디엠엔씨,조성정,분석,35592000,86.928,86.966,-0.88698 (99.11302),9 13,2019/07/16 10:26:39,낙찰하한선 미달
-398,1078649711,주식회사 백선통신,황선호,분석,35591527,86.927,86.965,-0.88830 (99.1117),14 6,2019/07/15 09:56:58,낙찰하한선 미달
-399,2158168275,천마정보통신(주),황범만,분석,35591000,86.926,86.964,-0.88977 (99.11023),4 6,2019/07/16 23:23:54,낙찰하한선 미달
-400,1188120761,(주)동화이엔씨,이재원,분석,35588900,86.921,86.959,-0.89562 (99.10438),14 4,2019/07/16 16:47:13,낙찰하한선 미달
-401,1138630143,주식회사일하유비넷,박상규,분석,35587200,86.916,86.954,-0.90035 (99.09965),15 9,2019/07/15 12:55:14,낙찰하한선 미달
-402,1078715052,(주)에이스씨씨텍,신현종,분석,35586460,86.915,86.953,-0.90241 (99.09759),7 2,2019/07/15 10:22:34,낙찰하한선 미달
-403,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,35584700,86.91,86.948,-0.90731 (99.09269),9 12,2019/07/15 10:01:54,낙찰하한선 미달
-404,2066762193,보성통신,문용권,분석,35584630,86.91,86.948,-0.90751 (99.09249),5 12,2019/07/14 16:12:12,낙찰하한선 미달
-405,1128138958,(주)한국씨씨에스,정귀수,분석,35583540,86.907,86.946,-0.91054 (99.08946),7 11,2019/07/16 15:31:12,낙찰하한선 미달
-406,6658100427,주식회사 서울티엔에스,김선오,분석,35583015,86.906,86.944,-0.91200 (99.088),4 1,2019/07/16 09:31:47,낙찰하한선 미달
-407,2018176136,(주)휴넷시스템,김초영,분석,35582870,86.906,86.944,-0.91241 (99.08759),14 10,2019/07/15 12:12:32,낙찰하한선 미달
-408,1191119997,대흥전기통신공사,고미영,분석,35581180,86.902,86.94,-0.91711 (99.08289),3 5,2019/07/14 21:14:44,낙찰하한선 미달
-409,1138694415,건웅정보통신 주식회사,김지유,분석,35579930,86.899,86.937,-0.92060 (99.0794),10 5,2019/07/16 08:46:56,낙찰하한선 미달
-410,1058688514,(주)엠티에스정보기술,신현준,분석,35579350,86.897,86.935,-0.92221 (99.07779),13 9,2019/07/16 11:04:07,낙찰하한선 미달
-411,1108155382,(주)굿채널시스템,백홍현,분석,35578800,86.896,86.934,-0.92374 (99.07626),10 5,2019/07/16 17:12:38,낙찰하한선 미달
-412,1078679665,(주)젤루텍,이두규,분석,35577560,86.893,86.931,-0.92719 (99.07281),9 8,2019/07/15 10:25:05,낙찰하한선 미달
-413,1198688435,시큐리티앤맵 주식회사,정동회,분석,35577450,86.893,86.931,-0.92750 (99.0725),9 5,2019/07/16 16:13:43,낙찰하한선 미달
-414,2098133373,주식회사 씨스넷,이명재,분석,35575797,86.889,86.927,-0.93210 (99.0679),15 5,2019/07/15 09:44:01,낙찰하한선 미달
-415,2018123565,에이치앤티(주),제만호,분석,35575720,86.888,86.926,-0.93232 (99.06768),4 15,2019/07/16 09:35:32,낙찰하한선 미달
-416,1088607693,(주)가온데이터,이기원,분석,35573894,86.884,86.922,-0.93740 (99.0626),14 4,2019/07/17 09:40:06,낙찰하한선 미달
-417,6818700095,주식회사 진영이엔씨,조근호,분석,35573860,86.884,86.922,-0.93750 (99.0625),12 6,2019/07/16 10:48:50,낙찰하한선 미달
-418,1128148285,(주)백제이앤씨,손흥도,분석,35572170,86.88,86.918,-0.94220 (99.0578),15 11,2019/07/15 08:30:24,낙찰하한선 미달
-419,2068679088,(주)한맥아이티,최종배,분석,35570270,86.875,86.913,-0.94750 (99.0525),6 4,2019/07/15 09:13:48,낙찰하한선 미달
-420,1138191029,(주)나라케이앤피,김동운,분석,35570270,86.875,86.913,-0.94750 (99.0525),1 7,2019/07/16 09:45:35,낙찰하한선 미달
-421,1198653668,에코아이넷(주),박은희,분석,35570231,86.875,86.913,-0.94760 (99.0524),5 6,2019/07/16 09:30:16,낙찰하한선 미달
-422,2118668579,(주)아이정보기술,이훈희,분석,35569441,86.873,86.911,-0.94980 (99.0502),5 10,2019/07/15 07:33:08,낙찰하한선 미달
-423,2041077930,라인월드정보,박선양,분석,35568902,86.872,86.91,-0.95130 (99.0487),15 1,2019/07/12 15:35:30,낙찰하한선 미달
-424,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35566780,86.866,86.905,-0.95721 (99.04279),2 5,2019/07/15 09:25:57,낙찰하한선 미달
-425,2048652666,주식회사 동연아이비에스,서동주,분석,35566680,86.866,86.904,-0.95749 (99.04251),5 14,2019/07/16 18:55:17,낙찰하한선 미달
-426,2048620126,(주)상부사종합건설,이상만,분석,35565270,86.863,86.901,-0.96142 (99.03858),13 1,2019/07/16 22:51:48,낙찰하한선 미달
-427,1328127945,부민통신 주식회사,박창욱,분석,35564234,86.86,86.898,-0.96430 (99.0357),1 13,2019/07/15 13:11:49,낙찰하한선 미달
-428,2141167760,세기정보통신,송재홍,분석,35563190,86.858,86.896,-0.96721 (99.03279),11 5,2019/07/15 17:07:31,낙찰하한선 미달
-429,4568800195,주식회사 동부코리아통신,윤미옥,분석,35563080,86.857,86.896,-0.96752 (99.03248),12 13,2019/07/17 08:10:00,낙찰하한선 미달
-430,1058660665,(주)일신전업,김한경,분석,35560047,86.85,86.888,-0.97596 (99.02404),8 1,2019/07/17 04:58:09,낙찰하한선 미달
-431,1178164451,(주)지엠디텔레콤,김창윤,분석,35559600,86.849,86.887,-0.97721 (99.02279),4 6,2019/07/15 15:45:38,낙찰하한선 미달
-432,1208745904,(주)엘엔케이네트웍스,김광일,분석,35558060,86.845,86.883,-0.98150 (99.0185),9 13,2019/07/15 11:22:19,낙찰하한선 미달
-433,1198153493,(주)경성네트웍,편해용,분석,35557734,86.844,86.882,-0.98240 (99.0176),3 12,2019/07/16 08:32:29,낙찰하한선 미달
-434,1058619564,주식회사 다상테크,김춘기,분석,35556010,86.84,86.878,-0.98721 (99.01279),12 15,2019/07/15 11:33:08,낙찰하한선 미달
-435,1198611746,(주)지트인,김재환,분석,35556010,86.84,86.878,-0.98721 (99.01279),5 11,2019/07/15 00:12:25,낙찰하한선 미달
-436,1288147108,주식회사 씨앤씨전력,정행엽,분석,35555850,86.84,86.878,-0.98765 (99.01235),2 3,2019/07/15 11:38:23,낙찰하한선 미달
-437,2128142640,팍스코이앤아이(주),박경인,분석,35555320,86.839,86.877,-0.98913 (99.01087),10 15,2019/07/16 16:39:18,낙찰하한선 미달
-438,1138192009,(주)엘트정보기술,김용호,분석,35554340,86.836,86.874,-0.99186 (99.00814),3 1,2019/07/16 17:48:21,낙찰하한선 미달
-439,1138663208,주식회사 유영정보통신,박경순,분석,35553800,86.835,86.873,-0.99336 (99.00664),8 10,2019/07/16 11:35:37,낙찰하한선 미달
-440,2108131394,(주)안나시스템,문병조,분석,35549115,86.823,86.861,-1.00641 (98.99359),11 14,2019/07/15 09:59:19,낙찰하한선 미달
-441,1058674193,(주)다인트론,서선동,분석,35545959,86.816,86.854,-1.01519 (98.98481),14 15,2019/07/15 08:39:39,낙찰하한선 미달
-442,1128126393,주식회사 승도이엔씨,신종성,분석,35544100,86.811,86.849,-1.02037 (98.97963),8 10,2019/07/17 08:58:22,낙찰하한선 미달
-443,2098119463,(주)두레정보통신,임창용,분석,35542900,86.808,86.846,-1.02371 (98.97629),7 9,2019/07/17 08:49:36,낙찰하한선 미달
-444,1068616819,(주)현성인포컴,박홍수,분석,35542185,86.806,86.845,-1.02570 (98.9743),2 10,2019/07/17 09:32:42,낙찰하한선 미달
-445,1358145603,한라인포넷(주),장경민,분석,35540426,86.802,86.84,-1.03060 (98.9694),13 11,2019/07/17 00:29:24,낙찰하한선 미달
-446,1068636509,청화하이테크 주식회사,김태훈,분석,35540000,86.801,86.839,-1.03179 (98.96821),8 10,2019/07/17 08:50:42,낙찰하한선 미달
-447,1178186611,(주)신흥에프에이,박인숙,분석,35539886,86.801,86.839,-1.03211 (98.96789),8 12,2019/07/15 09:57:15,낙찰하한선 미달
-448,1108140593,(주)대건이엔씨,이황희,분석,35539743,86.8,86.839,-1.03250 (98.9675),13 15,2019/07/17 09:26:41,낙찰하한선 미달
-449,8028800189,주식회사 아이앤서브,박광열,분석,35538593,86.798,86.836,-1.03571 (98.96429),6 5,2019/07/12 17:46:57,낙찰하한선 미달
-450,1188115986,주식회사 삼구아이앤씨,구자관,분석,35533140,86.784,86.822,-1.05089 (98.94911),6 5,2019/07/16 17:10:02,낙찰하한선 미달
-451,1148600716,유티모스트아이엔에스(주),박흥태,분석,35531160,86.78,86.818,-1.05640 (98.9436),7 10,2019/07/15 09:13:58,낙찰하한선 미달
-452,1208659755,(주)정운정보통신,곽덕문,분석,35531052,86.779,86.817,-1.05671 (98.94329),6 8,2019/07/16 07:07:36,낙찰하한선 미달
-453,2058125376,주식회사 명성라이픽스,황석고,분석,35530837,86.779,86.817,-1.05730 (98.9427),6 15,2019/07/16 10:32:41,낙찰하한선 미달
-454,2068120414,(주)일광기업,오도진,분석,35530076,86.777,86.815,-1.05942 (98.94058),3 6,2019/07/17 08:48:00,낙찰하한선 미달
-455,1198655477,주식회사 이에스정보시스템,정홍렬,분석,35527964,86.772,86.81,-1.06530 (98.9347),9 14,2019/07/12 17:03:02,낙찰하한선 미달
-456,2148847295,티에스퓨처 주식회사,김명성,분석,35527425,86.77,86.808,-1.06681 (98.93319),15 14,2019/07/15 14:33:45,낙찰하한선 미달
-457,2148864580,(주)리우솔루션,우삼렬,분석,35527174,86.77,86.808,-1.06750 (98.9325),5 13,2019/07/16 16:25:52,낙찰하한선 미달
-458,2063211561,길빛시스템,김용묵,분석,35526527,86.768,86.806,-1.06931 (98.93069),7 11,2019/07/13 09:23:40,낙찰하한선 미달
-459,1198164229,(주) 이준시스템,한상훈,분석,35526500,86.768,86.806,-1.06938 (98.93062),2 13,2019/07/17 08:55:46,낙찰하한선 미달
-460,1178122655,셀렉트정보기술(주),임윤정,분석,35522613,86.759,86.797,-1.08021 (98.91979),2 1,2019/07/17 07:59:27,낙찰하한선 미달
-461,1058628520,(주)청명서비스,최윤영,분석,35521106,86.755,86.793,-1.08440 (98.9156),3 15,2019/07/15 08:54:44,낙찰하한선 미달
-462,2158142159,(주)인포월드,이준정,분석,35520100,86.752,86.791,-1.08720 (98.9128),4 11,2019/07/17 09:29:38,낙찰하한선 미달
-463,3188600619,주식회사 태정이앤아이,정태용,분석,35519597,86.751,86.789,-1.08860 (98.9114),14 3,2019/07/17 07:05:33,낙찰하한선 미달
-464,1200399230,건영정보통신,김재곤,분석,35517191,86.745,86.783,-1.09530 (98.9047),14 5,2019/07/15 08:48:52,낙찰하한선 미달
-465,4448800760,지인정보통신 주식회사,송필홍,분석,35516114,86.743,86.781,-1.09830 (98.9017),13 1,2019/07/17 09:57:05,낙찰하한선 미달
-466,2048159043,이앤씨텔레콤(주),김진갑,분석,35513528,86.736,86.774,-1.10550 (98.8945),15 9,2019/07/16 13:53:20,낙찰하한선 미달
-467,1058221062,사단법인 대한장애인복지협회,박재환,분석,35513456,86.736,86.774,-1.10571 (98.89429),4 3,2019/07/16 09:32:43,낙찰하한선 미달
-468,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35513205,86.736,86.774,-1.10640 (98.8936),6 9,2019/07/16 11:20:48,낙찰하한선 미달
-469,2048148871,(주)건창기술단,김영규,분석,35511661,86.732,86.77,-1.11070 (98.8893),12 8,2019/07/15 09:43:58,낙찰하한선 미달
-470,2018179526,중앙케이블네트워크(주),노상우,분석,35509829,86.727,86.765,-1.11581 (98.88419),3 14,2019/07/16 11:37:25,낙찰하한선 미달
-471,1138141456,(주)나우아이앤씨,안남훈,분석,35508070,86.723,86.761,-1.12070 (98.8793),14 6,2019/07/16 09:45:51,낙찰하한선 미달
-472,1138603869,(주)포스트엠비,안덕영,분석,35507136,86.721,86.759,-1.12330 (98.8767),2 4,2019/07/15 14:13:56,낙찰하한선 미달
-473,1138163917,백두전기통신(주),장철,분석,35504515,86.714,86.752,-1.13060 (98.8694),7 8,2019/07/17 00:03:05,낙찰하한선 미달
