순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2148107988,(주)서울정보시스템,이문현,분석,50797400,76.2,87.309,86.999,-0.84937 (99.15063),14 3,2019/03/01 06:32:53,낙찰하한선 미달
-163,2048109261,영한산업(주),권태인,분석,50786000,75.8,87.289,86.98,-0.87162 (99.12838),1 6,2019/03/06 08:47:16,낙찰하한선 미달
-164,2208108546,경림전기(주),김인형,분석,50784720,75.8,87.287,86.978,-0.87412 (99.12588),5 11,2019/03/04 18:14:24,낙찰하한선 미달
-165,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50781000,75.6,87.28,86.971,-0.88138 (99.11862),9 2,2019/03/04 15:44:32,낙찰하한선 미달
-166,1198642201,(주)한일이앤씨,서정석,분석,50773200,75.4,87.267,86.958,-0.89660 (99.1034),1 10,2019/03/05 08:45:28,낙찰하한선 미달
-167,2158693084,주식회사 온파워아이앤티,송종희,분석,50768128,75.2,87.258,86.949,-0.90650 (99.0935),9 1,2019/03/04 16:19:21,낙찰하한선 미달
-168,2048140753,(주)청효이씨이,이범석,분석,50765771,75.0,87.254,86.945,-0.91110 (99.0889),3 12,2019/03/04 09:26:09,낙찰하한선 미달
-169,1058186995,부원동력(주),이병의,분석,50762133,75.0,87.248,86.939,-0.91821 (99.08179),10 12,2019/03/04 09:15:49,낙찰하한선 미달
-170,2618126604,주식회사 래오시스,이란,분석,50759008,74.8,87.243,86.933,-0.92431 (99.07569),3 15,2019/02/28 16:48:52,낙찰하한선 미달
-171,1288110974,주식회사 승원에이씨오,박태환,분석,50754500,74.8,87.235,86.926,-0.93310 (99.0669),15 6,2019/03/06 09:29:09,낙찰하한선 미달
-172,2148675138,(주)대호아이티에스,임진덕,분석,50750811,74.6,87.229,86.919,-0.94030 (99.0597),11 14,2019/03/04 16:34:03,낙찰하한선 미달
-173,1168161465,(주)솔루텍시스템,이인명,분석,50737901,74.2,87.206,86.897,-0.96550 (99.0345),10 4,2019/03/04 14:42:40,낙찰하한선 미달
-174,1088154468,(주)이젠정보통신,이동필,분석,50734435,74.0,87.2,86.891,-0.97227 (99.02773),14 2,2019/03/05 19:29:44,낙찰하한선 미달
-175,7608700874,주식회사 에스비엠,정한철,분석,50728424,73.8,87.19,86.881,-0.98400 (99.016),7 14,2019/03/04 10:43:39,낙찰하한선 미달
-176,1208603362,자이에스앤디 주식회사,김환열,분석,50726800,73.8,87.187,86.878,-0.98717 (99.01283),12 2,2019/03/05 14:39:04,낙찰하한선 미달
-177,1068636509,청화하이테크 주식회사,김태훈,분석,50704650,73.0,87.149,86.84,-1.03041 (98.96959),10 13,2019/03/05 16:02:19,낙찰하한선 미달
-178,2048159043,이앤씨텔레콤(주),김진갑,분석,50696761,72.8,87.136,86.827,-1.04580 (98.9542),7 10,2019/03/04 09:41:36,낙찰하한선 미달
-179,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50695880,72.6,87.134,86.825,-1.04752 (98.95248),3 2,2019/02/28 18:43:10,낙찰하한선 미달
-180,1168147309,문엔지니어링(주),문헌일,분석,50662200,71.6,87.076,86.768,-1.11326 (98.88674),13 7,2019/03/06 09:32:06,낙찰하한선 미달
-181,1078104441,진화전기(주),문충모,분석,50617249,70.0,86.999,86.691,-1.20100 (98.799),5 3,2019/03/06 00:39:56,낙찰하한선 미달
-182,1058130768,세원전설 주식회사,최영래,분석,50614992,70.0,86.995,86.687,-1.20541 (98.79459),7 11,2019/03/06 07:37:19,낙찰하한선 미달
-183,6048111797,주식회사글로벌엔씨,송철현,분석,50614070,69.8,86.994,86.685,-1.20721 (98.79279),13 2,2019/03/06 09:07:00,낙찰하한선 미달
-184,1068611721,우리보안 주식회사,이명재,분석,50601686,69.4,86.972,86.664,-1.23138 (98.76862),12 8,2019/03/06 07:31:41,낙찰하한선 미달
-185,2040371641,한서전자,김영옥,분석,50492490,65.8,86.785,86.477,-1.44452 (98.55548),7 13,2019/03/05 17:10:19,낙찰하한선 미달
-186,1068178902,주식회사 티에스아이티,박용수,분석,50409393,62.8,86.642,86.335,-1.60671 (98.39329),7 3,2019/03/03 12:49:10,낙찰하한선 미달
-187,2118794604,(주)유니아이비,이희강,분석,50403441,62.6,86.632,86.325,-1.61833 (98.38167),8 5,2019/03/06 09:36:02,낙찰하한선 미달
-188,1058618361,한글정보통신(주),최경환,분석,50309600,59.4,86.47,86.164,-1.80150 (98.1985),2 14,2019/03/05 14:58:20,낙찰하한선 미달
-189,1078141107,동양전자시스템(주),김홍태,분석,50301306,59.2,86.456,86.15,-1.81769 (98.18231),11 1,2019/03/05 10:14:21,낙찰하한선 미달
-190,1078740041,주식회사 더기가,이기홍,분석,46628130,-67.2,80.143,79.859,-8.98730 (91.0127),4 8,2019/03/04 20:55:58,낙찰하한선 미달
-191,2108164712,주식회사 데스카,조혜연,분석,46520900,-70.8,79.958,79.675,-9.19660 (90.8034),4 5,2019/03/04 16:53:38,낙찰하한선 미달
-192,3808700630,주식회사 퍼니포커스,김환영,분석,45073861,-120.6,77.471,77.197,-12.02105 (87.97895),11 10,2019/03/06 08:49:38,낙찰하한선 미달
