순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-373,1078756640,주식회사 링크씨앤아이,김대훈,분석,53057822,86.988,86.861,-1.00650 (98.9935),1 11,2019/12/18 01:33:46,낙찰하한선 미달
-374,2198111833,주식회사 대영아이오티,전인구,분석,53057447,86.988,86.861,-1.00720 (98.9928),13 12,2019/12/17 09:12:39,낙찰하한선 미달
-375,1188119401,(주)토탈컴즈시스템,현중명,분석,53055464,86.984,86.857,-1.01090 (98.9891),10 5,2019/12/16 11:48:26,낙찰하한선 미달
-376,2158615337,(주)아이링크시스템,오치성,분석,53051765,86.978,86.851,-1.01781 (98.98219),9 3,2019/12/16 09:23:55,낙찰하한선 미달
-377,1138636865,주식회사 정원시큐,염승호,분석,53051123,86.977,86.85,-1.01900 (98.981),2 15,2019/12/17 09:57:24,낙찰하한선 미달
-378,1208110951,(주)세아네트웍스,박재모,분석,53049000,86.974,86.847,-1.02296 (98.97704),3 6,2019/12/13 17:02:07,낙찰하한선 미달
-379,2198116973,건아정보기술 주식회사,심광호,분석,53048817,86.974,86.847,-1.02331 (98.97669),2 12,2019/12/13 15:15:02,낙찰하한선 미달
-380,2068183592,(주)신광티앤이,이일환,분석,53041367,86.961,86.834,-1.03721 (98.96279),8 14,2019/12/18 08:46:58,낙찰하한선 미달
-381,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,53040242,86.959,86.833,-1.03930 (98.9607),2 8,2019/12/16 09:24:55,낙찰하한선 미달
-382,2128140491,(주)벧엘정보통신,채수진,분석,53040240,86.959,86.833,-1.03931 (98.96069),6 5,2019/12/18 07:37:57,낙찰하한선 미달
-383,2018182230,주식회사 본네트시큐,최수기,분석,53036490,86.953,86.826,-1.04631 (98.95369),1 6,2019/12/16 09:11:03,낙찰하한선 미달
-384,2208882337,태암네트워크 주식회사,김만기,분석,53036383,86.953,86.826,-1.04650 (98.9535),15 6,2019/12/17 13:46:13,낙찰하한선 미달
-385,1078749469,주식회사 에이엠네트웍스,서정희,분석,53035740,86.952,86.825,-1.04770 (98.9523),9 5,2019/12/16 09:17:06,낙찰하한선 미달
-386,2208127086,동강엠텍(주),차영문,분석,53030005,86.943,86.816,-1.05840 (98.9416),6 2,2019/12/16 15:39:54,낙찰하한선 미달
-387,1078636235,(주)대교이앤에스,이찬수,분석,53029951,86.943,86.816,-1.05851 (98.94149),7 8,2019/12/16 12:46:16,낙찰하한선 미달
-388,1138653995,주식회사 아이티에스엠,봉상섭,분석,53027646,86.939,86.812,-1.06281 (98.93719),15 3,2019/12/16 10:16:24,낙찰하한선 미달
-389,1068679911,(주)효성정보통신,김도건,분석,53025771,86.936,86.809,-1.06630 (98.9337),15 13,2019/12/17 10:01:16,낙찰하한선 미달
-390,1058714080,(주) 한일이앤에스,박완교,분석,53025663,86.936,86.809,-1.06651 (98.93349),9 4,2019/12/16 15:29:00,낙찰하한선 미달
-391,2148792435,주식회사케이이씨디바이스,이종수,분석,53022984,86.931,86.804,-1.07150 (98.9285),13 10,2019/12/17 14:32:07,낙찰하한선 미달
-392,2118699301,(주)씨디네트웍스,쩌우환잉,분석,53022608,86.931,86.804,-1.07221 (98.92779),6 3,2019/12/17 08:53:55,낙찰하한선 미달
-393,1018644343,주식회사 세광이엔씨,장문주,분석,53015106,86.918,86.791,-1.08620 (98.9138),7 3,2019/12/16 16:38:33,낙찰하한선 미달
-394,2068682619,주식회사 엠플러스통신,신동수,분석,53014837,86.918,86.791,-1.08670 (98.9133),3 9,2019/12/14 13:09:37,낙찰하한선 미달
-395,1018651785,주식회사 청심아이티,김재균,분석,53012800,86.914,86.788,-1.09051 (98.90949),8 14,2019/12/18 08:53:03,낙찰하한선 미달
-396,1148692327,주식회사 우진미디어테크,김상범,분석,53008995,86.908,86.781,-1.09760 (98.9024),13 2,2019/12/16 16:20:58,낙찰하한선 미달
-397,1088607693,(주)가온데이터,이기원,분석,53008083,86.907,86.78,-1.09931 (98.90069),1 4,2019/12/18 09:05:17,낙찰하한선 미달
-398,1078640952,(주)바비젼,이주일,분석,53007500,86.906,86.779,-1.10039 (98.89961),1 15,2019/12/17 15:35:53,낙찰하한선 미달
-399,1058186995,부원동력(주),이병의,분석,53007334,86.905,86.779,-1.10070 (98.8993),6 7,2019/12/17 09:36:38,낙찰하한선 미달
-400,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53005289,86.902,86.775,-1.10452 (98.89548),11 8,2019/12/18 08:27:31,낙찰하한선 미달
-401,8418600934,주식회사 디토시스,이민용,분석,53004760,86.901,86.774,-1.10551 (98.89449),13 12,2019/12/13 15:45:27,낙찰하한선 미달
-402,5878600398,주식회사 엑사엔시스,김준용,분석,53000097,86.894,86.767,-1.11421 (98.88579),9 15,2019/12/17 07:37:10,낙찰하한선 미달
-403,6078616291,케이시스 주식회사,김중섭,분석,53000000,86.893,86.767,-1.11439 (98.88561),13 8,2019/12/16 09:24:59,낙찰하한선 미달
-404,1078212647,사단법인 한국장애인정치포럼,장용순,분석,52999890,86.893,86.767,-1.11459 (98.88541),3 2,2019/12/16 10:53:25,낙찰하한선 미달
-405,1198682431,(주)대경시스텍,반기수,분석,52998114,86.89,86.764,-1.11791 (98.88209),1 8,2019/12/16 12:32:39,낙찰하한선 미달
-406,1101185132,메이폴정보통신,박용진,분석,52997793,86.89,86.763,-1.11850 (98.8815),5 2,2019/12/17 06:50:13,낙찰하한선 미달
-407,1048610901,이룸유비쿼터스주식회사,김광수,분석,52995220,86.886,86.759,-1.12331 (98.87669),3 15,2019/12/16 15:28:14,낙찰하한선 미달
-408,1120180788,대성미디어,김상봉,분석,52995006,86.885,86.759,-1.12370 (98.8763),7 2,2019/12/16 16:40:48,낙찰하한선 미달
-409,1058777047,(주)텔레큐브,정영신,분석,52994100,86.884,86.757,-1.12539 (98.87461),4 7,2019/12/16 11:35:58,낙찰하한선 미달
-410,2068184285,주식회사 진명파워택,이명규,분석,52988940,86.875,86.749,-1.13502 (98.86498),10 11,2019/12/14 20:46:09,낙찰하한선 미달
-411,1068687032,주식회사 엔에스미디어,김경옥,분석,52986805,86.872,86.745,-1.13901 (98.86099),11 8,2019/12/18 09:57:23,낙찰하한선 미달
-412,1188114764,(주)세빛전자통신,이상호,분석,52986001,86.871,86.744,-1.14051 (98.85949),3 1,2019/12/16 09:10:56,낙찰하한선 미달
-413,1338113707,(주)대보통신,염영숙,분석,52983400,86.866,86.74,-1.14536 (98.85464),14 3,2019/12/16 11:40:25,낙찰하한선 미달
-414,1208659755,(주)정운정보통신,곽덕문,분석,52983214,86.866,86.739,-1.14571 (98.85429),5 4,2019/12/16 07:26:03,낙찰하한선 미달
-415,1068656301,주식회사 티제이원,최정국,분석,52982200,86.864,86.738,-1.14760 (98.8524),9 3,2019/12/17 09:57:27,낙찰하한선 미달
-416,2200197668,엘지전기통신,하배용,분석,52981285,86.863,86.736,-1.14930 (98.8507),15 5,2019/12/18 08:29:10,낙찰하한선 미달
-417,1088122724,영진정보통신주식회사,김영식,분석,52978283,86.858,86.731,-1.15491 (98.84509),7 5,2019/12/17 17:55:34,낙찰하한선 미달
-418,4168128895,(주)비아이씨스템,방인식,분석,52976270,86.855,86.728,-1.15866 (98.84134),3 7,2019/12/18 09:12:51,낙찰하한선 미달
-419,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52975500,86.853,86.727,-1.16010 (98.8399),3 5,2019/12/18 09:38:45,낙찰하한선 미달
-420,2018147460,태성전기통신(주),이덕우,분석,52973718,86.85,86.724,-1.16342 (98.83658),2 3,2019/12/17 14:33:09,낙찰하한선 미달
-421,1138670451,주식회사 코스모티어,김명동,분석,52972173,86.848,86.721,-1.16631 (98.83369),10 14,2019/12/16 09:52:41,낙찰하한선 미달
-422,2068182837,경안이엔지(주),금동중,분석,52971530,86.847,86.72,-1.16751 (98.83249),15 13,2019/12/18 09:47:46,낙찰하한선 미달
-423,1148664613,(주)상우정보기술,하문한,분석,52971480,86.847,86.72,-1.16760 (98.8324),11 6,2019/12/18 09:27:54,낙찰하한선 미달
-424,2188118793,한국영상(주),송화재,분석,52970565,86.845,86.718,-1.16931 (98.83069),2 15,2019/12/16 16:39:35,낙찰하한선 미달
-425,1328800173,난방산업 주식회사,강경옥,분석,52968280,86.841,86.715,-1.17357 (98.82643),2 1,2019/12/18 09:03:07,낙찰하한선 미달
-426,2148805112,주식회사 지큐시스템즈,구자옥,분석,52966170,86.838,86.711,-1.17751 (98.82249),3 8,2019/12/15 19:33:06,낙찰하한선 미달
-427,1068690366,(주)윈투스시스템,신경익,분석,52961775,86.831,86.704,-1.18571 (98.81429),7 2,2019/12/18 09:54:41,낙찰하한선 미달
-428,1078731896,(주)비시텍코리아,임헌욱,분석,52959800,86.828,86.701,-1.18939 (98.81061),12 10,2019/12/15 21:35:59,낙찰하한선 미달
-429,1138615856,(주)서원티에스,김안수,분석,52955397,86.82,86.694,-1.19761 (98.80239),11 1,2019/12/16 16:06:30,낙찰하한선 미달
-430,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52951056,86.813,86.687,-1.20570 (98.7943),9 14,2019/12/16 14:40:10,낙찰하한선 미달
-431,1148600716,유티모스트아이엔에스(주),박흥태,분석,52950681,86.813,86.686,-1.20640 (98.7936),5 11,2019/12/16 16:48:07,낙찰하한선 미달
-432,2158171237,(주)모빌텍,오승환,분석,52949700,86.811,86.684,-1.20823 (98.79177),15 10,2019/12/18 09:24:45,낙찰하한선 미달
-433,1138141456,(주)나우아이앤씨,안남훈,분석,52948483,86.809,86.682,-1.21051 (98.78949),13 14,2019/12/13 16:39:29,낙찰하한선 미달
-434,2118899396,주식회사 피에스콤,최정환,분석,52948055,86.808,86.682,-1.21130 (98.7887),4 6,2019/12/17 09:55:27,낙찰하한선 미달
-435,1198633186,주식회사 티에스솔루션,주성규,분석,52946661,86.806,86.679,-1.21390 (98.7861),10 15,2019/12/14 10:57:03,낙찰하한선 미달
-436,2018179526,중앙케이블네트워크(주),노상우,분석,52945589,86.804,86.678,-1.21591 (98.78409),3 5,2019/12/16 09:38:14,낙찰하한선 미달
-437,2148631445,주식회사 우리엔아이에스,백창준,분석,52944678,86.803,86.676,-1.21760 (98.7824),14 7,2019/12/16 09:13:34,낙찰하한선 미달
-438,3738701418,주식회사 에스비넷,전막동,분석,52943120,86.8,86.674,-1.22051 (98.77949),7 1,2019/12/16 10:41:17,낙찰하한선 미달
-439,2158168275,천마정보통신(주),황범만,분석,52942000,86.798,86.672,-1.22260 (98.7774),12 15,2019/12/17 19:54:17,낙찰하한선 미달
-440,1058130768,세원전설 주식회사,최영래,분석,52934385,86.786,86.659,-1.23681 (98.76319),11 4,2019/12/17 17:28:42,낙찰하한선 미달
-441,1058663420,(주)엠비에스엔지니어링,강형주,분석,52933798,86.785,86.658,-1.23790 (98.7621),3 4,2019/12/16 17:37:11,낙찰하한선 미달
-442,1078713433,(주)스마트게이트,김민우,분석,52929939,86.779,86.652,-1.24510 (98.7549),9 4,2019/12/18 09:43:08,낙찰하한선 미달
-443,1058179892,(주)지에스컴,김형호,분석,52929939,86.779,86.652,-1.24510 (98.7549),14 5,2019/12/16 15:12:06,낙찰하한선 미달
-444,1058618361,한글정보통신(주),최경환,분석,52927313,86.774,86.648,-1.25000 (98.75),15 4,2019/12/17 12:17:50,낙찰하한선 미달
-445,1050296111,중앙전자통신,김용수,분석,52924257,86.769,86.643,-1.25571 (98.74429),13 7,2019/12/16 17:50:50,낙찰하한선 미달
-446,1098185343,주식회사 오티에스씨,이승환,분석,52921685,86.765,86.638,-1.26050 (98.7395),14 1,2019/12/18 09:06:49,낙찰하한선 미달
-447,2048140753,(주)청효이씨이,이범석,분석,52919219,86.761,86.634,-1.26511 (98.73489),15 8,2019/12/17 11:39:56,낙찰하한선 미달
-448,1078167709,온세텔레콤(주),박준학,분석,52917826,86.759,86.632,-1.26770 (98.7323),3 7,2019/12/17 17:36:10,낙찰하한선 미달
-449,2200459632,하나정보통신,현광섭,분석,52908393,86.743,86.617,-1.28530 (98.7147),8 10,2019/12/17 16:46:06,낙찰하한선 미달
-450,8958700597,주식회사 아이티앤에스,김세영,분석,52907106,86.741,86.615,-1.28771 (98.71229),1 14,2019/12/16 09:01:51,낙찰하한선 미달
-451,1108175113,이에스콘트롤스 (주),김영준,분석,52901800,86.732,86.606,-1.29761 (98.70239),10 2,2019/12/17 09:05:54,낙찰하한선 미달
-452,2148107988,(주)서울정보시스템,이문현,분석,52897990,86.726,86.6,-1.30471 (98.69529),6 3,2019/12/13 17:55:49,낙찰하한선 미달
-453,2178143187,(주)미디어밸리렛,전필숙,분석,52894886,86.721,86.595,-1.31051 (98.68949),1 15,2019/12/18 09:13:45,낙찰하한선 미달
-454,1188115986,주식회사 삼구아이앤씨,구자관,분석,52892903,86.718,86.591,-1.31420 (98.6858),14 9,2019/12/17 10:06:49,낙찰하한선 미달
-455,2108131394,(주)안나시스템,문병조,분석,52891241,86.715,86.589,-1.31731 (98.68269),13 14,2019/12/13 11:15:33,낙찰하한선 미달
-456,2088100603,(주)전우사,김한재,분석,52886460,86.707,86.581,-1.32623 (98.67377),7 12,2019/12/17 14:10:14,낙찰하한선 미달
-457,7188100420,주식회사 오투정보통신,양성윤,분석,52884600,86.704,86.578,-1.32970 (98.6703),11 7,2019/12/13 16:01:46,낙찰하한선 미달
-458,2148854189,(주)태원전기,김응식,분석,52880361,86.697,86.571,-1.33761 (98.66239),11 4,2019/12/16 10:04:16,낙찰하한선 미달
-459,2208799807,아이브스 주식회사,배영훈,분석,52864496,86.671,86.545,-1.36721 (98.63279),15 3,2019/12/13 10:12:03,낙찰하한선 미달
-460,1778800569,주식회사 유원이씨에스,유명종,분석,52852477,86.652,86.525,-1.38963 (98.61037),4 5,2019/12/18 08:45:09,낙찰하한선 미달
-461,1168147309,문엔지니어링(주),문헌일,분석,52847450,86.643,86.517,-1.39901 (98.60099),7 11,2019/12/18 09:39:46,낙찰하한선 미달
-462,1068604157,주식회사 넥시스정보,오세후,분석,52842682,86.636,86.509,-1.40791 (98.59209),2 3,2019/12/16 08:41:16,낙찰하한선 미달
-463,1148633857,에스엠이엔지(주),이관휴,분석,52842199,86.635,86.508,-1.40881 (98.59119),15 1,2019/12/17 08:50:58,낙찰하한선 미달
-464,8568801109,기린전자 주식회사,지형도,분석,52841289,86.633,86.507,-1.41050 (98.5895),14 8,2019/12/17 09:19:45,낙찰하한선 미달
-465,1138609204,케이티텔레캅 주식회사,정준수,분석,52825157,86.607,86.48,-1.44060 (98.5594),2 6,2019/12/16 10:49:26,낙찰하한선 미달
-466,1188117437,탑인더스트리(주),이정임,분석,52822690,86.603,86.476,-1.44521 (98.55479),13 2,2019/12/16 13:57:06,낙찰하한선 미달
-467,2158603049,유니넷텍(주),김한호,분석,52818511,86.596,86.47,-1.45300 (98.547),8 12,2019/12/17 13:59:44,낙찰하한선 미달
-468,1078724454,정일씨엔아이(주),유지봉,분석,52792000,86.552,86.426,-1.50247 (98.49753),3 1,2019/12/18 08:59:58,낙찰하한선 미달
-469,1138192009,(주)엘트정보기술,김용호,분석,52776899,86.528,86.401,-1.53064 (98.46936),11 5,2019/12/16 17:12:33,낙찰하한선 미달
-470,1288147108,주식회사 씨앤씨전력,정행엽,분석,52776116,86.526,86.4,-1.53210 (98.4679),11 2,2019/12/16 11:18:26,낙찰하한선 미달
-471,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,52772899,86.521,86.395,-1.53810 (98.4619),9 4,2019/12/16 09:59:15,낙찰하한선 미달
-472,1078104441,진화전기(주),문충모,분석,52745619,86.476,86.35,-1.58900 (98.411),14 8,2019/12/18 01:20:15,낙찰하한선 미달
-473,1268620622,(주)엑스코하이텍,박정현,분석,52710410,86.419,86.293,-1.65469 (98.34531),2 3,2019/12/17 18:05:20,낙찰하한선 미달
-474,1178158978,주식회사 화일이엔에프,박광섭,분석,52707490,86.414,86.288,-1.66014 (98.33986),15 2,2019/12/17 15:31:54,낙찰하한선 미달
-475,6058632937,주식회사 타키온정보기술,이건조,분석,52690320,86.386,86.26,-1.69218 (98.30782),6 4,2019/12/17 13:32:48,낙찰하한선 미달
-476,2068601047,왕건전기 주식회사,한미라,분석,52633795,86.293,86.167,-1.79764 (98.20236),12 3,2019/12/18 08:32:21,낙찰하한선 미달
-477,6048111797,주식회사글로벌엔씨,송철현,분석,52584400,86.212,86.086,-1.88980 (98.1102),1 15,2019/12/17 16:54:38,낙찰하한선 미달
-478,2208110402,정안전기(주),이학용,분석,52455658,86.001,85.876,-2.13000 (97.87),11 2,2019/12/18 09:51:15,낙찰하한선 미달
-479,2158768879,주식회사 에이치씨인포,김경운,분석,52303235,85.751,85.626,-2.41439 (97.58561),6 1,2019/12/17 07:36:18,낙찰하한선 미달
-480,1198606485,주식회사 에이치엠솔루션,이상진,분석,51113200,83.8,83.678,-4.63471 (95.36529),2 4,2019/12/13 10:04:35,낙찰하한선 미달
