순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,1018154491,엘케이테크넷(주),이만형,분석,48959025,87.653,87.199,-0.62171 (99.37829),8 5,2019/07/01 07:52:16,낙찰하한선 미달
-51,2018147460,태성전기통신(주),이덕우,분석,48957381,87.65,87.196,-0.62504 (99.37496),10 2,2019/06/28 14:27:44,낙찰하한선 미달
-52,1088179663,주식회사 시큐뱅크,심재춘,분석,48956410,87.648,87.194,-0.62701 (99.37299),1 15,2019/06/28 15:12:17,낙찰하한선 미달
-53,1058162163,주식회사대한종합산전,이섭,분석,48956000,87.647,87.194,-0.62785 (99.37215),12 10,2019/06/28 19:19:41,낙찰하한선 미달
-54,2618126604,주식회사 래오시스,이란,분석,48955527,87.646,87.193,-0.62881 (99.37119),5 3,2019/06/27 10:01:19,낙찰하한선 미달
-55,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,48955085,87.646,87.192,-0.62970 (99.3703),5 12,2019/06/28 08:57:19,낙찰하한선 미달
-56,1198195493,주식회사 인텍하우징,심인석,분석,48954297,87.644,87.191,-0.63130 (99.3687),9 14,2019/06/28 13:02:07,낙찰하한선 미달
-57,2088115955,대건통신건설(주),양승범,분석,48953720,87.643,87.19,-0.63247 (99.36753),2 5,2019/06/27 11:18:59,낙찰하한선 미달
-58,1058762452,주식회사 제이엠시스,최지만,분석,48952134,87.64,87.187,-0.63569 (99.36431),14 6,2019/07/01 09:15:29,낙찰하한선 미달
-59,2068617141,(주)텔코아,황민석,분석,48951290,87.639,87.185,-0.63741 (99.36259),10 7,2019/06/28 18:41:32,낙찰하한선 미달
-60,1138159301,삼인제어시스템 주식회사,최민성,분석,48951080,87.639,87.185,-0.63783 (99.36217),4 15,2019/06/27 16:10:51,낙찰하한선 미달
-61,1148190678,(주)에드원텔레콤,김춘걸,분석,48950260,87.637,87.183,-0.63950 (99.3605),7 6,2019/06/28 17:54:49,낙찰하한선 미달
-62,6938701006,선우통신주식회사,송규선,분석,48945140,87.628,87.174,-0.64989 (99.35011),13 12,2019/06/27 20:14:22,낙찰하한선 미달
-63,1288110974,주식회사 승원에이씨오,박태환,분석,48944990,87.628,87.174,-0.65019 (99.34981),12 7,2019/07/01 09:33:49,낙찰하한선 미달
-64,2208886221,주식회사 와이앤케이플러스,윤상병,분석,48944000,87.626,87.172,-0.65220 (99.3478),3 6,2019/06/27 10:36:45,낙찰하한선 미달
-65,1018635413,(주)씨유앰앤아이,김정순,분석,48943650,87.625,87.172,-0.65291 (99.34709),7 2,2019/06/27 13:06:42,낙찰하한선 미달
-66,1058161048,서울데이타통신(주),이희승,분석,48943309,87.625,87.171,-0.65361 (99.34639),11 6,2019/06/28 17:44:26,낙찰하한선 미달
-67,1068638093,(주)엘케이시스코,이기일,분석,48941310,87.621,87.167,-0.65766 (99.34234),14 13,2019/07/01 09:42:54,낙찰하한선 미달
-68,2158140525,(주)신세계전기,구본주,분석,48940060,87.619,87.165,-0.66020 (99.3398),2 3,2019/06/28 16:24:02,낙찰하한선 미달
-69,1138668654,주식회사코리아아이씨티,정오연,분석,48939620,87.618,87.164,-0.66109 (99.33891),4 7,2019/06/28 17:04:39,낙찰하한선 미달
-70,1208612783,주식회사 나오디지탈,안병우,분석,48938700,87.616,87.163,-0.66296 (99.33704),1 10,2019/06/28 09:39:03,낙찰하한선 미달
-71,2138627690,(주)이스텍,황복영,분석,48937150,87.614,87.16,-0.66611 (99.33389),3 5,2019/07/01 09:27:04,낙찰하한선 미달
-72,2118850165,해음전기(주),김년봉,분석,48928975,87.599,87.145,-0.68270 (99.3173),1 14,2019/06/30 22:21:40,낙찰하한선 미달
-73,2098119463,(주)두레정보통신,임창용,분석,48928970,87.599,87.145,-0.68271 (99.31729),7 1,2019/07/01 08:59:11,낙찰하한선 미달
-74,2148888151,주식회사 씨앤피테크,제해동,분석,48928870,87.599,87.145,-0.68291 (99.31709),15 14,2019/06/28 09:02:01,낙찰하한선 미달
-75,1058792785,주식회사 신석,김민경,분석,48924690,87.591,87.138,-0.69140 (99.3086),14 8,2019/06/27 10:40:49,낙찰하한선 미달
-76,2117299696,성원전자통신,성기신,분석,48923150,87.589,87.135,-0.69453 (99.30547),7 6,2019/07/01 09:54:40,낙찰하한선 미달
-77,1138175034,(주)윈플러스정보기술,정재원,분석,48921389,87.585,87.132,-0.69810 (99.3019),10 12,2019/07/01 09:50:40,낙찰하한선 미달
-78,1058660665,(주)일신전업,김한경,분석,48921240,87.585,87.132,-0.69840 (99.3016),12 3,2019/07/01 05:56:09,낙찰하한선 미달
-79,1098618489,주식회사 유티월드,윤영선,분석,48918726,87.581,87.127,-0.70351 (99.29649),13 7,2019/06/27 10:04:24,낙찰하한선 미달
-80,2098132812,주식회사 피치테크,이현철,분석,48914730,87.573,87.12,-0.71162 (99.28838),9 8,2019/06/29 13:45:53,낙찰하한선 미달
-81,2208615417,마인드원 주식회사,차희원,분석,48914630,87.573,87.12,-0.71182 (99.28818),14 13,2019/06/28 09:44:03,낙찰하한선 미달
-82,1068146133,(주)케이씨이,조정휘,분석,48913948,87.572,87.119,-0.71320 (99.2868),13 5,2019/06/27 12:24:56,낙찰하한선 미달
-83,2148886584,주식회사 수민텔레콤,이상민,분석,48913700,87.572,87.118,-0.71371 (99.28629),9 12,2019/06/28 08:11:59,낙찰하한선 미달
-84,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48912913,87.57,87.117,-0.71530 (99.2847),15 12,2019/06/28 08:57:23,낙찰하한선 미달
-85,1078143707,(주)신창전기,홍성수,분석,48907593,87.561,87.107,-0.72610 (99.2739),10 13,2019/07/01 09:09:07,낙찰하한선 미달
-86,2108124739,(주)한성기술개발,서창식,분석,48907550,87.561,87.107,-0.72619 (99.27381),5 2,2019/06/29 11:21:18,낙찰하한선 미달
-87,1148600716,유티모스트아이엔에스(주),박흥태,분석,48904242,87.555,87.101,-0.73291 (99.26709),3 8,2019/07/01 09:34:05,낙찰하한선 미달
-88,2290162579,우성전기통신,박노선,분석,48904095,87.554,87.101,-0.73320 (99.2668),6 4,2019/06/27 15:10:26,낙찰하한선 미달
-89,2148829787,주식회사 노바에스앤씨,최성운,분석,48903158,87.553,87.099,-0.73511 (99.26489),3 6,2019/06/27 17:40:21,낙찰하한선 미달
-90,1138635212,(주)아이제이일렉트론,김도형,분석,48902400,87.551,87.098,-0.73664 (99.26336),9 4,2019/06/28 17:29:22,낙찰하한선 미달
-91,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48901631,87.55,87.097,-0.73821 (99.26179),6 2,2019/06/28 16:43:30,낙찰하한선 미달
-92,1208192633,(주)유니썬코리아,김형중,분석,48900153,87.547,87.094,-0.74121 (99.25879),1 8,2019/06/28 14:33:21,낙찰하한선 미달
-93,1048603486,우영메카(주),김규승,분석,48899168,87.546,87.092,-0.74320 (99.2568),14 10,2019/06/27 22:10:52,낙찰하한선 미달
-94,2208180951,엘지정보기술(주),엄태원,분석,48897689,87.543,87.09,-0.74621 (99.25379),5 10,2019/06/28 10:31:06,낙찰하한선 미달
-95,1138642426,(주)제이에스인컴,김종성,분석,48896261,87.54,87.087,-0.74911 (99.25089),4 15,2019/06/27 10:59:45,낙찰하한선 미달
-96,1188105192,(주)효원엔지니어링,진재권,분석,48893300,87.535,87.082,-0.75512 (99.24488),8 4,2019/07/01 09:32:40,낙찰하한선 미달
-97,1088179135,주왕전기통신(주),권이길,분석,48889320,87.528,87.075,-0.76319 (99.23681),13 14,2019/06/28 08:06:10,낙찰하한선 미달
-98,2158171237,(주)모빌텍,오승환,분석,48888400,87.526,87.073,-0.76506 (99.23494),10 1,2019/07/01 08:47:15,낙찰하한선 미달
-99,1098166803,(주)아이앤씨파트너스,곽준철,분석,48888083,87.526,87.073,-0.76571 (99.23429),3 7,2019/06/28 08:29:13,낙찰하한선 미달
-100,6658600679,주식회사 오성텔레콤,강미령,분석,48887590,87.525,87.072,-0.76671 (99.23329),4 3,2019/06/30 20:44:47,낙찰하한선 미달
-101,2148766621,(주)포유네트웍스,이상오,분석,48886852,87.524,87.07,-0.76820 (99.2318),14 3,2019/06/27 16:37:26,낙찰하한선 미달
-102,5338700141,주식회사 인프라엔이,정우진,분석,48886408,87.523,87.07,-0.76911 (99.23089),8 7,2019/06/28 10:47:53,낙찰하한선 미달
-103,1058606899,이화티티씨(주),이선정,분석,48885070,87.52,87.067,-0.77182 (99.22818),10 12,2019/06/28 15:47:54,낙찰하한선 미달
-104,2148667152,주식회사 어니언소프트웨어,조창희,분석,48882870,87.516,87.063,-0.77629 (99.22371),5 7,2019/06/28 14:48:14,낙찰하한선 미달
-105,1078636235,(주)대교이앤에스,이찬수,분석,48881482,87.514,87.061,-0.77910 (99.2209),2 5,2019/06/28 11:33:05,낙찰하한선 미달
-106,1278171963,(주)서광시스템,박영,분석,48878328,87.508,87.055,-0.78551 (99.21449),9 11,2019/06/28 10:33:43,낙찰하한선 미달
-107,1048610901,이룸유비쿼터스주식회사,김광수,분석,48876261,87.505,87.052,-0.78970 (99.2103),11 4,2019/06/27 10:43:03,낙찰하한선 미달
-108,3188103076,새길정보통신 주식회사,구본순,분석,48872720,87.498,87.045,-0.79689 (99.20311),3 14,2019/06/28 16:48:40,낙찰하한선 미달
-109,1078679665,(주)젤루텍,이두규,분석,48867100,87.488,87.035,-0.80830 (99.1917),9 7,2019/06/28 09:27:16,낙찰하한선 미달
-110,1108131570,(주)조은시스템,김창윤,분석,48866170,87.486,87.034,-0.81019 (99.18981),13 6,2019/07/01 09:22:22,낙찰하한선 미달
-111,2128142640,팍스코이앤아이(주),박경인,분석,48859950,87.475,87.023,-0.82281 (99.17719),8 1,2019/06/28 15:57:46,낙찰하한선 미달
-112,1188111165,주식회사 세원이엔피디,이왕종,분석,48859066,87.474,87.021,-0.82460 (99.1754),10 7,2019/06/27 15:17:18,낙찰하한선 미달
-113,1198646212,주식회사 에프에스네트웍스,이화수,분석,48858940,87.474,87.021,-0.82486 (99.17514),5 15,2019/06/28 10:48:43,낙찰하한선 미달
-114,2048189682,세왕전력(주),안성호,분석,48858525,87.473,87.02,-0.82570 (99.1743),15 2,2019/07/01 09:43:28,낙찰하한선 미달
-115,1078636517,주식회사 국일이앤씨,서남석,분석,48857730,87.471,87.019,-0.82732 (99.17268),9 14,2019/06/28 11:00:14,낙찰하한선 미달
-116,2198111833,주식회사 대영아이오티,전인구,분석,48854139,87.465,87.012,-0.83461 (99.16539),12 7,2019/07/01 09:33:03,낙찰하한선 미달
-117,1098120807,(주)케이비에스비즈니스,김진석,분석,48851327,87.46,87.007,-0.84031 (99.15969),6 8,2019/07/01 09:42:23,낙찰하한선 미달
-118,2148620797,(주)세인씨앤씨,조정화,분석,48849360,87.456,87.004,-0.84431 (99.15569),5 11,2019/06/28 15:26:32,낙찰하한선 미달
-119,1138141456,(주)나우아이앤씨,안남훈,분석,48849213,87.456,87.003,-0.84460 (99.1554),15 8,2019/06/28 14:16:30,낙찰하한선 미달
-120,2118759096,(주)사운드레이스,장명훈,분석,48844980,87.449,86.996,-0.85320 (99.1468),15 14,2019/06/27 10:25:44,낙찰하한선 미달
-121,2048148871,(주)건창기술단,김영규,분석,48844286,87.447,86.995,-0.85461 (99.14539),15 13,2019/06/28 08:37:04,낙찰하한선 미달
-122,2178113330,(주)오성에스이엠,오성표,분석,48844139,87.447,86.994,-0.85490 (99.1451),13 2,2019/06/27 13:15:29,낙찰하한선 미달
-123,2128140491,(주)벧엘정보통신,채수진,분석,48839833,87.439,86.987,-0.86364 (99.13636),10 14,2019/07/01 07:12:54,낙찰하한선 미달
-124,5278600284,주식회사 수앤씨,이종수,분석,48839360,87.439,86.986,-0.86460 (99.1354),12 10,2019/07/01 08:53:07,낙찰하한선 미달
-125,1138630143,주식회사일하유비넷,박상규,분석,48836600,87.434,86.981,-0.87021 (99.12979),10 5,2019/06/27 10:10:59,낙찰하한선 미달
-126,1138191029,(주)나라케이앤피,김동운,분석,48836160,87.433,86.98,-0.87110 (99.1289),14 7,2019/06/28 16:46:05,낙찰하한선 미달
-127,1358145603,한라인포넷(주),장경민,분석,48835469,87.432,86.979,-0.87250 (99.1275),15 14,2019/06/30 23:49:46,낙찰하한선 미달
-128,1108140593,(주)대건이엔씨,이황희,분석,48831872,87.425,86.973,-0.87980 (99.1202),9 13,2019/07/01 08:22:28,낙찰하한선 미달
-129,1068164354,(주)코알라전자시스템,장종기,분석,48831580,87.425,86.972,-0.88040 (99.1196),10 1,2019/06/28 18:56:08,낙찰하한선 미달
-130,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48830000,87.422,86.969,-0.88360 (99.1164),14 12,2019/06/28 15:08:23,낙찰하한선 미달
-131,1198643200,(주)디에스라인,김두식,분석,48828935,87.42,86.967,-0.88577 (99.11423),6 8,2019/06/28 17:08:43,낙찰하한선 미달
-132,2158768879,주식회사 에이치씨인포,김경운,분석,48825540,87.414,86.961,-0.89266 (99.10734),6 7,2019/07/01 05:14:42,낙찰하한선 미달
-133,1098167078,(주)에스씨네트,이계영,분석,48824235,87.411,86.959,-0.89531 (99.10469),3 6,2019/07/01 07:30:05,낙찰하한선 미달
-134,1108194973,주식회사 엔에스정보통신,임정빈,분석,48823350,87.41,86.957,-0.89710 (99.1029),3 15,2019/07/01 09:56:28,낙찰하한선 미달
-135,1078197085,(주)코어넷,소흥섭,분석,48822481,87.408,86.956,-0.89887 (99.10113),10 5,2019/06/29 12:59:29,낙찰하한선 미달
-136,2158189983,주식회사아이티벨리,김기운,분석,48814136,87.393,86.941,-0.91581 (99.08419),6 7,2019/06/28 17:12:29,낙찰하한선 미달
-137,1101185132,메이폴정보통신,박용진,분석,48813200,87.392,86.939,-0.91770 (99.0823),6 1,2019/06/30 21:26:12,낙찰하한선 미달
-138,2158102574,株式會社 基電社,김민호,분석,48812800,87.391,86.939,-0.91852 (99.08148),2 13,2019/07/01 09:39:40,낙찰하한선 미달
-139,2208660663,주식회사 데이타렉스,김정국,분석,48806900,87.38,86.928,-0.93049 (99.06951),5 2,2019/06/28 15:25:57,낙찰하한선 미달
-140,1068611721,우리보안 주식회사,이명재,분석,48806107,87.379,86.927,-0.93210 (99.0679),9 15,2019/07/01 06:34:33,낙찰하한선 미달
-141,1118129252,광원전설(주),김영선,분석,48804973,87.377,86.925,-0.93440 (99.0656),6 10,2019/07/01 09:49:20,낙찰하한선 미달
-142,2068643969,(주)삼우미디텍,표준영,분석,48803347,87.374,86.922,-0.93770 (99.0623),2 4,2019/06/28 09:09:02,낙찰하한선 미달
-143,2140562973,대산정보통신공사,오도균,분석,48799652,87.367,86.915,-0.94521 (99.05479),13 15,2019/06/30 21:56:28,낙찰하한선 미달
-144,3078147074,주식회사성우네트웍스,최성봉,분석,48798610,87.366,86.913,-0.94732 (99.05268),9 2,2019/07/01 02:20:44,낙찰하한선 미달
-145,1078763383,주식회사 아이티블럭,배경원,분석,48796980,87.363,86.91,-0.95063 (99.04937),9 15,2019/06/28 11:53:06,낙찰하한선 미달
-146,1188109728,득진통신(주),김진섭,분석,48796796,87.362,86.91,-0.95100 (99.049),6 13,2019/06/28 10:07:59,낙찰하한선 미달
-147,1068683638,주식회사 엔씨씨디지탈,이상호,분석,48795360,87.36,86.907,-0.95392 (99.04608),8 3,2019/06/28 09:06:32,낙찰하한선 미달
-148,2118868971,주식회사 텐스퀘어,권세영,분석,48792951,87.355,86.903,-0.95881 (99.04119),14 1,2019/06/28 10:09:09,낙찰하한선 미달
-149,2148847295,티에스퓨처 주식회사,김명성,분석,48790489,87.351,86.899,-0.96380 (99.0362),8 6,2019/06/28 20:30:25,낙찰하한선 미달
-150,1198611746,(주)지트인,김재환,분석,48783887,87.339,86.887,-0.97721 (99.02279),10 1,2019/07/01 09:26:00,낙찰하한선 미달
-151,2158643395,민네트워크(주),황상택,분석,48771180,87.316,86.864,-1.00300 (98.997),8 6,2019/06/27 11:29:07,낙찰하한선 미달
-152,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48769847,87.314,86.862,-1.00570 (98.9943),14 7,2019/06/27 10:20:01,낙찰하한선 미달
-153,1058682164,(주)울트라텔레콤,김성철,분석,48765364,87.306,86.854,-1.01480 (98.9852),15 9,2019/06/27 10:06:15,낙찰하한선 미달
-154,1018148698,(주)석산텔레콤,박봉환,분석,48765166,87.306,86.854,-1.01521 (98.98479),2 11,2019/06/27 14:03:17,낙찰하한선 미달
-155,1138131356,중원기전(주),김창중,분석,48765160,87.306,86.854,-1.01522 (98.98478),5 12,2019/06/28 10:37:51,낙찰하한선 미달
-156,5208801248,주식회사 해주정보통신,김성호,분석,48764132,87.304,86.852,-1.01730 (98.9827),13 3,2019/06/27 10:25:17,낙찰하한선 미달
-157,7288700415,주식회사 티엑스텍,박영기,분석,48763935,87.303,86.852,-1.01770 (98.9823),3 12,2019/06/28 16:17:47,낙찰하한선 미달
-158,4908100798,주식회사 서우이에프씨,박상진,분석,48759527,87.296,86.844,-1.02665 (98.97335),4 10,2019/06/29 20:06:19,낙찰하한선 미달
-159,1138663208,주식회사 유영정보통신,박경순,분석,48758270,87.293,86.841,-1.02920 (98.9708),9 7,2019/06/28 11:21:50,낙찰하한선 미달
-160,2338109463,주식회사 아이티에스서비스,지영일,분석,48756496,87.29,86.838,-1.03280 (98.9672),3 15,2019/07/01 08:49:39,낙찰하한선 미달
-161,1138615856,(주)서원티에스,김안수,분석,48755067,87.288,86.836,-1.03570 (98.9643),14 10,2019/06/27 14:10:54,낙찰하한선 미달
-162,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,48754082,87.286,86.834,-1.03770 (98.9623),2 8,2019/06/28 15:46:36,낙찰하한선 미달
-163,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48752310,87.283,86.831,-1.04130 (98.9587),10 2,2019/06/28 08:12:48,낙찰하한선 미달
-164,1058777047,(주)텔레큐브,정영신,분석,48749350,87.277,86.826,-1.04731 (98.95269),2 15,2019/06/27 15:27:23,낙찰하한선 미달
-165,2068606585,(주)상지일렉스,정원상,분석,48749247,87.277,86.825,-1.04752 (98.95248),14 7,2019/06/29 21:19:26,낙찰하한선 미달
-166,1068656301,주식회사 티제이원,최정국,분석,48746840,87.273,86.821,-1.05240 (98.9476),7 11,2019/07/01 08:55:12,낙찰하한선 미달
-167,1068160552,(주)금산트리피아,김백순,분석,48746700,87.273,86.821,-1.05269 (98.94731),2 4,2019/06/28 09:02:06,낙찰하한선 미달
-168,1078715052,(주)에이스씨씨텍,신현종,분석,48744970,87.27,86.818,-1.05620 (98.9438),7 13,2019/06/28 13:11:27,낙찰하한선 미달
-169,2148864580,(주)리우솔루션,우삼렬,분석,48744376,87.268,86.817,-1.05741 (98.94259),11 1,2019/06/28 10:48:38,낙찰하한선 미달
-170,1088603552,주식회사 아이앤씨테크,전민호,분석,48744250,87.268,86.816,-1.05766 (98.94234),7 2,2019/06/28 11:54:54,낙찰하한선 미달
-171,2063211561,길빛시스템,김용묵,분석,48743440,87.267,86.815,-1.05931 (98.94069),3 11,2019/06/27 14:01:55,낙찰하한선 미달
-172,1098610416,(주)네시비스,이은섭,분석,48742790,87.266,86.814,-1.06062 (98.93938),7 2,2019/06/28 13:34:42,낙찰하한선 미달
-173,2148612657,한국전파기지국주식회사,장석하,분석,48740829,87.262,86.81,-1.06461 (98.93539),2 13,2019/06/28 09:04:45,낙찰하한선 미달
-174,1208657607,비비엠씨 주식회사,김성진,분석,48740287,87.261,86.809,-1.06571 (98.93429),6 7,2019/07/01 09:19:02,낙찰하한선 미달
-175,1098154781,(주)공항엔지니어링,도정만,분석,48739790,87.26,86.809,-1.06671 (98.93329),15 8,2019/06/28 17:39:05,낙찰하한선 미달
-176,1128152149,(주)일신티에이치이,이상운,분석,48735361,87.252,86.801,-1.07570 (98.9243),4 13,2019/06/27 16:17:17,낙찰하한선 미달
-177,2048182831,주식회사 세명에스엠지,장병철,분석,48735213,87.252,86.8,-1.07600 (98.924),10 5,2019/07/01 09:00:27,낙찰하한선 미달
-178,1050296111,중앙전자통신,김용수,분석,48734868,87.251,86.8,-1.07671 (98.92329),10 1,2019/06/27 11:34:38,낙찰하한선 미달
-179,3188600619,주식회사 태정이앤아이,정태용,분석,48734129,87.25,86.798,-1.07821 (98.92179),7 5,2019/07/01 06:34:14,낙찰하한선 미달
-180,1058714080,(주) 한일이앤에스,박완교,분석,48729153,87.241,86.79,-1.08831 (98.91169),4 8,2019/06/27 13:15:02,낙찰하한선 미달
-181,2018176136,(주)휴넷시스템,김초영,분석,48727180,87.238,86.786,-1.09231 (98.90769),15 14,2019/06/27 12:45:33,낙찰하한선 미달
-182,1138636865,주식회사 정원시큐,염승호,분석,48722947,87.23,86.779,-1.10090 (98.8991),6 2,2019/06/28 13:56:19,낙찰하한선 미달
-183,2048124559,(주)대용와트스,남상태,분석,48721765,87.228,86.776,-1.10330 (98.8967),14 9,2019/06/27 14:58:53,낙찰하한선 미달
-184,1198633186,주식회사 티에스솔루션,주성규,분석,48714768,87.215,86.764,-1.11750 (98.8825),3 4,2019/06/27 13:07:43,낙찰하한선 미달
-185,1198191309,용진하이테크에너지 주식회사,김진석,분석,48714230,87.214,86.763,-1.11860 (98.8814),8 15,2019/06/28 18:49:19,낙찰하한선 미달
-186,1013899212,현대아이텍,김청호,분석,48709900,87.207,86.755,-1.12739 (98.87261),13 8,2019/06/27 22:21:14,낙찰하한선 미달
-187,6118600013,주식회사 위드넷,장성일,분석,48705802,87.199,86.748,-1.13570 (98.8643),3 10,2019/06/28 10:25:10,낙찰하한선 미달
-188,2062328570,정시스템,정병칠,분석,48704816,87.198,86.746,-1.13771 (98.86229),12 7,2019/06/28 13:18:27,낙찰하한선 미달
-189,1018700532,주식회사 우리통신,박현준,분석,48702000,87.193,86.741,-1.14342 (98.85658),10 4,2019/06/29 10:04:06,낙찰하한선 미달
-190,1238638929,주식회사 엘파코리아,이승한,분석,48697131,87.184,86.733,-1.15330 (98.8467),11 1,2019/06/28 12:56:14,낙찰하한선 미달
-191,1078646179,(주)가이드삼정,문용만,분석,48691022,87.173,86.722,-1.16571 (98.83429),8 6,2019/06/28 14:15:57,낙찰하한선 미달
-192,5878600398,주식회사 엑사엔시스,김준용,분석,48690135,87.171,86.72,-1.16751 (98.83249),14 15,2019/06/28 07:46:59,낙찰하한선 미달
-193,2208680918,(주)엠디엠알,이재원,분석,48686095,87.164,86.713,-1.17571 (98.82429),14 1,2019/06/30 13:59:25,낙찰하한선 미달
-194,1068616819,(주)현성인포컴,박홍수,분석,48686095,87.164,86.713,-1.17571 (98.82429),13 15,2019/06/28 10:07:43,낙찰하한선 미달
-195,2068183592,(주)신광티앤이,이일환,분석,48684618,87.161,86.71,-1.17870 (98.8213),14 2,2019/07/01 09:38:21,낙찰하한선 미달
-196,1148633857,에스엠이엔지(주),이관휴,분석,48684517,87.161,86.71,-1.17891 (98.82109),4 3,2019/06/27 14:12:07,낙찰하한선 미달
-197,3958800527,주식회사 에스에이치아이티,정태순,분석,48680680,87.154,86.703,-1.18670 (98.8133),1 12,2019/06/27 14:30:57,낙찰하한선 미달
-198,1108172440,주식회사 다보파워코리아,강희철,분석,48678313,87.15,86.699,-1.19150 (98.8085),6 13,2019/06/28 16:12:22,낙찰하한선 미달
-199,1128126393,주식회사 승도이엔씨,신종성,분석,48672600,87.14,86.689,-1.20310 (98.7969),4 11,2019/07/01 08:42:39,낙찰하한선 미달
-200,2200459632,하나정보통신,현광섭,분석,48671710,87.138,86.687,-1.20491 (98.79509),13 1,2019/06/27 10:01:16,낙찰하한선 미달
-201,1108140249,(주)유베이스,허대건,분석,48670922,87.137,86.686,-1.20650 (98.7935),11 3,2019/06/27 14:46:21,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,48660872,87.119,86.668,-1.22690 (98.7731),5 1,2019/06/28 19:17:56,낙찰하한선 미달
-203,2198120439,(주)미광기전설계,이석진,분석,48660680,87.119,86.668,-1.22729 (98.77271),8 9,2019/06/27 10:01:35,낙찰하한선 미달
-204,1078618241,리치앤타임 주식회사,정용호,분석,48651610,87.102,86.651,-1.24570 (98.7543),7 12,2019/06/27 10:38:09,낙찰하한선 미달
-205,1138603869,(주)포스트엠비,안덕영,분석,48647866,87.096,86.645,-1.25330 (98.7467),6 3,2019/06/28 09:18:13,낙찰하한선 미달
-206,1168144224,제일정보건설 주식회사,김진철,분석,48642448,87.086,86.635,-1.26430 (98.7357),3 12,2019/06/28 10:09:34,낙찰하한선 미달
-207,2138198870,근우이엔비 주식회사,김재진,분석,48628358,87.061,86.61,-1.29290 (98.7071),4 8,2019/06/28 16:51:33,낙찰하한선 미달
-208,1178122655,셀렉트정보기술(주),임윤정,분석,48626977,87.058,86.608,-1.29571 (98.70429),2 10,2019/06/30 21:59:46,낙찰하한선 미달
-209,2148107988,(주)서울정보시스템,이문현,분석,48622550,87.05,86.6,-1.30469 (98.69531),2 9,2019/06/28 08:18:47,낙찰하한선 미달
-210,1148137386,(주)유일엔지니어링,신영호,분석,48620580,87.047,86.596,-1.30869 (98.69131),10 15,2019/06/28 15:33:36,낙찰하한선 미달
-211,2148792435,주식회사케이이씨디바이스,이종수,분석,48618848,87.044,86.593,-1.31221 (98.68779),5 3,2019/06/28 22:08:24,낙찰하한선 미달
-212,4108709228,(주)실로아이앤씨,서정호,분석,48617124,87.041,86.59,-1.31571 (98.68429),15 10,2019/06/28 16:56:52,낙찰하한선 미달
-213,2108131394,(주)안나시스템,문병조,분석,48596186,87.003,86.553,-1.35821 (98.64179),5 10,2019/06/27 14:55:54,낙찰하한선 미달
-214,2118726218,주식회사 씨그테크,이윤호,분석,48596000,87.003,86.552,-1.35858 (98.64142),7 5,2019/06/27 11:13:24,낙찰하한선 미달
-215,2098130809,(주)엔트립,최종국,분석,48567120,86.951,86.501,-1.41720 (98.5828),1 15,2019/06/27 11:56:55,낙찰하한선 미달
-216,2048159043,이앤씨텔레콤(주),김진갑,분석,48563918,86.945,86.495,-1.42370 (98.5763),6 2,2019/06/28 14:19:51,낙찰하한선 미달
-217,2068601047,왕건전기 주식회사,한미라,분석,48556855,86.933,86.483,-1.43804 (98.56196),3 2,2019/07/01 08:04:41,낙찰하한선 미달
-218,2108157604,주식회사 유니원이엔지,김미숙,분석,48552600,86.925,86.475,-1.44668 (98.55332),5 7,2019/06/28 15:07:26,낙찰하한선 미달
-219,1198653668,에코아이넷(주),박은희,분석,48542192,86.906,86.457,-1.46780 (98.5322),7 13,2019/07/01 09:07:42,낙찰하한선 미달
-220,1168147309,문엔지니어링(주),문헌일,분석,48526820,86.879,86.429,-1.49901 (98.50099),3 9,2019/07/01 09:31:21,낙찰하한선 미달
-221,1268620622,(주)엑스코하이텍,박정현,분석,48508002,86.845,86.396,-1.53720 (98.4628),14 13,2019/07/01 08:09:48,낙찰하한선 미달
-222,1058180119,주식회사 로지시스,이규현,분석,48506130,86.842,86.392,-1.54100 (98.459),6 4,2019/07/01 09:34:07,낙찰하한선 미달
-223,1178158978,주식회사 화일이엔에프,박광섭,분석,48488380,86.81,86.361,-1.57703 (98.42297),1 15,2019/06/28 15:24:48,낙찰하한선 미달
-224,6058632937,주식회사 타키온정보기술,이연정,분석,48429860,86.705,86.257,-1.69582 (98.30418),9 6,2019/06/28 16:52:36,낙찰하한선 미달
-225,1778800569,주식회사 유원이씨에스,유명종,분석,48427892,86.702,86.253,-1.69981 (98.30019),2 15,2019/07/01 08:14:32,낙찰하한선 미달
-226,1018639665,(주)한양인프라넷,김주호,분석,48379250,86.615,86.166,-1.79855 (98.20145),14 12,2019/06/27 13:05:12,낙찰하한선 미달
