순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-887,1088122326,주식회사 주세움정보통신,염인덕,분석,55020326,85.638,87.05,-0.79140 (99.2086),5 2,2019/08/21 09:09:56,낙찰하한선 미달
-888,2048130648,주식회사 케빅,정병철,분석,55018900,85.636,87.048,-0.79397 (99.20603),12 9,2019/08/20 09:47:18,낙찰하한선 미달
-889,1068636509,청화하이테크 주식회사,김태훈,분석,55007700,85.618,87.03,-0.81417 (99.18583),10 11,2019/08/20 09:51:15,낙찰하한선 미달
-890,2098119463,(주)두레정보통신,임창용,분석,55007620,85.618,87.03,-0.81431 (99.18569),9 12,2019/08/21 08:55:54,낙찰하한선 미달
-891,2548800191,신용전기통신 주식회사,정지택,분석,55007069,85.617,87.029,-0.81530 (99.1847),15 4,2019/08/19 17:19:57,낙찰하한선 미달
-892,1208742187,주식회사 미소아이티,김재욱,분석,55007058,85.617,87.029,-0.81532 (99.18468),11 14,2019/08/21 09:12:55,낙찰하한선 미달
-893,1108157338,(주)메트로컴넷,최선민,분석,55003520,85.612,87.024,-0.82170 (99.1783),12 2,2019/08/19 10:08:47,낙찰하한선 미달
-894,4448800760,지인정보통신 주식회사,송필홍,분석,55003132,85.611,87.023,-0.82240 (99.1776),2 8,2019/08/19 18:22:14,낙찰하한선 미달
-895,1078757203,주식회사 비에스파워,정병섭,분석,55003000,85.611,87.023,-0.82264 (99.17736),3 4,2019/08/20 10:19:29,낙찰하한선 미달
-896,6078616291,케이시스 주식회사,김중섭,분석,55000000,85.606,87.018,-0.82805 (99.17195),5 11,2019/08/21 08:55:15,낙찰하한선 미달
-897,1138602574,주식회사 큐디스,김성진,분석,54995500,85.599,87.011,-0.83616 (99.16384),11 4,2019/08/20 18:38:14,낙찰하한선 미달
-898,1058674193,(주)다인트론,서선동,분석,54993869,85.597,87.008,-0.83910 (99.1609),5 6,2019/08/20 08:53:38,낙찰하한선 미달
-899,2648127825,주식회사 제이원아이티시스템,이준호,분석,54993810,85.597,87.008,-0.83921 (99.16079),5 4,2019/08/19 18:30:58,낙찰하한선 미달
-900,1108131570,(주)조은시스템,김창윤,분석,54993260,85.596,87.007,-0.84020 (99.1598),2 13,2019/08/21 08:28:06,낙찰하한선 미달
-901,1058628520,(주)청명서비스,최윤영,분석,54992151,85.594,87.006,-0.84220 (99.1578),1 15,2019/08/19 16:31:51,낙찰하한선 미달
-902,1178165218,(주)유런테크,양종운,분석,54990319,85.591,87.003,-0.84551 (99.15449),13 12,2019/08/21 09:04:20,낙찰하한선 미달
-903,1078636517,주식회사 국일이앤씨,서남석,분석,54989720,85.59,87.002,-0.84659 (99.15341),7 12,2019/08/19 14:52:20,낙찰하한선 미달
-904,1138635212,(주)아이제이일렉트론,김도형,분석,54989100,85.589,87.001,-0.84770 (99.1523),7 8,2019/08/20 13:21:41,낙찰하한선 미달
-905,2198125754,알티엘산업 주식회사,이근태,분석,54987630,85.587,86.998,-0.85035 (99.14965),2 9,2019/08/19 23:17:53,낙찰하한선 미달
-906,1108194973,주식회사 엔에스정보통신,임정빈,분석,54986890,85.586,86.997,-0.85169 (99.14831),6 1,2019/08/19 16:06:56,낙찰하한선 미달
-907,2148847295,티에스퓨처 주식회사,김명성,분석,54983664,85.581,86.992,-0.85751 (99.14249),7 14,2019/08/21 08:34:46,낙찰하한선 미달
-908,2068625393,주식회사 성림전설,박상동,분석,54978950,85.573,86.985,-0.86601 (99.13399),13 10,2019/08/20 10:26:14,낙찰하한선 미달
-909,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54977231,85.571,86.982,-0.86911 (99.13089),15 12,2019/08/21 09:24:54,낙찰하한선 미달
-910,2158706984,도드람정보기술 주식회사,이명석,분석,54976600,85.57,86.981,-0.87024 (99.12976),6 4,2019/08/19 18:38:34,낙찰하한선 미달
-911,1058151176,(주)에스디엠엔씨,조성정,분석,54968000,85.556,86.967,-0.88575 (99.11425),4 2,2019/08/20 14:09:44,낙찰하한선 미달
-912,2208626821,한성씨앤엔(주),한성,분석,54961500,85.546,86.957,-0.89747 (99.10253),13 3,2019/08/20 11:00:14,낙찰하한선 미달
-913,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54959000,85.542,86.953,-0.90198 (99.09802),9 12,2019/08/19 15:36:49,낙찰하한선 미달
-914,1198606485,주식회사 에이치엠솔루션,이상진,분석,54958400,85.541,86.952,-0.90306 (99.09694),5 1,2019/08/20 11:06:55,낙찰하한선 미달
-915,1068656301,주식회사 티제이원,최정국,분석,54958380,85.541,86.952,-0.90310 (99.0969),10 1,2019/08/21 09:36:05,낙찰하한선 미달
-916,5568600996,주영전자통신 주식회사,임채열,분석,54955990,85.538,86.948,-0.90741 (99.09259),6 11,2019/08/20 13:41:03,낙찰하한선 미달
-917,2208726454,한국랜트로비젼(주),조병진,분석,54952774,85.533,86.943,-0.91320 (99.0868),9 8,2019/08/19 16:14:08,낙찰하한선 미달
-918,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54946285,85.523,86.933,-0.92490 (99.0751),12 4,2019/08/20 12:22:49,낙찰하한선 미달
-919,7288700415,주식회사 티엑스텍,박영기,분석,54944566,85.52,86.93,-0.92800 (99.072),1 15,2019/08/20 15:23:24,낙찰하한선 미달
-920,1108172440,주식회사 다보파워코리아,강희철,분석,54944399,85.52,86.93,-0.92831 (99.07169),5 12,2019/08/20 17:22:03,낙찰하한선 미달
-921,1138663208,주식회사 유영정보통신,박경순,분석,54941300,85.515,86.925,-0.93389 (99.06611),6 13,2019/08/20 15:15:58,낙찰하한선 미달
-922,2208680918,(주)엠디엠알,이재원,분석,54939297,85.512,86.922,-0.93750 (99.0625),9 12,2019/08/20 21:34:02,낙찰하한선 미달
-923,2118868971,주식회사 텐스퀘어,권세영,분석,54933031,85.502,86.912,-0.94880 (99.0512),12 6,2019/08/19 10:13:11,낙찰하한선 미달
-924,2118101156,(주)인스틴솔루션,박세준,분석,54931000,85.499,86.909,-0.95247 (99.04753),9 3,2019/08/19 10:06:38,낙찰하한선 미달
-925,1198640708,주식회사 청아정보통신,윤석근,분석,54921958,85.485,86.894,-0.96877 (99.03123),11 5,2019/08/20 07:47:05,낙찰하한선 미달
-926,5338700141,주식회사 인프라엔이,정우진,분석,54921772,85.484,86.894,-0.96910 (99.0309),15 13,2019/08/21 09:40:07,낙찰하한선 미달
-927,2068679088,(주)한맥아이티,최종배,분석,54919800,85.481,86.891,-0.97266 (99.02734),7 6,2019/08/20 15:23:41,낙찰하한선 미달
-928,2018179526,중앙케이블네트워크(주),노상우,분석,54916891,85.477,86.886,-0.97791 (99.02209),3 15,2019/08/20 09:28:59,낙찰하한선 미달
-929,2168115295,(주)로보티어,변명현,분석,54914700,85.473,86.883,-0.98186 (99.01814),1 5,2019/08/20 14:16:42,낙찰하한선 미달
-930,1148137386,(주)유일엔지니어링,신영호,분석,54911392,85.468,86.878,-0.98782 (99.01218),8 13,2019/08/20 16:18:47,낙찰하한선 미달
-931,2118899396,주식회사 피에스콤,최정환,분석,54911179,85.468,86.877,-0.98821 (99.01179),9 14,2019/08/19 16:55:53,낙찰하한선 미달
-932,1058660665,(주)일신전업,김한경,분석,54910082,85.466,86.876,-0.99018 (99.00982),3 5,2019/08/21 04:16:28,낙찰하한선 미달
-933,2158770996,엠코어넷 주식회사,김명경,분석,54907519,85.462,86.872,-0.99480 (99.0052),4 5,2019/08/20 07:12:52,낙찰하한선 미달
-934,1138615856,(주)서원티에스,김안수,분석,54901474,85.453,86.862,-1.00570 (98.9943),10 7,2019/08/19 17:29:35,낙찰하한선 미달
-935,8568800361,주식회사 우선기술,정우영,분석,54901363,85.453,86.862,-1.00590 (98.9941),7 1,2019/08/21 09:08:44,낙찰하한선 미달
-936,2148631445,주식회사 우리엔아이에스,백창준,분석,54895540,85.444,86.853,-1.01640 (98.9836),7 3,2019/08/20 09:07:33,낙찰하한선 미달
-937,2208882337,태암네트워크 주식회사,김만기,분석,54894430,85.442,86.851,-1.01841 (98.98159),15 9,2019/08/20 09:23:01,낙찰하한선 미달
-938,2101252831,유비아이티,김창갑,분석,54887854,85.432,86.84,-1.03026 (98.96974),9 5,2019/08/21 09:09:15,낙찰하한선 미달
-939,1120180788,대성미디어,김상봉,분석,54886223,85.429,86.838,-1.03320 (98.9668),7 11,2019/08/19 17:04:46,낙찰하한선 미달
-940,1078646179,(주)가이드삼정,문용만,분석,54884836,85.427,86.836,-1.03571 (98.96429),10 8,2019/08/20 14:50:54,낙찰하한선 미달
-941,1198132561,신한동력(주),오재근,분석,54884392,85.426,86.835,-1.03651 (98.96349),9 2,2019/08/21 10:00:00,낙찰하한선 미달
-942,1058746675,(주)양지이엔지,김동수,분석,54883340,85.425,86.833,-1.03840 (98.9616),2 11,2019/08/21 09:09:47,낙찰하한선 미달
-943,1088179663,주식회사 시큐뱅크,심재춘,분석,54876906,85.415,86.823,-1.05000 (98.95),14 9,2019/08/20 09:03:38,낙찰하한선 미달
-944,2158615337,(주)아이링크시스템,오치성,분석,54876794,85.414,86.823,-1.05021 (98.94979),6 1,2019/08/19 12:53:27,낙찰하한선 미달
-945,1358131171,(주)금성전기통신공사,김윤환,분석,54873130,85.409,86.817,-1.05681 (98.94319),2 1,2019/08/19 13:13:11,낙찰하한선 미달
-946,2148805112,주식회사 지큐시스템즈,구자옥,분석,54872857,85.408,86.817,-1.05730 (98.9427),2 6,2019/08/20 06:12:57,낙찰하한선 미달
-947,1128152149,(주)일신티에이치이,이상운,분석,54872746,85.408,86.817,-1.05750 (98.9425),2 8,2019/08/19 17:22:02,낙찰하한선 미달
-948,6508100027,다온정보시스템 주식회사,이대헌,분석,54868476,85.401,86.81,-1.06520 (98.9348),10 14,2019/08/19 21:44:42,낙찰하한선 미달
-949,1198633186,주식회사 티에스솔루션,주성규,분석,54867699,85.4,86.809,-1.06661 (98.93339),3 14,2019/08/19 10:23:04,낙찰하한선 미달
-950,5278600284,주식회사 수앤씨,이종수,분석,54864205,85.395,86.803,-1.07291 (98.92709),10 4,2019/08/20 09:26:44,낙찰하한선 미달
-951,1200399230,건영정보통신,김재곤,분석,54860711,85.389,86.798,-1.07921 (98.92079),15 2,2019/08/20 11:09:20,낙찰하한선 미달
-952,2098134159,주식회사 피스코이엔씨,조기현,분석,54856053,85.382,86.79,-1.08760 (98.9124),2 11,2019/08/21 09:16:37,낙찰하한선 미달
-953,2200197668,엘지전기통신,하배용,분석,54855554,85.381,86.789,-1.08850 (98.9115),13 5,2019/08/21 08:51:39,낙찰하한선 미달
-954,1058221062,사단법인 대한장애인복지협회,박재환,분석,54854611,85.38,86.788,-1.09020 (98.9098),15 11,2019/08/19 11:02:02,낙찰하한선 미달
-955,1188111165,주식회사 세원이엔피디,이왕종,분석,54853113,85.378,86.786,-1.09291 (98.90709),1 5,2019/08/19 17:07:27,낙찰하한선 미달
-956,2048140753,(주)청효이씨이,이범석,분석,54851228,85.375,86.783,-1.09630 (98.9037),6 3,2019/08/20 15:14:20,낙찰하한선 미달
-957,2198111833,주식회사 대영아이오티,전인구,분석,54847567,85.369,86.777,-1.10291 (98.89709),8 12,2019/08/20 09:14:44,낙찰하한선 미달
-958,1138603869,(주)포스트엠비,안덕영,분석,54847346,85.369,86.776,-1.10330 (98.8967),12 4,2019/08/20 19:54:57,낙찰하한선 미달
-959,3188601020,주식회사 프레이,조성준,분석,54843076,85.362,86.77,-1.11100 (98.889),11 14,2019/08/20 15:33:37,낙찰하한선 미달
-960,1138141456,(주)나우아이앤씨,안남훈,분석,54842022,85.36,86.768,-1.11290 (98.8871),1 15,2019/08/19 17:51:33,낙찰하한선 미달
-961,6728100065,케이비드 주식회사,원용춘,분석,54840360,85.358,86.765,-1.11590 (98.8841),13 2,2019/08/20 09:02:09,낙찰하한선 미달
-962,2048148871,(주)건창기술단,김영규,분석,54836476,85.352,86.759,-1.12290 (98.8771),15 11,2019/08/20 09:09:27,낙찰하한선 미달
-963,2158693084,주식회사 온파워아이앤티,송종희,분석,54834479,85.349,86.756,-1.12651 (98.87349),7 10,2019/08/19 14:57:33,낙찰하한선 미달
-964,2041077930,라인월드정보,박선양,분석,54833814,85.348,86.755,-1.12770 (98.8723),12 14,2019/08/21 09:48:13,낙찰하한선 미달
-965,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,54830486,85.342,86.75,-1.13370 (98.8663),10 11,2019/08/20 15:40:52,낙찰하한선 미달
-966,1178188899,주식회사 시큐렉스,최영희,분석,54826890,85.337,86.744,-1.14019 (98.85981),10 1,2019/08/21 09:56:13,낙찰하한선 미달
-967,1018700532,주식회사 우리통신,박현준,분석,54825400,85.334,86.742,-1.14288 (98.85712),15 11,2019/08/19 10:41:22,낙찰하한선 미달
-968,1078756640,주식회사 링크씨앤아이,김대훈,분석,54823387,85.331,86.739,-1.14651 (98.85349),1 15,2019/08/20 16:47:12,낙찰하한선 미달
-969,2078155629,씨티아이앤아이(주),김덕제,분석,54822700,85.33,86.737,-1.14774 (98.85226),11 6,2019/08/20 09:14:41,낙찰하한선 미달
-970,1138192009,(주)엘트정보기술,김용호,분석,54820444,85.327,86.734,-1.15181 (98.84819),6 14,2019/08/20 17:17:23,낙찰하한선 미달
-971,2148668087,주식회사 네오티스,이운학,분석,54820060,85.326,86.733,-1.15250 (98.8475),7 8,2019/08/20 18:12:27,낙찰하한선 미달
-972,2108138572,주식회사 디와이엔텍,임형두,분석,54818562,85.324,86.731,-1.15521 (98.84479),15 14,2019/08/20 09:10:40,낙찰하한선 미달
-973,1088122724,영진정보통신주식회사,김영식,분석,54817453,85.322,86.729,-1.15721 (98.84279),14 15,2019/08/19 19:18:53,낙찰하한선 미달
-974,1078167709,온세텔레콤(주),박준학,분석,54816732,85.321,86.728,-1.15851 (98.84149),3 2,2019/08/19 17:10:06,낙찰하한선 미달
-975,6118600013,주식회사 위드넷,장성일,분석,54815789,85.319,86.726,-1.16021 (98.83979),15 4,2019/08/21 09:36:42,낙찰하한선 미달
-976,1198643200,(주)디에스라인,김두식,분석,54815598,85.319,86.726,-1.16055 (98.83945),6 2,2019/08/20 12:28:31,낙찰하한선 미달
-977,1068608755,(주)디제이티,차시환,분석,54813905,85.317,86.724,-1.16360 (98.8364),1 7,2019/08/21 07:47:51,낙찰하한선 미달
-978,1058748784,(주)에스알시스템,김수정,분석,54806139,85.304,86.711,-1.17761 (98.82239),14 8,2019/08/20 08:10:17,낙찰하한선 미달
-979,2138198870,근우이엔비 주식회사,김재진,분석,54800095,85.295,86.702,-1.18850 (98.8115),7 15,2019/08/20 15:52:51,낙찰하한선 미달
-980,1238638929,주식회사 엘파코리아,이승한,분석,54797432,85.291,86.697,-1.19331 (98.80669),2 4,2019/08/20 13:53:27,낙찰하한선 미달
-981,8958700597,주식회사 아이티앤에스,김세영,분석,54794548,85.286,86.693,-1.19851 (98.80149),15 4,2019/08/19 17:31:20,낙찰하한선 미달
-982,1068616819,(주)현성인포컴,박홍수,분석,54790555,85.28,86.687,-1.20571 (98.79429),4 14,2019/08/21 09:30:50,낙찰하한선 미달
-983,2048190516,주식회사동훈전설,정준모,분석,54782015,85.267,86.673,-1.22110 (98.7789),2 1,2019/08/19 16:10:56,낙찰하한선 미달
-984,1138653995,주식회사 아이티에스엠,봉상섭,분석,54779741,85.263,86.669,-1.22520 (98.7748),15 13,2019/08/20 10:56:07,낙찰하한선 미달
-985,6658100427,주식회사 서울티엔에스,김선오,분석,54778687,85.262,86.668,-1.22711 (98.77289),1 4,2019/08/19 15:12:41,낙찰하한선 미달
-986,2158142159,(주)인포월드,이준정,분석,54778632,85.262,86.668,-1.22720 (98.7728),12 2,2019/08/21 09:24:50,낙찰하한선 미달
-987,1088152776,(주)레디아테크놀러지,안기일,분석,54773918,85.254,86.66,-1.23570 (98.7643),9 8,2019/08/20 09:24:23,낙찰하한선 미달
-988,1078805018,주식회사 지엔아이테크,박우정,분석,54772848,85.253,86.659,-1.23763 (98.76237),4 12,2019/08/20 15:54:20,낙찰하한선 미달
-989,2058125376,주식회사 명성라이픽스,황석고,분석,54763990,85.239,86.645,-1.25361 (98.74639),8 6,2019/08/20 11:23:45,낙찰하한선 미달
-990,6458700672,주식회사 비앤아이테크,김혜용,분석,54760941,85.234,86.64,-1.25910 (98.7409),13 2,2019/08/20 16:15:25,낙찰하한선 미달
-991,2170366237,염광통신공사,기홍용,분석,54757446,85.229,86.634,-1.26541 (98.73459),7 8,2019/08/19 21:23:45,낙찰하한선 미달
-992,1208657607,비비엠씨 주식회사,김성진,분석,54754784,85.225,86.63,-1.27021 (98.72979),5 15,2019/08/21 08:49:51,낙찰하한선 미달
-993,2038143631,주식회사 티시스,김기유,분석,54742917,85.206,86.611,-1.29160 (98.7084),11 1,2019/08/21 09:33:04,낙찰하한선 미달
-994,2148107988,(주)서울정보시스템,이문현,분석,54735660,85.195,86.6,-1.30469 (98.69531),9 3,2019/08/20 08:24:30,낙찰하한선 미달
-995,2148829787,주식회사 노바에스앤씨,최성운,분석,54735429,85.194,86.599,-1.30510 (98.6949),2 4,2019/08/19 14:22:14,낙찰하한선 미달
-996,1068604157,주식회사 넥시스정보,오세후,분석,54734264,85.193,86.597,-1.30721 (98.69279),7 9,2019/08/19 11:50:23,낙찰하한선 미달
-997,1074968483,국제정보통신,조광자,분석,54730952,85.187,86.592,-1.31318 (98.68682),3 7,2019/08/20 08:23:46,낙찰하한선 미달
-998,1098166803,(주)아이앤씨파트너스,곽준철,분석,54729550,85.185,86.59,-1.31571 (98.68429),3 1,2019/08/21 09:37:59,낙찰하한선 미달
-999,1078636235,(주)대교이앤에스,이찬수,분석,54729328,85.185,86.59,-1.31611 (98.68389),10 2,2019/08/20 09:01:17,낙찰하한선 미달
-1000,4108709228,(주)실로아이앤씨,서정호,분석,54722895,85.175,86.58,-1.32771 (98.67229),1 12,2019/08/20 15:28:19,낙찰하한선 미달
-1001,1101185132,메이폴정보통신,박용진,분석,54722784,85.175,86.579,-1.32791 (98.67209),7 8,2019/08/20 23:37:08,낙찰하한선 미달
-1002,2098211809,사단법인 해오름장애인협회,노영주,분석,54720067,85.17,86.575,-1.33280 (98.6672),14 2,2019/08/21 09:37:30,낙찰하한선 미달
-1003,1148600716,유티모스트아이엔에스(주),박흥태,분석,54712635,85.159,86.563,-1.34621 (98.65379),2 13,2019/08/20 16:48:21,낙찰하한선 미달
-1004,2108131394,(주)안나시스템,문병조,분석,54712081,85.158,86.562,-1.34720 (98.6528),2 14,2019/08/19 13:30:56,낙찰하한선 미달
-1005,2178113330,(주)오성에스이엠,오성표,분석,54711581,85.157,86.562,-1.34811 (98.65189),8 5,2019/08/19 14:36:51,낙찰하한선 미달
-1006,2158765528,삼마전기통신 주식회사,김완수,분석,54711027,85.156,86.561,-1.34910 (98.6509),5 15,2019/08/19 23:01:23,낙찰하한선 미달
-1007,2148864580,(주)리우솔루션,우삼렬,분석,54706535,85.149,86.554,-1.35720 (98.6428),15 9,2019/08/20 14:45:56,낙찰하한선 미달
-1008,2128180227,(주)두레아이티,박종인,분석,54702098,85.143,86.547,-1.36520 (98.6348),4 15,2019/08/20 13:26:34,낙찰하한선 미달
-1009,1148633857,에스엠이엔지(주),이관휴,분석,54677899,85.105,86.508,-1.40884 (98.59116),5 10,2019/08/20 10:13:17,낙찰하한선 미달
-1010,2021295047,협진전기통신공사,최종운,분석,54661990,85.08,86.483,-1.43752 (98.56248),9 10,2019/08/20 09:40:29,낙찰하한선 미달
-1011,2150786744,영진전기통신공사,정재인,분석,54655450,85.07,86.473,-1.44932 (98.55068),7 1,2019/08/20 15:31:48,낙찰하한선 미달
-1012,1068178902,주식회사 티에스아이티,박용수,분석,54654233,85.068,86.471,-1.45151 (98.54849),14 1,2019/08/20 09:15:59,낙찰하한선 미달
-1013,2068601047,왕건전기 주식회사,한미라,분석,54653999,85.068,86.471,-1.45193 (98.54807),10 11,2019/08/21 08:03:49,낙찰하한선 미달
-1014,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54618244,85.012,86.414,-1.51640 (98.4836),7 6,2019/08/19 10:19:21,낙찰하한선 미달
-1015,1138163917,백두전기통신(주),장철,분석,54610369,85.0,86.401,-1.53060 (98.4694),15 12,2019/08/20 23:01:03,낙찰하한선 미달
-1016,2298109203,(주)테스콤엔지니어링,박영복,분석,54585000,84.96,86.361,-1.57635 (98.42365),7 13,2019/08/20 18:04:23,낙찰하한선 미달
-1017,1268620622,(주)엑스코하이텍,박정현,분석,54573433,84.942,86.343,-1.59720 (98.4028),11 3,2019/08/20 18:39:16,낙찰하한선 미달
-1018,1248177371,디비비전(주),이영달,분석,54568344,84.934,86.335,-1.60638 (98.39362),2 14,2019/08/20 10:24:32,낙찰하한선 미달
-1019,1778800569,주식회사 유원이씨에스,유명종,분석,54522725,84.863,86.263,-1.68864 (98.31136),15 5,2019/08/21 08:42:32,낙찰하한선 미달
-1020,1078104441,진화전기(주),문충모,분석,54499229,84.827,86.226,-1.73100 (98.269),7 3,2019/08/21 09:58:34,낙찰하한선 미달
-1021,6058632937,주식회사 타키온정보기술,이건조,분석,54485560,84.805,86.204,-1.75565 (98.24435),13 1,2019/08/20 11:56:45,낙찰하한선 미달
-1022,6048111797,주식회사글로벌엔씨,송철현,분석,54395970,84.666,86.062,-1.91719 (98.08281),5 2,2019/08/20 14:07:40,낙찰하한선 미달
-1023,1078724454,정일씨엔아이(주),유지봉,분석,54332000,84.566,85.961,-2.03254 (97.96746),5 6,2019/08/21 09:15:07,낙찰하한선 미달
-1024,2208110402,정안전기(주),이학용,분석,54155930,84.292,85.682,-2.35001 (97.64999),4 13,2019/08/21 08:25:57,낙찰하한선 미달
-1025,1138611108,(주)도원디에스,이정우,분석,37870473,58.944,59.916,-31.71475 (68.28525),1 6,2019/08/19 17:30:57,낙찰하한선 미달
-1026,2158747516,(주) 제이에스통신정보,한택수,분석,31966970,49.756,50.576,-42.35952 (57.64048),12 3,2019/08/20 07:52:01,낙찰하한선 미달
-1027,1078658471,우암정보통신 주식회사,김정훈,분석,29550718,45.995,46.753,-46.71632 (53.28368),3 9,2019/08/19 15:29:35,낙찰하한선 미달
