순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-759,1018172790,(주)공신데이타,서만식,분석,62416100,86.556,87.121,-0.71115 (99.28885),11 9,2019/06/26 10:14:46,낙찰하한선 미달
-760,2290162579,우성전기통신,박노선,분석,62416068,86.556,87.12,-0.71120 (99.2888),4 11,2019/06/27 15:07:38,낙찰하한선 미달
-761,2208709343,유텔레콤주식회사,이종일,분석,62414120,86.553,87.118,-0.71430 (99.2857),2 9,2019/06/27 10:51:54,낙찰하한선 미달
-762,1078646179,(주)가이드삼정,문용만,분석,62413239,86.552,87.117,-0.71570 (99.2843),6 5,2019/06/26 16:32:17,낙찰하한선 미달
-763,1078143707,(주)신창전기,홍성수,분석,62411542,86.55,87.114,-0.71840 (99.2816),12 8,2019/06/27 22:35:39,낙찰하한선 미달
-764,1088181548,디에스지엔 주식회사,신재범,분석,62409148,86.546,87.111,-0.72221 (99.27779),4 5,2019/06/26 14:55:43,낙찰하한선 미달
-765,7968600745,마스트아이엔씨 주식회사,전병호,분석,62407960,86.545,87.109,-0.72410 (99.2759),14 7,2019/06/25 14:47:17,낙찰하한선 미달
-766,2208727579,유환아이텍 주식회사,유창수,분석,62405634,86.541,87.106,-0.72780 (99.2722),15 7,2019/06/28 10:04:19,낙찰하한선 미달
-767,2208615417,마인드원 주식회사,차희원,분석,62403050,86.538,87.102,-0.73191 (99.26809),14 8,2019/06/28 09:38:15,낙찰하한선 미달
-768,1078616772,노드링크주식회사,장용철,분석,62401986,86.536,87.101,-0.73361 (99.26639),5 12,2019/06/27 13:24:40,낙찰하한선 미달
-769,2148188924,우민전기(주),이학표,분석,62401670,86.536,87.1,-0.73411 (99.26589),3 8,2019/06/27 17:42:26,낙찰하한선 미달
-770,2158747516,(주) 제이에스통신정보,한택수,분석,62400918,86.535,87.099,-0.73530 (99.2647),10 1,2019/06/26 16:32:24,낙찰하한선 미달
-771,1138618789,이노뎁(주),이성진,분석,62400666,86.534,87.099,-0.73571 (99.26429),8 1,2019/06/25 17:31:32,낙찰하한선 미달
-772,1138635212,(주)아이제이일렉트론,김도형,분석,62399200,86.532,87.097,-0.73804 (99.26196),9 13,2019/06/26 14:22:45,낙찰하한선 미달
-773,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,62398969,86.532,87.097,-0.73840 (99.2616),4 12,2019/06/28 10:24:24,낙찰하한선 미달
-774,1048603486,우영메카(주),김규승,분석,62397210,86.53,87.094,-0.74120 (99.2588),5 6,2019/06/26 22:59:40,낙찰하한선 미달
-775,2208798467,주식회사 태산이에이지,최홍석,분석,62394510,86.526,87.09,-0.74550 (99.2545),11 2,2019/06/27 10:00:31,낙찰하한선 미달
-776,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62392310,86.523,87.087,-0.74900 (99.251),6 7,2019/06/26 08:43:57,낙찰하한선 미달
-777,2158634300,(주)성지이앤씨,김진환,분석,62390609,86.521,87.085,-0.75170 (99.2483),6 14,2019/06/27 09:04:47,낙찰하한선 미달
-778,8378600745,주식회사 세화넷,박경식,분석,62390480,86.52,87.085,-0.75191 (99.24809),8 4,2019/06/26 16:02:58,낙찰하한선 미달
-779,6508100027,다온정보시스템 주식회사,이대헌,분석,62387151,86.516,87.08,-0.75720 (99.2428),12 13,2019/06/26 22:30:37,낙찰하한선 미달
-780,1088179135,주왕전기통신(주),권이길,분석,62384640,86.512,87.077,-0.76120 (99.2388),13 9,2019/06/27 08:02:58,낙찰하한선 미달
-781,1088159691,(주)다우텔레콤,이영순,분석,62382750,86.51,87.074,-0.76421 (99.23579),6 1,2019/06/28 08:37:08,낙찰하한선 미달
-782,1138175034,(주)윈플러스정보기술,정재원,분석,62382558,86.509,87.074,-0.76451 (99.23549),4 14,2019/06/28 11:31:43,낙찰하한선 미달
-783,1328800173,난방산업 주식회사,강경옥,분석,62380666,86.507,87.071,-0.76752 (99.23248),8 4,2019/06/28 09:01:52,낙찰하한선 미달
-784,1078805018,주식회사 지엔아이테크,박우정,분석,62380560,86.507,87.071,-0.76769 (99.23231),5 6,2019/06/25 15:37:58,낙찰하한선 미달
-785,1048635917,주식회사 비전에스엔씨,김국배,분석,62379780,86.506,87.07,-0.76893 (99.23107),9 7,2019/06/27 09:26:00,낙찰하한선 미달
-786,1058606899,이화티티씨(주),이선정,분석,62377900,86.503,87.067,-0.77192 (99.22808),4 7,2019/06/27 16:25:12,낙찰하한선 미달
-787,1298185522,주식회사 아이에스디앤피,엄순화,분석,62377281,86.502,87.066,-0.77291 (99.22709),3 7,2019/06/25 17:08:39,낙찰하한선 미달
-788,2098111724,(주)석주기업,유영만,분석,62373133,86.496,87.061,-0.77950 (99.2205),9 7,2019/06/25 15:11:54,낙찰하한선 미달
-789,2158171649,(주)삼삼통신기술,이성오,분석,62362990,86.482,87.046,-0.79564 (99.20436),5 4,2019/06/26 09:20:44,낙찰하한선 미달
-790,1138606420,(주)엠케이시큐리티,박상철,분석,62361500,86.48,87.044,-0.79801 (99.20199),13 12,2019/06/26 09:04:56,낙찰하한선 미달
-791,2028138682,협진통신(주),이승훈,분석,62357670,86.475,87.039,-0.80410 (99.1959),12 2,2019/06/28 09:40:24,낙찰하한선 미달
-792,2208886221,주식회사 와이앤케이플러스,윤상병,분석,62355000,86.471,87.035,-0.80835 (99.19165),3 11,2019/06/25 14:10:12,낙찰하한선 미달
-793,2098119463,(주)두레정보통신,임창용,분석,62352890,86.468,87.032,-0.81171 (99.18829),2 6,2019/06/28 09:36:51,낙찰하한선 미달
-794,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,62351004,86.466,87.03,-0.81471 (99.18529),15 10,2019/06/25 16:17:00,낙찰하한선 미달
-795,1058199938,삼호전자통신(주),이경희,분석,62349550,86.464,87.028,-0.81702 (99.18298),13 14,2019/06/26 10:21:15,낙찰하한선 미달
-796,1088156132,(주) 이엠피서비스,정구창,분석,62344278,86.456,87.02,-0.82540 (99.1746),7 10,2019/06/26 16:24:32,낙찰하한선 미달
-797,2048189682,세왕전력(주),안성호,분석,62344090,86.456,87.02,-0.82570 (99.1743),4 6,2019/06/28 09:13:26,낙찰하한선 미달
-798,1058622531,건웅신호산전(주),박정현,분석,62343770,86.456,87.02,-0.82621 (99.17379),8 12,2019/06/27 11:59:54,낙찰하한선 미달
-799,2038143631,주식회사 티시스,김기유,분석,62341072,86.452,87.016,-0.83050 (99.1695),2 11,2019/06/28 09:35:32,낙찰하한선 미달
-800,1018143596,부기테크(주),은철우,분석,62337260,86.447,87.01,-0.83657 (99.16343),7 14,2019/06/28 09:32:03,낙찰하한선 미달
-801,2148687288,(주)포어링크,송기봉,분석,62327556,86.433,86.997,-0.85201 (99.14799),1 3,2019/06/27 17:17:31,낙찰하한선 미달
-802,1058763349,(주)트랜시아,임영식,분석,62324162,86.428,86.992,-0.85740 (99.1426),10 3,2019/06/26 11:05:30,낙찰하한선 미달
-803,3188103076,새길정보통신 주식회사,구본순,분석,62322962,86.427,86.99,-0.85931 (99.14069),12 2,2019/06/27 16:37:32,낙찰하한선 미달
-804,1138670451,주식회사 코스모티어,김명동,분석,62317875,86.42,86.983,-0.86741 (99.13259),12 5,2019/06/28 11:22:29,낙찰하한선 미달
-805,2548800191,신용전기통신 주식회사,정지택,분석,62316557,86.418,86.982,-0.86950 (99.1305),6 3,2019/06/26 13:18:33,낙찰하한선 미달
-806,1138636865,주식회사 정원시큐,염승호,분석,62312282,86.412,86.976,-0.87630 (99.1237),8 9,2019/06/27 12:43:47,낙찰하한선 미달
-807,2098133373,주식회사 씨스넷,이명재,분석,62311589,86.411,86.975,-0.87741 (99.12259),8 7,2019/06/27 09:17:25,낙찰하한선 미달
-808,1108124633,(주)디앤에스테크놀로지,이원우,분석,62305303,86.402,86.966,-0.88740 (99.1126),4 10,2019/06/26 09:31:56,낙찰하한선 미달
-809,1068128718,서광통신 주식회사,최경석,분석,62305266,86.402,86.966,-0.88746 (99.11254),4 15,2019/06/27 14:24:01,낙찰하한선 미달
-810,2108175693,(주)아이에스솔루션즈,이강희,분석,62299016,86.394,86.957,-0.89741 (99.10259),4 10,2019/06/27 09:56:10,낙찰하한선 미달
-811,2038150734,극동음향 주식회사,김상헌,분석,62298900,86.393,86.957,-0.89759 (99.10241),4 8,2019/06/26 09:55:23,낙찰하한선 미달
-812,2068183592,(주)신광티앤이,이일환,분석,62298199,86.392,86.956,-0.89871 (99.10129),11 12,2019/06/26 09:06:15,낙찰하한선 미달
-813,1138192009,(주)엘트정보기술,김용호,분석,62298117,86.392,86.956,-0.89884 (99.10116),9 2,2019/06/27 17:20:53,낙찰하한선 미달
-814,1138630143,주식회사일하유비넷,박상규,분석,62297200,86.391,86.955,-0.90029 (99.09971),12 11,2019/06/26 13:26:42,낙찰하한선 미달
-815,2048124559,(주)대용와트스,남상태,분석,62296691,86.39,86.954,-0.90110 (99.0989),11 5,2019/06/26 14:37:50,낙찰하한선 미달
-816,1198153493,(주)경성네트웍,편해용,분석,62295873,86.389,86.953,-0.90241 (99.09759),1 12,2019/06/27 10:46:03,낙찰하한선 미달
-817,1178186611,(주)신흥에프에이,박인숙,분석,62292730,86.385,86.948,-0.90741 (99.09259),14 12,2019/06/27 09:50:06,낙찰하한선 미달
-818,6318800044,화인씨엔이 주식회사,김영심,분석,62291439,86.383,86.946,-0.90946 (99.09054),6 3,2019/06/26 11:37:26,낙찰하한선 미달
-819,1088607693,(주)가온데이터,이기원,분석,62287576,86.378,86.941,-0.91560 (99.0844),1 13,2019/06/28 10:25:16,낙찰하한선 미달
-820,1098176150,주식회사 하이큐스,최상호,분석,62283430,86.372,86.935,-0.92220 (99.0778),13 5,2019/06/26 17:29:06,낙찰하한선 미달
-821,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62282900,86.371,86.935,-0.92304 (99.07696),11 9,2019/06/26 14:39:32,낙찰하한선 미달
-822,2208108546,경림전기(주),김인형,분석,62281380,86.369,86.932,-0.92546 (99.07454),8 7,2019/06/26 17:15:56,낙찰하한선 미달
-823,1178155699,유림씨스템통신(주),권영성,분석,62281100,86.369,86.932,-0.92591 (99.07409),11 9,2019/06/27 09:40:17,낙찰하한선 미달
-824,1130259965,LG미래정보통신,황병창,분석,62280033,86.367,86.931,-0.92760 (99.0724),3 7,2019/06/28 08:48:23,낙찰하한선 미달
-825,1058663420,(주)엠비에스엔지니어링,강형주,분석,62279655,86.367,86.93,-0.92820 (99.0718),15 13,2019/06/26 07:32:42,낙찰하한선 미달
-826,1248177371,디비비전(주),이영달,분석,62277492,86.364,86.927,-0.93165 (99.06835),9 11,2019/06/26 08:35:27,낙찰하한선 미달
-827,1068611721,우리보안 주식회사,이명재,분석,62277204,86.363,86.927,-0.93210 (99.0679),13 6,2019/06/28 07:34:48,낙찰하한선 미달
-828,2158189983,주식회사아이티벨리,김기운,분석,62274814,86.36,86.923,-0.93591 (99.06409),15 9,2019/06/25 17:36:42,낙찰하한선 미달
-829,2158768879,주식회사 에이치씨인포,김경운,분석,62274690,86.36,86.923,-0.93610 (99.0639),9 7,2019/06/27 05:59:40,낙찰하한선 미달
-830,2028137999,주식회사 동도시스템,김유기,분석,62274090,86.359,86.922,-0.93706 (99.06294),5 9,2019/06/28 11:24:16,낙찰하한선 미달
-831,2148766621,(주)포유네트웍스,이상오,분석,62273368,86.358,86.921,-0.93821 (99.06179),9 1,2019/06/26 10:14:14,낙찰하한선 미달
-832,1058777047,(주)텔레큐브,정영신,분석,62271990,86.356,86.919,-0.94040 (99.0596),14 7,2019/06/26 18:09:41,낙찰하한선 미달
-833,2011497895,정우이앤씨,유동환,분석,62271350,86.355,86.918,-0.94142 (99.05858),14 3,2019/06/27 11:47:57,낙찰하한선 미달
-834,1120180788,대성미디어,김상봉,분석,62269596,86.353,86.916,-0.94421 (99.05579),15 5,2019/06/26 08:48:23,낙찰하한선 미달
-835,1278652942,주식회사 엔트론씨앤씨,유순애,분석,62262241,86.343,86.906,-0.95591 (99.04409),9 6,2019/06/26 08:27:00,낙찰하한선 미달
-836,1018651785,주식회사 청심아이티,김재균,분석,62261680,86.342,86.905,-0.95680 (99.0432),3 4,2019/06/27 08:52:24,낙찰하한선 미달
-837,2148847295,티에스퓨처 주식회사,김명성,분석,62261236,86.341,86.904,-0.95750 (99.0425),11 8,2019/06/26 20:41:07,낙찰하한선 미달
-838,1168147309,문엔지니어링(주),문헌일,분석,62260200,86.34,86.903,-0.95915 (99.04085),11 6,2019/06/28 14:12:11,낙찰하한선 미달
-839,1078715052,(주)에이스씨씨텍,신현종,분석,62260100,86.34,86.903,-0.95931 (99.04069),8 1,2019/06/26 10:23:33,낙찰하한선 미달
-840,3958800527,주식회사 에스에이치아이티,정태순,분석,62255280,86.333,86.896,-0.96698 (99.03302),12 14,2019/06/27 14:26:02,낙찰하한선 미달
-841,1138618396,(주)아이씨엔캐스트,최봉결,분석,62254510,86.332,86.895,-0.96820 (99.0318),4 15,2019/06/26 08:38:35,낙찰하한선 미달
-842,2208680918,(주)엠디엠알,이재원,분석,62254069,86.331,86.894,-0.96891 (99.03109),14 8,2019/06/26 19:56:21,낙찰하한선 미달
-843,1188109728,득진통신(주),김진섭,분석,62250173,86.326,86.889,-0.97510 (99.0249),2 6,2019/06/27 09:46:07,낙찰하한선 미달
-844,1138621101,(주)아이피로드,강철지,분석,62250046,86.326,86.889,-0.97531 (99.02469),15 4,2019/06/27 09:08:54,낙찰하한선 미달
-845,1180673427,한마음정보시스템,정인숙,분석,62249322,86.325,86.888,-0.97646 (99.02354),2 3,2019/06/25 15:53:44,낙찰하한선 미달
-846,1068601621,주식회사 동양타브,이세근,분석,62248080,86.323,86.886,-0.97843 (99.02157),12 3,2019/06/27 11:11:41,낙찰하한선 미달
-847,1298141752,에이플시스템즈(주),윤진경,분석,62243130,86.316,86.879,-0.98631 (99.01369),9 2,2019/06/27 16:55:10,낙찰하한선 미달
-848,2118603519,서울전자통신(주),이명규,분석,62241811,86.314,86.877,-0.98840 (99.0116),10 15,2019/06/27 13:01:45,낙찰하한선 미달
-849,2108150557,(주)우신정보시스템,김진영,분석,62237977,86.309,86.872,-0.99450 (99.0055),4 13,2019/06/26 10:30:28,낙찰하한선 미달
-850,1058759262,어울림영상 주식회사,한응석,분석,62237540,86.308,86.871,-0.99520 (99.0048),14 10,2019/06/26 09:37:19,낙찰하한선 미달
-851,1068674084,주식회사월드아이,신영구,분석,62236120,86.306,86.869,-0.99746 (99.00254),15 14,2019/06/28 09:06:07,낙찰하한선 미달
-852,1108140593,(주)대건이엔씨,이황희,분석,62235336,86.305,86.868,-0.99871 (99.00129),12 2,2019/06/28 09:29:36,낙찰하한선 미달
-853,2068179706,(주)씨엠유니버샬,전재용,분석,62232350,86.301,86.864,-1.00346 (98.99654),5 12,2019/06/27 10:45:04,낙찰하한선 미달
-854,1218140540,영현정보통신(주),김두식,분석,62224811,86.291,86.853,-1.01545 (98.98455),15 12,2019/06/26 08:40:20,낙찰하한선 미달
-855,2098130809,(주)엔트립,최종국,분석,62224120,86.29,86.853,-1.01655 (98.98345),12 6,2019/06/26 09:24:34,낙찰하한선 미달
-856,1138663208,주식회사 유영정보통신,박경순,분석,62223300,86.289,86.851,-1.01785 (98.98215),13 8,2019/06/28 11:20:56,낙찰하한선 미달
-857,1068604157,주식회사 넥시스정보,오세후,분석,62222763,86.288,86.851,-1.01871 (98.98129),2 15,2019/06/28 12:16:27,낙찰하한선 미달
-858,2158615337,(주)아이링크시스템,오치성,분석,62221820,86.286,86.849,-1.02021 (98.97979),15 4,2019/06/27 10:06:55,낙찰하한선 미달
-859,1078738017,(주)애린테크,조승희,분석,62213900,86.275,86.838,-1.03280 (98.9672),4 14,2019/06/28 07:13:48,낙찰하한선 미달
-860,1068627989,(주)큐엔아이텍,주일권,분석,62213397,86.275,86.838,-1.03360 (98.9664),9 7,2019/06/26 17:10:59,낙찰하한선 미달
-861,4108709228,(주)실로아이앤씨,서정호,분석,62212077,86.273,86.836,-1.03570 (98.9643),1 4,2019/06/26 16:00:26,낙찰하한선 미달
-862,1138642426,(주)제이에스인컴,김종성,분석,62211700,86.272,86.835,-1.03630 (98.9637),1 10,2019/06/26 09:54:08,낙찰하한선 미달
-863,1148600716,유티모스트아이엔에스(주),박흥태,분석,62210442,86.271,86.833,-1.03831 (98.96169),4 14,2019/06/26 09:39:42,낙찰하한선 미달
-864,1068616819,(주)현성인포컴,박홍수,분석,62202962,86.26,86.823,-1.05020 (98.9498),6 1,2019/06/27 09:31:58,낙찰하한선 미달
-865,1108140249,(주)유베이스,허대건,분석,62200887,86.257,86.82,-1.05351 (98.94649),15 4,2019/06/26 16:21:52,낙찰하한선 미달
-866,1178188899,주식회사 시큐렉스,최영희,분석,62200510,86.257,86.82,-1.05410 (98.9459),2 10,2019/06/27 10:01:08,낙찰하한선 미달
-867,2048109261,영한산업(주),권태인,분석,62200000,86.256,86.819,-1.05492 (98.94508),12 15,2019/06/28 09:01:25,낙찰하한선 미달
-868,8028800189,주식회사 아이앤서브,박광열,분석,62199504,86.256,86.818,-1.05571 (98.94429),2 3,2019/06/27 09:14:21,낙찰하한선 미달
-869,2148864580,(주)리우솔루션,우삼렬,분석,62198435,86.254,86.817,-1.05741 (98.94259),1 2,2019/06/26 13:20:27,낙찰하한선 미달
-870,1198179983,(주)에이피텔,정용명,분석,62197555,86.253,86.815,-1.05881 (98.94119),13 3,2019/06/26 02:01:08,낙찰하한선 미달
-871,1198132561,신한동력(주),오재근,분석,62188314,86.24,86.803,-1.07351 (98.92649),15 13,2019/06/28 10:25:24,낙찰하한선 미달
-872,1298627304,(주)진네트웍스,이호진,분석,62187497,86.239,86.801,-1.07481 (98.92519),13 12,2019/06/26 09:47:41,낙찰하한선 미달
-873,1138640864,주식회사 지앤씨씨,정연진,분석,62184103,86.234,86.797,-1.08020 (98.9198),2 3,2019/06/27 13:23:49,낙찰하한선 미달
-874,2208882337,태암네트워크 주식회사,김만기,분석,62176370,86.223,86.786,-1.09251 (98.90749),14 7,2019/06/28 09:32:53,낙찰하한선 미달
-875,2048635411,주식회사 화산에스티아이,이명재,분석,62167444,86.211,86.773,-1.10670 (98.8933),1 3,2019/06/26 10:10:45,낙찰하한선 미달
-876,1148611926,(주)동진이앤티,심철희,분석,62165747,86.209,86.771,-1.10940 (98.8906),14 15,2019/06/26 10:45:34,낙찰하한선 미달
-877,2068182837,경안이엔지(주),금동중,분석,62161283,86.202,86.765,-1.11651 (98.88349),3 7,2019/06/28 11:15:29,낙찰하한선 미달
-878,2150786744,영진전기통신공사,정재인,분석,62154490,86.193,86.755,-1.12731 (98.87269),7 10,2019/06/26 16:40:01,낙찰하한선 미달
-879,2068125141,주식회사 스테이지넷,임영규,분석,62153928,86.192,86.755,-1.12821 (98.87179),10 4,2019/06/26 10:19:05,낙찰하한선 미달
-880,1068636509,청화하이테크 주식회사,김태훈,분석,62152000,86.19,86.752,-1.13127 (98.86873),9 13,2019/06/26 10:13:33,낙찰하한선 미달
-881,1058186995,부원동력(주),이병의,분석,62150534,86.188,86.75,-1.13360 (98.8664),5 8,2019/06/26 16:44:44,낙찰하한선 미달
-882,2208726454,한국랜트로비젼(주),조병진,분석,62145317,86.18,86.743,-1.14190 (98.8581),1 12,2019/06/25 15:59:34,낙찰하한선 미달
-883,1018700532,주식회사 우리통신,박현준,분석,62144000,86.179,86.741,-1.14400 (98.856),15 6,2019/06/25 17:44:44,낙찰하한선 미달
-884,2148805112,주식회사 지큐시스템즈,구자옥,분석,62134692,86.166,86.728,-1.15881 (98.84119),15 13,2019/06/27 06:28:03,낙찰하한선 미달
-885,2063211561,길빛시스템,김용묵,분석,62134377,86.165,86.727,-1.15931 (98.84069),8 7,2019/06/26 09:03:22,낙찰하한선 미달
-886,1088152776,(주)레디아테크놀러지,안기일,분석,62133812,86.164,86.726,-1.16021 (98.83979),15 2,2019/06/28 09:30:58,낙찰하한선 미달
-887,2041077930,라인월드정보,박선양,분석,62129223,86.158,86.72,-1.16751 (98.83249),9 7,2019/06/25 17:36:12,낙찰하한선 미달
-888,2338109463,주식회사 아이티에스서비스,지영일,분석,62127337,86.155,86.717,-1.17051 (98.82949),10 3,2019/06/28 09:07:55,낙찰하한선 미달
-889,2058125376,주식회사 명성라이픽스,황석고,분석,62123062,86.149,86.711,-1.17731 (98.82269),3 4,2019/06/27 08:54:33,낙찰하한선 미달
-890,1128152149,(주)일신티에이치이,이상운,분석,62122937,86.149,86.711,-1.17750 (98.8225),14 5,2019/06/26 11:05:09,낙찰하한선 미달
-891,1148633857,에스엠이엔지(주),이관휴,분석,62122049,86.148,86.71,-1.17892 (98.82108),6 14,2019/06/27 13:55:36,낙찰하한선 미달
-892,1108164858,(주)에스에이정보기술,김성빈,분석,62117782,86.142,86.704,-1.18570 (98.8143),12 8,2019/06/27 09:40:52,낙찰하한선 미달
-893,4908100798,주식회사 서우이에프씨,박상진,분석,62115913,86.14,86.701,-1.18868 (98.81132),13 15,2019/06/25 16:59:04,낙찰하한선 미달
-894,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62111000,86.133,86.695,-1.19649 (98.80351),15 7,2019/06/28 09:08:29,낙찰하한선 미달
-895,1208173505,효성아이티엑스 주식회사,남경환,분석,62110678,86.132,86.694,-1.19701 (98.80299),8 10,2019/06/28 14:59:08,낙찰하한선 미달
-896,1178122655,셀렉트정보기술(주),임윤정,분석,62101786,86.12,86.682,-1.21115 (98.78885),11 2,2019/06/28 01:33:52,낙찰하한선 미달
-897,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62100117,86.118,86.679,-1.21381 (98.78619),9 5,2019/06/28 09:42:39,낙찰하한선 미달
-898,2068650742,한선씨앤씨 주식회사,장홍식,분석,62099583,86.117,86.679,-1.21466 (98.78534),1 9,2019/06/28 11:02:32,낙찰하한선 미달
-899,1138603869,(주)포스트엠비,안덕영,분석,62094145,86.109,86.671,-1.22331 (98.77669),15 10,2019/06/28 09:04:39,낙찰하한선 미달
-900,1298155066,일조텔레콤(주),김문섭,분석,62091065,86.105,86.667,-1.22821 (98.77179),13 15,2019/06/27 16:18:27,낙찰하한선 미달
-901,5338700141,주식회사 인프라엔이,정우진,분석,62085973,86.098,86.66,-1.23631 (98.76369),3 6,2019/06/28 10:30:31,낙찰하한선 미달
-902,6848600291,주식회사 제너시스템,이영진,분석,62074530,86.082,86.644,-1.25451 (98.74549),10 1,2019/06/27 23:08:02,낙찰하한선 미달
-903,1058641085,(주)에스엠전력,김동율,분석,62068082,86.073,86.635,-1.26477 (98.73523),15 8,2019/06/26 14:40:14,낙찰하한선 미달
-904,2118868971,주식회사 텐스퀘어,권세영,분석,62059256,86.061,86.622,-1.27881 (98.72119),1 6,2019/06/27 10:16:35,낙찰하한선 미달
-905,1058221062,사단법인 대한장애인복지협회,박재환,분석,62052090,86.051,86.612,-1.29020 (98.7098),5 11,2019/06/26 09:32:43,낙찰하한선 미달
-906,1178164451,(주)지엠디텔레콤,김창윤,분석,62047815,86.045,86.606,-1.29701 (98.70299),3 13,2019/06/27 09:14:04,낙찰하한선 미달
-907,2148107988,(주)서울정보시스템,이문현,분석,62042980,86.038,86.6,-1.30470 (98.6953),12 1,2019/06/26 08:23:16,낙찰하한선 미달
-908,6728100065,케이비드 주식회사,원용춘,분석,62042200,86.037,86.599,-1.30594 (98.69406),8 3,2019/06/27 09:06:57,낙찰하한선 미달
-909,1198188750,(주)코에버정보기술,반기동,분석,62040520,86.035,86.596,-1.30861 (98.69139),7 1,2019/06/27 17:28:12,낙찰하한선 미달
-910,2048140753,(주)청효이씨이,이범석,분석,62038763,86.033,86.594,-1.31140 (98.6886),12 3,2019/06/26 16:25:43,낙찰하한선 미달
-911,1078636235,(주)대교이앤에스,이찬수,분석,62023110,86.011,86.572,-1.33631 (98.66369),8 1,2019/06/28 11:30:59,낙찰하한선 미달
-912,3188600619,주식회사 태정이앤아이,정태용,분석,62022859,86.011,86.572,-1.33670 (98.6633),3 14,2019/06/27 18:45:48,낙찰하한선 미달
-913,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62021916,86.009,86.57,-1.33820 (98.6618),4 9,2019/06/26 09:47:43,낙찰하한선 미달
-914,1198653668,에코아이넷(주),박은희,분석,62017327,86.003,86.564,-1.34550 (98.6545),9 2,2019/06/27 09:41:13,낙찰하한선 미달
-915,2018179526,중앙케이블네트워크(주),노상우,분석,62006954,85.988,86.549,-1.36201 (98.63799),6 11,2019/06/27 09:37:25,낙찰하한선 미달
-916,1148664613,(주)상우정보기술,하문한,분석,62004820,85.986,86.546,-1.36540 (98.6346),7 12,2019/06/26 09:21:35,낙찰하한선 미달
-917,1138183325,주식회사금강전력,오영선,분석,62002910,85.983,86.544,-1.36844 (98.63156),15 4,2019/06/26 15:35:50,낙찰하한선 미달
-918,2198116973,건아정보기술 주식회사,심광호,분석,61999851,85.979,86.539,-1.37330 (98.6267),12 13,2019/06/27 10:28:58,낙찰하한선 미달
-919,2118726218,주식회사 씨그테크,이윤호,분석,61975000,85.944,86.505,-1.41284 (98.58716),13 8,2019/06/27 11:17:31,낙찰하한선 미달
-920,3158800929,에이블이엔씨 주식회사,김주형,분석,61974000,85.943,86.503,-1.41443 (98.58557),14 6,2019/06/28 09:11:34,낙찰하한선 미달
-921,7288800300,주식회사 몽블,김천수,분석,61969173,85.936,86.497,-1.42211 (98.57789),2 9,2019/06/27 14:26:19,낙찰하한선 미달
-922,1058746675,(주)양지이엔지,김동수,분석,61927520,85.878,86.439,-1.48837 (98.51163),8 1,2019/06/27 15:52:54,낙찰하한선 미달
-923,1078104441,진화전기(주),문충모,분석,61925233,85.875,86.435,-1.49200 (98.508),13 8,2019/06/28 14:00:58,낙찰하한선 미달
-924,1268620622,(주)엑스코하이텍,박정현,분석,61896820,85.836,86.396,-1.53720 (98.4628),14 15,2019/06/28 06:14:42,낙찰하한선 미달
-925,1058180119,주식회사 로지시스,이규현,분석,61894430,85.832,86.392,-1.54100 (98.459),1 2,2019/06/27 09:04:41,낙찰하한선 미달
-926,1088122326,주식회사 주세움정보통신,염인덕,분석,61884737,85.819,86.379,-1.55642 (98.44358),7 1,2019/06/28 08:47:08,낙찰하한선 미달
-927,1778800569,주식회사 유원이씨에스,유명종,분석,61863626,85.79,86.349,-1.59001 (98.40999),1 11,2019/06/28 08:23:55,낙찰하한선 미달
-928,6058632937,주식회사 타키온정보기술,이연정,분석,61859890,85.785,86.344,-1.59595 (98.40405),10 8,2019/06/26 13:26:38,낙찰하한선 미달
-929,2068601047,왕건전기 주식회사,한미라,분석,61841625,85.759,86.319,-1.62500 (98.375),9 3,2019/06/28 08:41:05,낙찰하한선 미달
-930,2298109203,(주)테스콤엔지니어링,박영복,분석,61818000,85.726,86.286,-1.66259 (98.33741),15 1,2019/06/26 17:08:05,낙찰하한선 미달
-931,2208180951,엘지정보기술(주),엄태원,분석,61810695,85.716,86.275,-1.67421 (98.32579),11 10,2019/06/25 16:14:59,낙찰하한선 미달
-932,1078724454,정일씨엔아이(주),유지봉,분석,61807000,85.711,86.27,-1.68008 (98.31992),1 14,2019/06/28 09:39:56,낙찰하한선 미달
-933,1198632979,성민전기 주식회사,김미영,분석,61802770,85.705,86.264,-1.68681 (98.31319),14 7,2019/06/27 23:14:08,낙찰하한선 미달
-934,1088127729,주식회사 대원네시스,이연호,분석,61752540,85.636,86.194,-1.76672 (98.23328),15 7,2019/06/27 11:18:56,낙찰하한선 미달
-935,2168115295,(주)로보티어,변명현,분석,61747800,85.629,86.188,-1.77426 (98.22574),5 4,2019/06/27 20:13:33,낙찰하한선 미달
