순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1058133654,백상기업(주),김풍원,분석,64887000,89.385,88.717,1.10818 (101.10818),12 11,2019/12/06 20:25:08,
833,1188117645,(주)유투넷,최병국,분석,64888039,89.386,88.718,1.10980 (101.1098),13 11,2019/12/05 11:06:36,
834,2128144255,경방전기통신(주),장기인,분석,64898435,89.401,88.733,1.12599 (101.12599),10 11,2019/12/09 09:46:31,
835,1198633186,주식회사 티에스솔루션,주성규,분석,64903248,89.407,88.739,1.13349 (101.13349),2 13,2019/12/05 18:23:15,
836,1208659755,(주)정운정보통신,곽덕문,분석,64903377,89.408,88.739,1.13370 (101.1337),11 1,2019/12/06 18:01:55,
837,2048651425,주식회사 메이사운드,심문섭,분석,64905100,89.41,88.742,1.13638 (101.13638),5 2,2019/12/06 17:58:42,
838,1138158414,(주)신우종합정보,김찬종,분석,64911206,89.418,88.75,1.14589 (101.14589),13 6,2019/12/07 10:38:26,
839,1198658528,진솔이앤에스 주식회사,김정현,분석,64913640,89.422,88.753,1.14969 (101.14969),13 11,2019/12/06 11:23:36,
840,3738701418,주식회사 에스비넷,전막동,분석,64915840,89.425,88.756,1.15312 (101.15312),3 5,2019/12/07 10:52:24,
841,1088122724,영진정보통신주식회사,김영식,분석,64922501,89.434,88.765,1.16349 (101.16349),6 5,2019/12/05 17:44:06,
842,2158138830,주식회사와이드이엔씨,최주섭,분석,64923970,89.436,88.767,1.16578 (101.16578),2 9,2019/12/06 16:14:54,
843,1208137120,(주)지티일렉콘,고광열,분석,64926201,89.439,88.77,1.16926 (101.16926),8 3,2019/12/09 04:00:12,
844,2148734721,(주)다모아테크,장용일,분석,64926500,89.439,88.771,1.16973 (101.16973),15 9,2019/12/06 13:06:29,
845,1198179983,(주)에이피텔,정용명,분석,64927440,89.441,88.772,1.17119 (101.17119),7 11,2019/12/05 09:29:56,
846,1078197386,(주)아리네트웍스,성동식,분석,64928213,89.442,88.773,1.17240 (101.1724),5 14,2019/12/09 09:26:39,
847,1068616819,(주)현성인포컴,박홍수,분석,64929304,89.443,88.775,1.17410 (101.1741),15 7,2019/12/09 09:50:03,
848,2108170441,주식회사 에이원아이티,김진성,분석,64933284,89.449,88.78,1.18030 (101.1803),3 5,2019/12/07 10:54:18,
849,1058748784,(주)에스알시스템,김수정,분석,64935336,89.452,88.783,1.18349 (101.18349),5 3,2019/12/09 08:22:12,
850,8418600934,주식회사 디토시스,이민용,분석,64935978,89.452,88.784,1.18449 (101.18449),3 11,2019/12/05 10:02:52,
851,1088149704,이엔트컴(주),백석환,분석,64939100,89.457,88.788,1.18936 (101.18936),4 15,2019/12/06 05:10:51,
852,2078129117,경우전기(주),김한정,분석,64956520,89.481,88.812,1.21650 (101.2165),13 15,2019/12/07 10:32:38,
853,1178122655,셀렉트정보기술(주),임윤정,분석,64958632,89.484,88.815,1.21979 (101.21979),4 15,2019/12/08 23:18:04,
854,7958801032,주식회사 주원시스템,라승복,분석,64960740,89.487,88.818,1.22308 (101.22308),14 15,2019/12/05 15:36:17,
855,1050296111,중앙전자통신,김용수,분석,64967938,89.496,88.828,1.23430 (101.2343),11 1,2019/12/06 15:25:47,
856,1058739913,(주)비디엔에프,최경훈,분석,64968452,89.497,88.828,1.23510 (101.2351),8 9,2019/12/04 15:48:15,
857,1098185343,주식회사 오티에스씨,이승환,분석,64971467,89.501,88.832,1.23979 (101.23979),14 15,2019/12/09 09:33:12,
858,1188108054,대한신호(주),안종석,분석,64972879,89.503,88.834,1.24199 (101.24199),9 6,2019/12/06 18:10:46,
859,2048161869,(주)근영이엔씨,이성영,분석,64977308,89.509,88.84,1.24890 (101.2489),4 11,2019/12/08 19:23:56,
860,2098134159,주식회사 피스코이엔씨,조기현,분석,64979104,89.512,88.843,1.25169 (101.25169),7 8,2019/12/06 16:06:07,
861,1068180878,주식회사 신보,정재문,분석,64984150,89.519,88.85,1.25956 (101.25956),7 10,2019/12/09 09:23:22,
862,6848600291,주식회사 제너시스템,이영진,분석,64987960,89.524,88.855,1.26549 (101.26549),11 8,2019/12/08 16:49:44,
863,6458700672,주식회사 비앤아이테크,김혜용,분석,64991426,89.529,88.86,1.27090 (101.2709),9 7,2019/12/05 11:38:19,
864,5298100062,주식회사 알에프코리아,신현성,분석,64991875,89.529,88.86,1.27159 (101.27159),4 9,2019/12/09 09:15:17,
865,2018603701,소성정보기술 (주),김금남,분석,64996435,89.536,88.866,1.27870 (101.2787),13 1,2019/12/09 08:55:16,
866,2118726218,주식회사 씨그테크,이윤호,분석,65018108,89.566,88.896,1.31247 (101.31247),12 7,2019/12/05 15:46:14,
867,1198611222,(주)제이에이티,이세창,분석,65021050,89.57,88.9,1.31706 (101.31706),3 14,2019/12/05 16:51:44,
868,1068603240,태경이엘피 주식회사,김평석,분석,65024581,89.575,88.905,1.32256 (101.32256),12 7,2019/12/05 17:10:32,
869,8028800189,주식회사 아이앤서브,박광열,분석,65044949,89.603,88.933,1.35430 (101.3543),3 13,2019/12/09 09:55:58,
870,2037666794,금성텔레콤,정용상,분석,65060508,89.624,88.954,1.37854 (101.37854),15 12,2019/12/06 17:43:46,
871,1088193869,(주)동명텔레콤,김경은,분석,65066768,89.633,88.963,1.38829 (101.38829),14 15,2019/12/05 16:04:38,
872,1168161465,(주)솔루텍시스템,이인명,분석,65070235,89.637,88.967,1.39370 (101.3937),8 14,2019/12/06 11:12:38,
873,1108131570,(주)조은시스템,김창윤,분석,65093410,89.669,88.999,1.42981 (101.42981),5 3,2019/12/09 09:09:55,
874,1208163439,(주)아이엘에스씨,이병준,분석,65120227,89.706,89.036,1.47160 (101.4716),1 11,2019/12/04 14:12:40,
875,2158148186,시스텍전기통신(주),전진우,분석,65141919,89.736,89.065,1.50540 (101.5054),11 1,2019/12/06 11:51:07,
876,2158726791,(주)21세기정보기술,송채현,분석,65153534,89.752,89.081,1.52349 (101.52349),2 5,2019/12/05 11:07:49,
877,2148711728,에이에이씨케이(주),주수양,분석,65164124,89.767,89.096,1.54000 (101.54),14 9,2019/12/09 09:30:04,
878,2041077930,라인월드정보,박선양,분석,65171632,89.777,89.106,1.55170 (101.5517),13 3,2019/12/05 17:49:45,
879,2158171237,(주)모빌텍,오승환,분석,65201500,89.818,89.147,1.59824 (101.59824),15 11,2019/12/06 09:08:18,
880,1198632979,성민전기 주식회사,김미영,분석,65218670,89.842,89.17,1.62499 (101.62499),2 4,2019/12/08 21:37:02,
881,6058632937,주식회사 타키온정보기술,이건조,분석,65220600,89.845,89.173,1.62800 (101.628),3 5,2019/12/06 16:02:23,
882,1148633857,에스엠이엔지(주),이관휴,분석,65261155,89.9,89.228,1.69119 (101.69119),13 6,2019/12/06 09:54:43,
883,1058197338,(주)라인정보시스템,홍상희,분석,65286900,89.936,89.264,1.73131 (101.73131),14 11,2019/12/07 18:58:36,
884,2098134940,주식회사윤송이엔씨,정윤계,분석,65294000,89.946,89.273,1.74237 (101.74237),10 4,2019/12/07 09:07:59,
885,2108168358,주식회사 영호정보통신,조영민,분석,65296134,89.949,89.276,1.74570 (101.7457),1 15,2019/12/04 15:44:39,
886,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,65442190,90.15,89.476,1.97328 (101.97328),2 10,2019/12/06 17:13:15,
887,2158768879,주식회사 에이치씨인포,김경운,분석,65511260,90.245,89.57,2.08091 (102.08091),6 14,2019/12/09 09:42:57,
888,1078824918,주식회사 칸정보기술,정상훈,분석,67342150,92.767,92.074,4.93384 (104.93384),6 4,2019/12/06 11:51:11,
889,1138195817,(주)베스트일렉트로닉스,최경원,분석,73139000,100.753,100.0,13.96660 (113.9666),6 13,2019/12/09 08:37:51,예가초과
890,2108164712,주식회사 데스카,조혜연,분석,73139000,100.753,100.0,13.96660 (113.9666),9 10,2019/12/06 17:15:55,예가초과
891,1188109785,주식회사 안세기술,이용안,분석,73139000,100.753,100.0,13.96660 (113.9666),13 4,2019/12/06 13:52:03,예가초과
892,2148683225,(주)신화시스템,채관석,분석,20191205341,27814.518,27606.619,31362.32761 (31462.32761),10 6,2019/12/09 09:10:39,예가초과
-1,1298185522,주식회사 아이에스디앤피,엄순화,분석,63695204,87.743,87.087,-0.74890 (99.2511),15 10,2019/12/09 09:55:13,낙찰하한선 미달
-2,1068619761,(주) 한걸음정보통신,정진원,분석,63695075,87.743,87.087,-0.74910 (99.2509),4 15,2019/12/05 08:58:37,낙찰하한선 미달
-3,1188114949,이주씨스템(주),이복균,분석,63690160,87.736,87.08,-0.75676 (99.24324),9 3,2019/12/09 09:12:05,낙찰하한선 미달
-4,1098167078,(주)에스씨네트,이계영,분석,63687951,87.733,87.077,-0.76021 (99.23979),2 10,2019/12/05 08:23:03,낙찰하한선 미달
-5,2098132812,주식회사 피치테크,이현철,분석,63687380,87.732,87.077,-0.76109 (99.23891),9 15,2019/12/06 18:38:47,낙찰하한선 미달
-6,2148161231,(주)유엔터스,김정환,분석,63686090,87.731,87.075,-0.76310 (99.2369),2 7,2019/12/09 09:28:12,낙찰하한선 미달
-7,1198606485,주식회사 에이치엠솔루션,이상진,분석,63677300,87.719,87.063,-0.77680 (99.2232),8 10,2019/12/05 09:53:19,낙찰하한선 미달
-8,1288147108,주식회사 씨앤씨전력,정행엽,분석,63676400,87.717,87.062,-0.77820 (99.2218),12 13,2019/12/05 11:49:01,낙찰하한선 미달
-9,1068612230,(주)사강통신,정일영,분석,63674837,87.715,87.06,-0.78064 (99.21936),5 10,2019/12/06 11:08:38,낙찰하한선 미달
-10,2158669639,(주)한정원,이수환,분석,63672950,87.713,87.057,-0.78358 (99.21642),1 11,2019/12/05 17:28:28,낙찰하한선 미달
-11,1138611108,(주)도원디에스,이정우,분석,63672540,87.712,87.056,-0.78422 (99.21578),7 4,2019/12/05 17:16:45,낙찰하한선 미달
-12,2078147814,(주)대호엔지니어링,윤용상,분석,63672247,87.712,87.056,-0.78468 (99.21532),14 10,2019/12/06 09:32:41,낙찰하한선 미달
-13,1138663208,주식회사 유영정보통신,박경순,분석,63668500,87.706,87.051,-0.79051 (99.20949),8 3,2019/12/06 11:18:29,낙찰하한선 미달
-14,1208799939,주식회사 다온앤,권오경,분석,63666640,87.704,87.048,-0.79341 (99.20659),11 10,2019/12/06 16:52:07,낙찰하한선 미달
-15,2148842024,주식회사 에이번,김지윤,분석,63665600,87.702,87.047,-0.79503 (99.20497),11 5,2019/12/05 17:37:41,낙찰하한선 미달
-16,2198128106,우선이엔씨(주),김광수,분석,63663430,87.699,87.044,-0.79841 (99.20159),9 1,2019/12/06 08:09:27,낙찰하한선 미달
-17,1148676763,유토피아정보기술(주),안종섭,분석,63659963,87.695,87.039,-0.80382 (99.19618),15 8,2019/12/06 17:21:42,낙찰하한선 미달
-18,1138607924,두성건설주식회사,안성병,분석,63653900,87.686,87.031,-0.81326 (99.18674),8 4,2019/12/05 16:24:07,낙찰하한선 미달
-19,1058629723,(주)트리콤미디어,어기호,분석,63652527,87.684,87.029,-0.81540 (99.1846),5 13,2019/12/09 09:45:55,낙찰하한선 미달
-20,2078127900,합동전자통신(주),하명용,분석,63647392,87.677,87.022,-0.82340 (99.1766),13 15,2019/12/06 16:23:27,낙찰하한선 미달
-21,2048148871,(주)건창기술단,김영규,분석,63646173,87.676,87.02,-0.82530 (99.1747),1 11,2019/12/05 09:34:08,낙찰하한선 미달
-22,1088603552,주식회사 아이앤씨테크,전민호,분석,63643490,87.672,87.017,-0.82948 (99.17052),13 14,2019/12/08 20:27:20,낙찰하한선 미달
-23,1138163917,백두전기통신(주),장철,분석,63642772,87.671,87.016,-0.83060 (99.1694),8 15,2019/12/09 09:00:15,낙찰하한선 미달
-24,8348600218,주식회사 코리아통신,강우용,분석,63640145,87.667,87.012,-0.83470 (99.1653),10 3,2019/12/08 19:40:14,낙찰하한선 미달
-25,5278600284,주식회사 수앤씨,이종수,분석,63639755,87.667,87.012,-0.83530 (99.1647),13 11,2019/12/05 14:22:14,낙찰하한선 미달
-26,1078636235,(주)대교이앤에스,이찬수,분석,63637701,87.664,87.009,-0.83851 (99.16149),5 2,2019/12/05 14:16:35,낙찰하한선 미달
-27,3188103076,새길정보통신 주식회사,구본순,분석,63634174,87.659,87.004,-0.84400 (99.156),13 7,2019/12/06 13:33:47,낙찰하한선 미달
-28,1138189770,인콤아이에스(주),강점식,분석,63632190,87.656,87.001,-0.84709 (99.15291),10 9,2019/12/06 08:49:27,낙찰하한선 미달
-29,1098651964,셀코정보기술 주식회사,권영용,분석,63629166,87.652,86.997,-0.85180 (99.1482),12 6,2019/12/09 09:50:52,낙찰하한선 미달
-30,1148611926,(주)동진이앤티,심철희,분석,63624803,87.646,86.991,-0.85860 (99.1414),6 8,2019/12/06 11:46:53,낙찰하한선 미달
-31,2208114219,서림기전개발(주),송석웅,분석,63621600,87.642,86.987,-0.86359 (99.13641),6 12,2019/12/09 09:24:36,낙찰하한선 미달
-32,1088122326,주식회사 주세움정보통신,염인덕,분석,63620439,87.64,86.985,-0.86540 (99.1346),9 11,2019/12/09 09:46:26,낙찰하한선 미달
-33,6818700095,주식회사 진영이엔씨,조근호,분석,63620117,87.64,86.985,-0.86591 (99.13409),14 2,2019/12/06 18:05:15,낙찰하한선 미달
-34,2158189983,주식회사아이티벨리,김기운,분석,63617999,87.637,86.982,-0.86921 (99.13079),1 4,2019/12/05 16:53:59,낙찰하한선 미달
-35,2158727392,매컴정보통신(주),장병호,분석,63616640,87.635,86.98,-0.87132 (99.12868),10 12,2019/12/09 08:43:32,낙찰하한선 미달
-36,1208147588,서현정보통신(주),배상만,분석,63611860,87.628,86.973,-0.87877 (99.12123),10 8,2019/12/09 07:09:23,낙찰하한선 미달
-37,1138694303,향원전자통신 주식회사,이진영,분석,63610300,87.626,86.971,-0.88120 (99.1188),11 1,2019/12/08 10:56:35,낙찰하한선 미달
-38,1098176150,주식회사 하이큐스,최상호,분석,63610170,87.626,86.971,-0.88140 (99.1186),1 10,2019/12/06 10:43:41,낙찰하한선 미달
-39,2118713620,(주) 필라테크,박동현,분석,63609820,87.626,86.971,-0.88195 (99.11805),15 4,2019/12/09 09:16:08,낙찰하한선 미달
-40,1178155699,유림씨스템통신(주),권영성,분석,63605164,87.619,86.964,-0.88921 (99.11079),4 6,2019/12/06 10:14:14,낙찰하한선 미달
-41,2048189682,세왕전력(주),안성호,분석,63604523,87.618,86.963,-0.89020 (99.1098),6 15,2019/12/09 09:51:57,낙찰하한선 미달
-42,1328800173,난방산업 주식회사,강경옥,분석,63604295,87.618,86.963,-0.89056 (99.10944),5 10,2019/12/09 09:30:00,낙찰하한선 미달
-43,1978600685,주식회사 에스에이텍,남기출,분석,63601180,87.614,86.959,-0.89541 (99.10459),3 15,2019/12/06 15:40:54,낙찰하한선 미달
-44,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63590110,87.598,86.944,-0.91266 (99.08734),14 15,2019/12/08 09:01:41,낙찰하한선 미달
-45,1018116968,(주)넥슨정보통신,신양인,분석,63584300,87.59,86.936,-0.92172 (99.07828),1 4,2019/12/05 10:39:33,낙찰하한선 미달
-46,1130259965,LG미래정보통신,황병창,분석,63580522,87.585,86.931,-0.92760 (99.0724),13 6,2019/12/06 07:50:01,낙찰하한선 미달
-47,2158706984,도드람정보기술 주식회사,이명석,분석,63578800,87.583,86.928,-0.93029 (99.06971),10 8,2019/12/06 17:49:22,낙찰하한선 미달
-48,2128166939,주식회사 연일전력,최재규,분석,63576285,87.579,86.925,-0.93421 (99.06579),6 2,2019/12/06 15:35:56,낙찰하한선 미달
-49,2208660663,주식회사 데이타렉스,김정국,분석,63573900,87.576,86.922,-0.93792 (99.06208),6 12,2019/12/06 13:34:39,낙찰하한선 미달
-50,1078636517,주식회사 국일이앤씨,서남석,분석,63570355,87.571,86.917,-0.94345 (99.05655),15 1,2019/12/08 16:26:18,낙찰하한선 미달
-51,1078749469,주식회사 에이엠네트웍스,서정희,분석,63555428,87.551,86.896,-0.96670 (99.0333),9 7,2019/12/04 15:19:21,낙찰하한선 미달
-52,1180217524,대창 이엔씨,송효양,분석,63554749,87.55,86.895,-0.96776 (99.03224),10 9,2019/12/08 20:17:13,낙찰하한선 미달
-53,1108194973,주식회사 엔에스정보통신,임정빈,분석,63554020,87.549,86.894,-0.96890 (99.0311),6 9,2019/12/09 09:13:45,낙찰하한선 미달
-54,2208865207,주식회사 소나텍,최성욱,분석,63553760,87.548,86.894,-0.96930 (99.0307),3 6,2019/12/05 10:18:03,낙찰하한선 미달
-55,1138106099,기전통신(주),윤기영,분석,63552900,87.547,86.893,-0.97064 (99.02936),13 12,2019/12/05 18:18:17,낙찰하한선 미달
-56,1074968483,국제정보통신,조광자,분석,63551515,87.545,86.891,-0.97280 (99.0272),5 4,2019/12/04 10:56:33,낙찰하한선 미달
-57,1068178902,주식회사 티에스아이티,박용수,분석,63541310,87.531,86.877,-0.98870 (99.0113),3 14,2019/12/06 15:43:14,낙찰하한선 미달
-58,1078212647,사단법인 한국장애인정치포럼,장용순,분석,63538330,87.527,86.873,-0.99335 (99.00665),2 8,2019/12/06 09:47:24,낙찰하한선 미달
-59,7288700415,주식회사 티엑스텍,박영기,분석,63529437,87.515,86.861,-1.00720 (98.9928),2 4,2019/12/04 17:23:59,낙찰하한선 미달
-60,2208691899,(주)한결아이앤씨,이상억,분석,63528500,87.514,86.859,-1.00866 (98.99134),9 2,2019/12/06 09:02:19,낙찰하한선 미달
-61,1198605337,(주)신한이엔아이,유순자,분석,63526292,87.511,86.856,-1.01211 (98.98789),8 13,2019/12/09 08:46:35,낙찰하한선 미달
-62,1188115986,주식회사 삼구아이앤씨,구자관,분석,63524944,87.509,86.855,-1.01421 (98.98579),5 10,2019/12/06 13:58:42,낙찰하한선 미달
-63,2018182230,주식회사 본네트시큐,최수기,분석,63523597,87.507,86.853,-1.01630 (98.9837),3 11,2019/12/05 13:28:43,낙찰하한선 미달
-64,1101185132,메이폴정보통신,박용진,분석,63522185,87.505,86.851,-1.01850 (98.9815),5 8,2019/12/05 01:45:12,낙찰하한선 미달
-65,2208882337,태암네트워크 주식회사,김만기,분석,63517051,87.498,86.844,-1.02650 (98.9735),13 6,2019/12/06 14:12:18,낙찰하한선 미달
-66,2198123760,기찬정보통신(주),홍석기,분석,63515575,87.496,86.842,-1.02880 (98.9712),12 2,2019/12/06 15:47:00,낙찰하한선 미달
-67,2118193336,(주)국제비엠에스,윤도선,분석,63513700,87.493,86.839,-1.03173 (98.96827),2 6,2019/12/06 11:07:51,낙찰하한선 미달
-68,2208106252,(주)중선아이티씨,김방희,분석,63513200,87.492,86.839,-1.03251 (98.96749),3 14,2019/12/06 15:41:30,낙찰하한선 미달
-69,1078649711,주식회사 백선통신,황선호,분석,63511853,87.491,86.837,-1.03460 (98.9654),6 14,2019/12/05 15:17:11,낙찰하한선 미달
-70,1148182595,주식회사 싸인텔레콤,성기빈,분석,63511790,87.491,86.837,-1.03470 (98.9653),7 14,2019/12/09 09:31:15,낙찰하한선 미달
-71,1198161519,(주)다임즈,이종헌,분석,63511147,87.49,86.836,-1.03570 (98.9643),12 6,2019/12/05 11:25:12,낙찰하한선 미달
-72,1108153161,(주)나이츠넷,이용현,분석,63509414,87.487,86.833,-1.03840 (98.9616),5 2,2019/12/05 11:31:25,낙찰하한선 미달
-73,1208666407,주식회사 에임투지,박형준,분석,63507500,87.485,86.831,-1.04139 (98.95861),8 5,2019/12/09 08:38:24,낙찰하한선 미달
-74,1178186611,(주)신흥에프에이,박인숙,분석,63501841,87.477,86.823,-1.05021 (98.94979),3 12,2019/12/05 13:05:20,낙찰하한선 미달
-75,2178142868,주식회사 제이디드림,장경아,분석,63500622,87.475,86.821,-1.05210 (98.9479),7 8,2019/12/09 08:59:45,낙찰하한선 미달
-76,1198132561,신한동력(주),오재근,분석,63499274,87.473,86.819,-1.05421 (98.94579),13 2,2019/12/05 10:42:53,낙찰하한선 미달
-77,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,63498311,87.472,86.818,-1.05571 (98.94429),7 3,2019/12/09 09:48:22,낙찰하한선 미달
-78,1148600716,유티모스트아이엔에스(주),박흥태,분석,63496515,87.47,86.816,-1.05850 (98.9415),13 12,2019/12/05 09:22:49,낙찰하한선 미달
-79,1208817900,주식회사 에이앤티플러스,김은아,분석,63495681,87.468,86.815,-1.05980 (98.9402),7 3,2019/12/09 09:59:58,낙찰하한선 미달
-80,1188114764,(주)세빛전자통신,이상호,분석,63495424,87.468,86.814,-1.06020 (98.9398),13 9,2019/12/05 09:28:56,낙찰하한선 미달
-81,1138670451,주식회사 코스모티어,김명동,분석,63491509,87.463,86.809,-1.06630 (98.9337),3 15,2019/12/04 19:48:50,낙찰하한선 미달
-82,2028158261,(주)수화정보통신,김승균,분석,63491237,87.462,86.809,-1.06673 (98.93327),15 13,2019/12/07 23:22:33,낙찰하한선 미달
-83,1138146387,(주)대산시스템,전재수,분석,63486850,87.456,86.803,-1.07356 (98.92644),12 7,2019/12/06 09:01:30,낙찰하한선 미달
-84,2208604531,주식회사 월드린시스템즈,류준열,분석,63486100,87.455,86.801,-1.07473 (98.92527),8 11,2019/12/06 16:09:50,낙찰하한선 미달
-85,8978600655,주식회사 넥서스티앤씨,박용남,분석,63485797,87.455,86.801,-1.07521 (98.92479),13 9,2019/12/05 08:44:21,낙찰하한선 미달
-86,1148692327,주식회사 우진미디어테크,김상범,분석,63484257,87.453,86.799,-1.07760 (98.9224),4 7,2019/12/05 09:20:03,낙찰하한선 미달
-87,1078646179,(주)가이드삼정,문용만,분석,63484193,87.453,86.799,-1.07770 (98.9223),3 9,2019/12/06 10:36:51,낙찰하한선 미달
-88,4318600057,주식회사 엘제이텍,임재우,분석,63482550,87.45,86.797,-1.08026 (98.91974),2 6,2019/12/09 09:13:55,낙찰하한선 미달
-89,1108164858,(주)에스에이정보기술,김성빈,분석,63477775,87.444,86.79,-1.08771 (98.91229),5 9,2019/12/04 16:59:52,낙찰하한선 미달
-90,2068629138,(주)하나윈정보기술,도수현,분석,63475611,87.441,86.787,-1.09108 (98.90892),4 3,2019/12/09 09:18:56,낙찰하한선 미달
-91,5878600398,주식회사 엑사엔시스,김준용,분석,63473604,87.438,86.784,-1.09420 (98.9058),6 2,2019/12/09 08:22:39,낙찰하한선 미달
-92,2048652666,주식회사 동연아이비에스,서동주,분석,63471358,87.435,86.781,-1.09770 (98.9023),5 13,2019/12/04 17:49:10,낙찰하한선 미달
-93,2048159043,이앤씨텔레콤(주),김진갑,분석,63470908,87.434,86.781,-1.09841 (98.90159),13 8,2019/12/06 10:16:40,낙찰하한선 미달
-94,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63466987,87.429,86.775,-1.10452 (98.89548),3 12,2019/12/06 14:21:15,낙찰하한선 미달
-95,1508700266,주식회사 씨에쓰정보기술,박충순,분석,63466224,87.428,86.774,-1.10570 (98.8943),7 11,2019/12/06 10:51:15,낙찰하한선 미달
-96,1128152149,(주)일신티에이치이,이상운,분석,63466224,87.428,86.774,-1.10570 (98.8943),3 5,2019/12/06 09:46:35,낙찰하한선 미달
-97,2158615337,(주)아이링크시스템,오치성,분석,63466095,87.428,86.774,-1.10591 (98.89409),15 8,2019/12/05 09:20:50,낙찰하한선 미달
-98,1078731896,(주)비시텍코리아,임헌욱,분석,63463900,87.425,86.771,-1.10933 (98.89067),14 3,2019/12/04 23:19:59,낙찰하한선 미달
-99,2158643395,민네트워크(주),황상택,분석,63461470,87.421,86.768,-1.11311 (98.88689),3 9,2019/12/06 09:54:24,낙찰하한선 미달
-100,1188117437,탑인더스트리(주),이정임,분석,63460512,87.42,86.766,-1.11460 (98.8854),8 15,2019/12/05 13:50:19,낙찰하한선 미달
-101,1058186995,부원동력(주),이병의,분석,63459935,87.419,86.766,-1.11550 (98.8845),2 5,2019/12/06 10:31:11,낙찰하한선 미달
-102,2108175693,(주)아이에스솔루션즈,이강희,분석,63459421,87.418,86.765,-1.11630 (98.8837),2 8,2019/12/06 09:55:46,낙찰하한선 미달
-103,1198158412,애드넷정보통신(주),박상흥,분석,63457300,87.415,86.762,-1.11961 (98.88039),9 13,2019/12/05 11:13:02,낙찰하한선 미달
-104,1058179892,(주)지에스컴,김형호,분석,63454287,87.411,86.758,-1.12430 (98.8757),8 15,2019/12/07 11:17:23,낙찰하한선 미달
-105,1098643839,주식회사 케이비정보통신,지인현,분석,63453840,87.411,86.757,-1.12500 (98.875),15 2,2019/12/09 09:32:30,낙찰하한선 미달
-106,2208680918,(주)엠디엠알,이재원,분석,63453388,87.41,86.757,-1.12571 (98.87429),11 7,2019/12/05 19:38:22,낙찰하한선 미달
-107,2118868971,주식회사 텐스퀘어,권세영,분석,63451390,87.407,86.754,-1.12882 (98.87118),3 15,2019/12/09 09:35:50,낙찰하한선 미달
-108,2148710582,모던웨이브(주),원회광,분석,63447230,87.402,86.748,-1.13530 (98.8647),3 8,2019/12/09 09:50:02,낙찰하한선 미달
-109,2188118793,한국영상(주),송화재,분석,63444660,87.398,86.745,-1.13931 (98.86069),15 8,2019/12/04 15:52:20,낙찰하한선 미달
-110,2188109765,(주)웨이브컴,채인석,분석,63443200,87.396,86.743,-1.14158 (98.85842),5 10,2019/12/06 15:40:15,낙찰하한선 미달
-111,2148132740,(주)융시스템,박진기,분석,63443120,87.396,86.743,-1.14171 (98.85829),2 5,2019/12/05 13:05:39,낙찰하한선 미달
-112,2048140753,(주)청효이씨이,이범석,분석,63441452,87.394,86.74,-1.14430 (98.8557),14 8,2019/12/05 15:08:51,낙찰하한선 미달
-113,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63440880,87.393,86.74,-1.14520 (98.8548),10 1,2019/12/06 09:44:29,낙찰하한선 미달
-114,2208143387,(주)글로벌텔레콤,서승현,분석,63439175,87.391,86.737,-1.14785 (98.85215),12 6,2019/12/09 09:17:29,낙찰하한선 미달
-115,1068604157,주식회사 넥시스정보,오세후,분석,63439141,87.39,86.737,-1.14791 (98.85209),1 2,2019/12/06 16:24:29,낙찰하한선 미달
-116,1138141456,(주)나우아이앤씨,안남훈,분석,63437665,87.388,86.735,-1.15021 (98.84979),4 2,2019/12/05 09:54:57,낙찰하한선 미달
-117,2108122973,인터컴넷(주),양지호,분석,63437281,87.388,86.735,-1.15080 (98.8492),9 2,2019/12/06 14:01:33,낙찰하한선 미달
-118,2200197668,엘지전기통신,하배용,분석,63431825,87.38,86.727,-1.15931 (98.84069),7 14,2019/12/09 08:30:17,낙찰하한선 미달
-119,2118899396,주식회사 피에스콤,최정환,분석,63428039,87.375,86.722,-1.16520 (98.8348),15 6,2019/12/06 10:08:37,낙찰하한선 미달
-120,1188119624,탑정보통신(주),오영권,분석,63427911,87.375,86.722,-1.16540 (98.8346),11 9,2019/12/09 08:29:28,낙찰하한선 미달
-121,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63426563,87.373,86.72,-1.16750 (98.8325),1 7,2019/12/05 17:59:54,낙찰하한선 미달
-122,2158754394,씨스존 주식회사,정찬원,분석,63423868,87.369,86.716,-1.17170 (98.8283),13 11,2019/12/04 15:45:09,낙찰하한선 미달
-123,1208192633,(주)유니썬코리아,김형중,분석,63422703,87.368,86.715,-1.17352 (98.82648),1 8,2019/12/06 14:37:43,낙찰하한선 미달
-124,2018634956,주식회사 신성전자통신,전용인,분석,63420466,87.365,86.712,-1.17701 (98.82299),9 2,2019/12/05 18:43:11,낙찰하한선 미달
-125,1138615856,(주)서원티에스,김안수,분석,63420081,87.364,86.711,-1.17761 (98.82239),2 11,2019/12/04 15:36:22,낙찰하한선 미달
