순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-861,2148710582,모던웨이브(주),원회광,분석,34332620,85.849,86.878,-0.98760 (99.0124),1 3,2019/06/10 14:22:23,낙찰하한선 미달
-862,2068643969,(주)삼우미디텍,표준영,분석,34329116,85.84,86.869,-0.99770 (99.0023),5 6,2019/06/07 08:40:07,낙찰하한선 미달
-863,2048130648,주식회사 케빅,정병철,분석,34328300,85.838,86.867,-1.00006 (98.99994),10 13,2019/06/12 09:41:48,낙찰하한선 미달
-864,2208882337,태암네트워크 주식회사,김만기,분석,34325891,85.832,86.861,-1.00701 (98.99299),15 10,2019/06/12 10:28:50,낙찰하한선 미달
-865,1088122724,영진정보통신주식회사,김영식,분석,34322493,85.824,86.852,-1.01680 (98.9832),3 7,2019/06/10 18:56:31,낙찰하한선 미달
-866,1098610416,(주)네시비스,이은섭,분석,34321170,85.82,86.849,-1.02062 (98.97938),7 8,2019/06/11 09:52:56,낙찰하한선 미달
-867,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34318713,85.814,86.843,-1.02771 (98.97229),6 1,2019/06/07 10:05:16,낙찰하한선 미달
-868,1068636509,청화하이테크 주식회사,김태훈,분석,34317770,85.812,86.84,-1.03043 (98.96957),6 15,2019/06/10 23:28:19,낙찰하한선 미달
-869,2058125376,주식회사 명성라이픽스,황석고,분석,34315385,85.806,86.834,-1.03730 (98.9627),6 9,2019/06/11 15:50:58,낙찰하한선 미달
-870,2158615337,(주)아이링크시스템,오치성,분석,34314379,85.803,86.832,-1.04021 (98.95979),7 8,2019/06/10 16:56:44,낙찰하한선 미달
-871,2018179526,중앙케이블네트워크(주),노상우,분석,34312403,85.798,86.827,-1.04590 (98.9541),11 2,2019/06/12 09:45:24,낙찰하한선 미달
-872,8418600934,주식회사 디토시스,이민용,분석,34309178,85.79,86.819,-1.05520 (98.9448),8 15,2019/06/11 09:02:14,낙찰하한선 미달
-873,1058748784,(주)에스알시스템,김수정,분석,34308554,85.789,86.817,-1.05700 (98.943),8 5,2019/06/12 08:37:52,낙찰하한선 미달
-874,1298627304,(주)진네트웍스,이호진,분석,34308484,85.789,86.817,-1.05721 (98.94279),6 3,2019/06/11 10:10:35,낙찰하한선 미달
-875,2062328570,정시스템,정병칠,분석,34308311,85.788,86.816,-1.05770 (98.9423),1 3,2019/06/06 09:18:54,낙찰하한선 미달
-876,2338109463,주식회사 아이티에스서비스,지영일,분석,34306577,85.784,86.812,-1.06271 (98.93729),15 10,2019/06/10 20:20:04,낙찰하한선 미달
-877,1058682164,(주)울트라텔레콤,김성철,분석,34305850,85.782,86.81,-1.06480 (98.9352),4 13,2019/06/10 10:15:45,낙찰하한선 미달
-878,2048182831,주식회사 세명에스엠지,장병철,분석,34305364,85.781,86.809,-1.06620 (98.9338),10 11,2019/06/12 09:32:30,낙찰하한선 미달
-879,2048137258,대신엔에스(주),정동진,분석,34305250,85.78,86.809,-1.06653 (98.93347),11 1,2019/06/11 16:36:39,낙찰하한선 미달
-880,1278652942,주식회사 엔트론씨앤씨,유순애,분석,34302208,85.773,86.801,-1.07531 (98.92469),6 15,2019/06/10 09:17:25,낙찰하한선 미달
-881,1198633186,주식회사 티에스솔루션,주성규,분석,34301515,85.771,86.799,-1.07730 (98.9227),8 4,2019/06/10 14:13:12,낙찰하한선 미달
-882,6118600013,주식회사 위드넷,장성일,분석,34300509,85.769,86.797,-1.08021 (98.91979),7 3,2019/06/10 11:19:43,낙찰하한선 미달
-883,1108140249,(주)유베이스,허대건,분석,34299122,85.765,86.793,-1.08421 (98.91579),9 8,2019/06/10 09:35:44,낙찰하한선 미달
-884,1198649126,태광에스엠주식회사,전현용,분석,34297908,85.762,86.79,-1.08771 (98.91229),9 11,2019/06/10 07:35:41,낙찰하한선 미달
-885,1198158412,애드넷정보통신(주),박상흥,분석,34297400,85.761,86.789,-1.08917 (98.91083),10 2,2019/06/07 12:13:34,낙찰하한선 미달
-886,2208108546,경림전기(주),김인형,분석,34295360,85.756,86.784,-1.09505 (98.90495),3 11,2019/06/10 09:27:16,낙찰하한선 미달
-887,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34292769,85.749,86.777,-1.10253 (98.89747),10 9,2019/06/11 10:14:26,낙찰하한선 미달
-888,2148805112,주식회사 지큐시스템즈,구자옥,분석,34289205,85.74,86.768,-1.11280 (98.8872),1 10,2019/06/10 02:31:44,낙찰하한선 미달
-889,2048635411,주식회사 화산에스티아이,이명재,분석,34288373,85.738,86.766,-1.11520 (98.8848),13 2,2019/06/10 09:59:01,낙찰하한선 미달
-890,1138645404,주식회사 큐브인,황순기,분석,34286639,85.734,86.762,-1.12020 (98.8798),4 7,2019/06/10 07:51:26,낙찰하한선 미달
-891,2118726218,주식회사 씨그테크,이윤호,분석,34285600,85.731,86.759,-1.12320 (98.8768),2 12,2019/06/07 11:17:29,낙찰하한선 미달
-892,2048159043,이앤씨텔레콤(주),김진갑,분석,34284350,85.728,86.756,-1.12681 (98.87319),3 15,2019/06/11 13:47:02,낙찰하한선 미달
-893,1108132389,백강정보통신(주),강희식,분석,34281400,85.721,86.748,-1.13531 (98.86469),7 13,2019/06/11 09:45:26,낙찰하한선 미달
-894,4108709228,(주)실로아이앤씨,서정호,분석,34281264,85.721,86.748,-1.13571 (98.86429),2 14,2019/06/11 09:17:56,낙찰하한선 미달
-895,2178141893,주식회사대웅텔레콤,전진숙,분석,34280744,85.719,86.747,-1.13721 (98.86279),2 11,2019/06/12 11:35:41,낙찰하한선 미달
-896,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34278000,85.712,86.74,-1.14512 (98.85488),6 12,2019/06/11 09:35:19,낙찰하한선 미달
-897,1018700532,주식회사 우리통신,박현준,분석,34278000,85.712,86.74,-1.14512 (98.85488),2 6,2019/06/07 16:18:49,낙찰하한선 미달
-898,1148182595,주식회사 싸인텔레콤,성기빈,분석,34278000,85.712,86.74,-1.14512 (98.85488),5 14,2019/06/12 09:24:44,낙찰하한선 미달
-899,1138653995,주식회사 아이티에스엠,봉상섭,분석,34277936,85.712,86.74,-1.14530 (98.8547),7 5,2019/06/10 09:46:23,낙찰하한선 미달
-900,1120180788,대성미디어,김상봉,분석,34277623,85.711,86.739,-1.14621 (98.85379),4 12,2019/06/10 09:02:37,낙찰하한선 미달
-901,8028800189,주식회사 아이앤서브,박광열,분석,34274329,85.703,86.73,-1.15571 (98.84429),6 14,2019/06/07 16:57:28,낙찰하한선 미달
-902,1128152149,(주)일신티에이치이,이상운,분석,34273809,85.702,86.729,-1.15721 (98.84279),14 3,2019/06/07 14:40:05,낙찰하한선 미달
-903,2158693084,주식회사 온파워아이앤티,송종희,분석,34273289,85.701,86.728,-1.15871 (98.84129),12 15,2019/06/08 12:11:25,낙찰하한선 미달
-904,1078616772,노드링크주식회사,장용철,분석,34273136,85.7,86.727,-1.15915 (98.84085),6 10,2019/06/07 12:12:19,낙찰하한선 미달
-905,1088152776,(주)레디아테크놀러지,안기일,분석,34272769,85.699,86.726,-1.16020 (98.8398),2 13,2019/06/10 09:33:48,낙찰하한선 미달
-906,1078143707,(주)신창전기,홍성수,분석,34272527,85.699,86.726,-1.16090 (98.8391),12 2,2019/06/11 23:59:54,낙찰하한선 미달
-907,2148134127,(주)대경텔레콤,오병도,분석,34272500,85.699,86.726,-1.16098 (98.83902),2 8,2019/06/11 10:43:15,낙찰하한선 미달
-908,2068183592,(주)신광티앤이,이일환,분석,34268874,85.69,86.717,-1.17144 (98.82856),15 8,2019/06/10 09:23:51,낙찰하한선 미달
-909,2158189983,주식회사아이티벨리,김기운,분석,34267533,85.686,86.713,-1.17531 (98.82469),4 3,2019/06/07 17:11:08,낙찰하한선 미달
-910,1138603869,(주)포스트엠비,안덕영,분석,34260182,85.668,86.695,-1.19650 (98.8035),11 5,2019/06/11 09:41:19,낙찰하한선 미달
-911,1208659755,(주)정운정보통신,곽덕문,분석,34260113,85.668,86.694,-1.19670 (98.8033),4 3,2019/06/10 07:48:28,낙찰하한선 미달
-912,1078636235,(주)대교이앤에스,이찬수,분석,34256784,85.659,86.686,-1.20630 (98.7937),13 6,2019/06/10 09:45:38,낙찰하한선 미달
-913,5208801248,주식회사 해주정보통신,김성호,분석,34252969,85.65,86.676,-1.21731 (98.78269),12 2,2019/06/11 09:37:59,낙찰하한선 미달
-914,2158674452,(주)새별네트웍스,현경순,분석,34241100,85.62,86.646,-1.25154 (98.74846),3 9,2019/06/05 21:04:20,낙찰하한선 미달
-915,1198153493,(주)경성네트웍,편해용,분석,34239862,85.617,86.643,-1.25511 (98.74489),10 5,2019/06/11 09:17:56,낙찰하한선 미달
-916,1178164451,(주)지엠디텔레콤,김창윤,분석,34239377,85.616,86.642,-1.25650 (98.7435),4 12,2019/06/11 08:57:55,낙찰하한선 미달
-917,1208691565,주식회사 바다에이앤티,이서하,분석,34238790,85.614,86.64,-1.25820 (98.7418),11 12,2019/06/10 11:17:39,낙찰하한선 미달
-918,1188109728,득진통신(주),김진섭,분석,34236916,85.61,86.636,-1.26360 (98.7364),6 13,2019/06/11 10:05:22,낙찰하한선 미달
-919,1198179983,(주)에이피텔,정용명,분석,34235111,85.605,86.631,-1.26881 (98.73119),15 1,2019/06/12 08:48:12,낙찰하한선 미달
-920,1078197085,(주)코어넷,소흥섭,분석,34232988,85.6,86.626,-1.27493 (98.72507),2 6,2019/06/11 16:04:03,낙찰하한선 미달
-921,1198141207,(주)텍센,권유찬,분석,34229970,85.592,86.618,-1.28363 (98.71637),2 13,2019/06/11 10:07:15,낙찰하한선 미달
-922,2148107988,(주)서울정보시스템,이문현,분석,34222680,85.574,86.6,-1.30466 (98.69534),3 8,2019/06/07 08:02:33,낙찰하한선 미달
-923,7188100420,주식회사 오투정보통신,양성윤,분석,34222109,85.573,86.598,-1.30630 (98.6937),6 15,2019/06/07 17:03:00,낙찰하한선 미달
-924,1108172440,주식회사 다보파워코리아,강희철,분석,34216423,85.558,86.584,-1.32270 (98.6773),15 11,2019/06/11 14:42:20,낙찰하한선 미달
-925,2018603701,소성정보기술 (주),김금남,분석,34211918,85.547,86.572,-1.33569 (98.66431),11 2,2019/06/11 09:16:31,낙찰하한선 미달
-926,2018634956,주식회사 신성전자통신,전용인,분석,34211671,85.546,86.572,-1.33641 (98.66359),5 11,2019/06/11 18:20:35,낙찰하한선 미달
-927,2108130492,명신정보통신(주),서철,분석,34209970,85.542,86.568,-1.34131 (98.65869),15 4,2019/06/11 16:07:08,낙찰하한선 미달
-928,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34204112,85.528,86.553,-1.35821 (98.64179),1 15,2019/06/10 13:32:29,낙찰하한선 미달
-929,2178119300,(주)엔씨디지넷,이종훈,분석,34195548,85.506,86.531,-1.38290 (98.6171),6 15,2019/06/11 11:29:17,낙찰하한선 미달
-930,1508700266,주식회사 씨에쓰정보기술,박충순,분석,34187746,85.487,86.511,-1.40540 (98.5946),12 11,2019/06/11 09:14:17,낙찰하한선 미달
-931,1198132561,신한동력(주),오재근,분석,34170824,85.444,86.469,-1.45421 (98.54579),15 9,2019/06/11 09:11:53,낙찰하한선 미달
-932,1068642995,(주)비엠시스솔루션,김시천,분석,34166803,85.434,86.458,-1.46580 (98.5342),11 9,2019/06/12 08:46:33,낙찰하한선 미달
-933,1068178902,주식회사 티에스아이티,박용수,분석,34165776,85.432,86.456,-1.46876 (98.53124),8 9,2019/06/10 08:39:06,낙찰하한선 미달
-934,1168147309,문엔지니어링(주),문헌일,분석,34155290,85.406,86.429,-1.49900 (98.501),2 10,2019/06/12 09:34:07,낙찰하한선 미달
-935,1078756640,주식회사 링크씨앤아이,김대훈,분석,34153487,85.401,86.425,-1.50420 (98.4958),5 2,2019/06/11 20:26:45,낙찰하한선 미달
-936,1058180119,주식회사 로지시스,이규현,분석,34140727,85.369,86.392,-1.54100 (98.459),7 9,2019/06/10 11:31:40,낙찰하한선 미달
-937,6058632937,주식회사 타키온정보기술,이연정,분석,34137320,85.361,86.384,-1.55083 (98.44917),7 5,2019/06/11 17:53:55,낙찰하한선 미달
-938,3188601020,주식회사 프레이,조성준,분석,34130325,85.343,86.366,-1.57100 (98.429),1 5,2019/06/10 09:18:47,낙찰하한선 미달
-939,2028136990,(주)무궁화전자,이효형,분석,34130290,85.343,86.366,-1.57110 (98.4289),7 3,2019/06/10 14:57:05,낙찰하한선 미달
-940,1268620622,(주)엑스코하이텍,박정현,분석,34124672,85.329,86.352,-1.58730 (98.4127),12 11,2019/06/11 17:52:58,낙찰하한선 미달
-941,2048189682,세왕전력(주),안성호,분석,34099429,85.266,86.288,-1.66010 (98.3399),6 14,2019/06/12 09:38:34,낙찰하한선 미달
-942,3158800929,에이블이엔씨 주식회사,김주형,분석,34096000,85.257,86.279,-1.66999 (98.33001),12 9,2019/06/11 17:17:07,낙찰하한선 미달
-943,1078104441,진화전기(주),문충모,분석,34092875,85.249,86.271,-1.67900 (98.321),9 10,2019/06/11 19:08:02,낙찰하한선 미달
-944,2068601047,왕건전기 주식회사,한미라,분석,34089876,85.242,86.264,-1.68765 (98.31235),9 6,2019/06/12 08:07:10,낙찰하한선 미달
-945,1088127729,주식회사 대원네시스,이연호,분석,34074040,85.202,86.224,-1.73332 (98.26668),1 6,2019/06/07 19:39:07,낙찰하한선 미달
-946,1148676763,유토피아정보기술(주),안종섭,분석,34069333,85.191,86.212,-1.74690 (98.2531),14 3,2019/06/11 15:39:36,낙찰하한선 미달
-947,6048111797,주식회사글로벌엔씨,송철현,분석,34031090,85.095,86.115,-1.85719 (98.14281),10 13,2019/06/11 14:08:40,낙찰하한선 미달
-948,2038154744,주식회사 고일,조준영,분석,33976080,84.957,85.976,-2.01583 (97.98417),6 4,2019/06/10 20:22:30,낙찰하한선 미달
