순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-805,2048140753,(주)청효이씨이,이범석,분석,39426019,86.194,86.784,-1.09510 (98.9049),5 8,2019/08/06 16:12:13,낙찰하한선 미달
-806,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,39425780,86.193,86.783,-1.09570 (98.9043),5 6,2019/08/06 09:15:03,낙찰하한선 미달
-807,2018634956,주식회사 신성전자통신,전용인,분석,39424903,86.191,86.781,-1.09790 (98.9021),14 13,2019/08/07 18:15:53,낙찰하한선 미달
-808,2158693084,주식회사 온파워아이앤티,송종희,분석,39421474,86.184,86.774,-1.10651 (98.89349),6 8,2019/08/06 10:14:35,낙찰하한선 미달
-809,3188601020,주식회사 프레이,조성준,분석,39419681,86.18,86.77,-1.11100 (98.889),15 10,2019/08/06 09:21:42,낙찰하한선 미달
-810,1058777047,(주)텔레큐브,정영신,분석,39417570,86.175,86.765,-1.11630 (98.8837),5 4,2019/08/07 18:17:00,낙찰하한선 미달
-811,2208882337,태암네트워크 주식회사,김만기,분석,39413103,86.165,86.755,-1.12751 (98.87249),8 5,2019/08/08 09:03:04,낙찰하한선 미달
-812,1068636509,청화하이테크 주식회사,김태훈,분석,39411900,86.163,86.753,-1.13052 (98.86948),2 4,2019/08/07 09:42:01,낙찰하한선 미달
-813,1238638929,주식회사 엘파코리아,이승한,분석,39410791,86.16,86.75,-1.13331 (98.86669),8 12,2019/08/06 12:39:51,낙찰하한선 미달
-814,1138640864,주식회사 지앤씨씨,정연진,분석,39409834,86.158,86.748,-1.13571 (98.86429),9 3,2019/08/06 13:54:05,낙찰하한선 미달
-815,1068168350,신동전자주식회사,김정분,분석,39409078,86.157,86.746,-1.13760 (98.8624),10 4,2019/08/08 09:53:22,낙찰하한선 미달
-816,2148811443,(주)우신지엘에스,문경종,분석,39408958,86.156,86.746,-1.13790 (98.8621),3 6,2019/08/06 08:47:12,낙찰하한선 미달
-817,1018700532,주식회사 우리통신,박현준,분석,39406970,86.152,86.742,-1.14289 (98.85711),10 2,2019/08/05 16:43:18,낙찰하한선 미달
-818,2048182831,주식회사 세명에스엠지,장병철,분석,39406845,86.152,86.741,-1.14320 (98.8568),8 3,2019/08/08 09:17:03,낙찰하한선 미달
-819,1058186995,부원동력(주),이병의,분석,39401543,86.14,86.73,-1.15651 (98.84349),5 7,2019/08/06 09:04:56,낙찰하한선 미달
-820,1138615856,(주)서원티에스,김안수,분석,39400068,86.137,86.726,-1.16021 (98.83979),3 5,2019/08/05 23:05:23,낙찰하한선 미달
-821,2068182837,경안이엔지(주),금동중,분석,39393172,86.122,86.711,-1.17750 (98.8225),5 8,2019/08/08 09:24:53,낙찰하한선 미달
-822,2048148871,(주)건창기술단,김영규,분석,39391019,86.117,86.707,-1.18291 (98.81709),4 15,2019/08/06 09:40:42,낙찰하한선 미달
-823,1138141456,(주)나우아이앤씨,안남훈,분석,39387033,86.108,86.698,-1.19291 (98.80709),15 10,2019/08/06 14:58:20,낙찰하한선 미달
-824,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39384796,86.103,86.693,-1.19852 (98.80148),10 12,2019/08/07 10:41:03,낙찰하한선 미달
-825,2198111833,주식회사 대영아이오티,전인구,분석,39383047,86.1,86.689,-1.20290 (98.7971),15 4,2019/08/08 09:03:42,낙찰하한선 미달
-826,3188600619,주식회사 태정이앤아이,정태용,분석,39382720,86.099,86.688,-1.20372 (98.79628),5 7,2019/08/07 10:24:55,낙찰하한선 미달
-827,1188114764,(주)세빛전자통신,이상호,분석,39381931,86.097,86.687,-1.20570 (98.7943),10 4,2019/08/06 10:50:01,낙찰하한선 미달
-828,1188111165,주식회사 세원이엔피디,이왕종,분석,39379061,86.091,86.68,-1.21290 (98.7871),1 3,2019/08/05 13:52:06,낙찰하한선 미달
-829,1198633186,주식회사 티에스솔루션,주성규,분석,39376988,86.086,86.676,-1.21810 (98.7819),1 2,2019/08/07 10:59:18,낙찰하한선 미달
-830,1088122724,영진정보통신주식회사,김영식,분석,39369374,86.07,86.659,-1.23720 (98.7628),10 11,2019/08/06 17:57:33,낙찰하한선 미달
-831,1058221062,사단법인 대한장애인복지협회,박재환,분석,39368178,86.067,86.656,-1.24021 (98.75979),5 8,2019/08/06 16:01:38,낙찰하한선 미달
-832,4908100798,주식회사 서우이에프씨,박상진,분석,39365250,86.061,86.65,-1.24755 (98.75245),13 12,2019/08/07 16:36:47,낙찰하한선 미달
-833,1098190152,(주)서드웨이브,김선희,분석,39365120,86.06,86.65,-1.24788 (98.75212),6 5,2019/08/06 11:46:28,낙찰하한선 미달
-834,1058714080,(주) 한일이앤에스,박완교,분석,39360923,86.051,86.64,-1.25841 (98.74159),10 7,2019/08/06 18:09:48,낙찰하한선 미달
-835,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39358173,86.045,86.634,-1.26530 (98.7347),5 3,2019/08/06 08:43:16,낙찰하한선 미달
-836,2178119300,(주)엔씨디지넷,이종훈,분석,39355063,86.038,86.627,-1.27311 (98.72689),5 14,2019/08/08 09:42:29,낙찰하한선 미달
-837,1198611222,(주)제이에이티,이세창,분석,39354930,86.038,86.627,-1.27344 (98.72656),13 3,2019/08/08 09:35:05,낙찰하한선 미달
-838,1508700266,주식회사 씨에쓰정보기술,박충순,분석,39354107,86.036,86.625,-1.27550 (98.7245),7 10,2019/08/06 15:01:44,낙찰하한선 미달
-839,5298100062,주식회사 알에프코리아,신현성,분석,39353349,86.035,86.624,-1.27741 (98.72259),6 4,2019/08/07 11:10:12,낙찰하한선 미달
-840,2158765528,삼마전기통신 주식회사,김완수,분석,39351157,86.03,86.619,-1.28290 (98.7171),7 14,2019/08/06 21:30:32,낙찰하한선 미달
-841,2068601047,왕건전기 주식회사,한미라,분석,39348873,86.025,86.614,-1.28863 (98.71137),3 4,2019/08/08 08:02:48,낙찰하한선 미달
-842,1138183325,주식회사금강전력,오영선,분석,39347620,86.022,86.611,-1.29178 (98.70822),5 13,2019/08/06 13:19:10,낙찰하한선 미달
-843,2148107988,(주)서울정보시스템,이문현,분석,39342470,86.011,86.6,-1.30470 (98.6953),1 4,2019/08/06 08:25:13,낙찰하한선 미달
-844,1058663420,(주)엠비에스엔지니어링,강형주,분석,39341550,86.009,86.598,-1.30700 (98.693),9 8,2019/08/06 09:14:04,낙찰하한선 미달
-845,1098154781,(주)공항엔지니어링,도정만,분석,39337880,86.001,86.59,-1.31621 (98.68379),15 6,2019/08/08 09:15:09,낙찰하한선 미달
-846,1108140249,(주)유베이스,허대건,분석,39337763,86.001,86.589,-1.31650 (98.6835),6 4,2019/08/07 13:50:51,낙찰하한선 미달
-847,1101185132,메이폴정보통신,박용진,분석,39337324,86.0,86.588,-1.31761 (98.68239),7 2,2019/08/07 18:23:57,낙찰하한선 미달
-848,2158615337,(주)아이링크시스템,오치성,분석,39334096,85.993,86.581,-1.32570 (98.6743),9 3,2019/08/06 09:12:06,낙찰하한선 미달
-849,2098211809,사단법인 해오름장애인협회,노영주,분석,39332979,85.99,86.579,-1.32851 (98.67149),12 5,2019/08/08 09:03:30,낙찰하한선 미달
-850,1108172440,주식회사 다보파워코리아,강희철,분석,39331425,85.987,86.575,-1.33240 (98.6676),6 7,2019/08/07 15:23:06,낙찰하한선 미달
-851,1148600716,유티모스트아이엔에스(주),박흥태,분석,39329910,85.983,86.572,-1.33621 (98.66379),10 9,2019/08/07 16:11:00,낙찰하한선 미달
-852,1198605337,(주)신한이엔아이,유순자,분석,39329432,85.982,86.571,-1.33740 (98.6626),1 13,2019/08/06 07:25:58,낙찰하한선 미달
-853,2178113330,(주)오성에스이엠,오성표,분석,39327718,85.979,86.567,-1.34170 (98.6583),4 6,2019/08/07 11:14:45,낙찰하한선 미달
-854,2148864580,(주)리우솔루션,우삼렬,분석,39325485,85.974,86.562,-1.34731 (98.65269),14 6,2019/08/05 17:04:32,낙찰하한선 미달
-855,2058125376,주식회사 명성라이픽스,황석고,분석,39325485,85.974,86.562,-1.34731 (98.65269),11 14,2019/08/07 10:35:40,낙찰하한선 미달
-856,2108131394,(주)안나시스템,문병조,분석,39325087,85.973,86.561,-1.34830 (98.6517),9 15,2019/08/05 22:38:46,낙찰하한선 미달
-857,1048159651,(주)성우음향정보통신,송민자,분석,39311942,85.944,86.533,-1.38128 (98.61872),4 5,2019/08/08 09:05:16,낙찰하한선 미달
-858,8028800189,주식회사 아이앤서브,박광열,분석,39310178,85.94,86.529,-1.38571 (98.61429),4 2,2019/08/07 16:34:30,낙찰하한선 미달
-859,1138192009,(주)엘트정보기술,김용호,분석,39303838,85.926,86.515,-1.40161 (98.59839),2 5,2019/08/07 10:24:34,낙찰하한선 미달
-860,1148633857,에스엠이엔지(주),이관휴,분석,39285011,85.885,86.473,-1.44884 (98.55116),10 11,2019/08/07 09:17:59,낙찰하한선 미달
-861,1168147309,문엔지니어링(주),문헌일,분석,39265010,85.842,86.429,-1.49901 (98.50099),2 11,2019/08/08 09:43:06,낙찰하한선 미달
-862,6058632937,주식회사 타키온정보기술,이건조,분석,39245460,85.799,86.386,-1.54806 (98.45194),10 15,2019/08/06 16:27:47,낙찰하한선 미달
-863,1148137386,(주)유일엔지니어링,신영호,분석,39235111,85.776,86.363,-1.57402 (98.42598),1 11,2019/08/08 08:46:10,낙찰하한선 미달
-864,1098120807,(주)케이비에스비즈니스,김진석,분석,39224692,85.753,86.34,-1.60016 (98.39984),8 3,2019/08/08 08:56:45,낙찰하한선 미달
-865,1078104441,진화전기(주),문충모,분석,39190472,85.679,86.265,-1.68600 (98.314),7 10,2019/08/08 09:16:09,낙찰하한선 미달
-866,1178158978,주식회사 화일이엔에프,박광섭,분석,39182380,85.661,86.247,-1.70630 (98.2937),15 2,2019/08/07 15:11:16,낙찰하한선 미달
-867,1078724454,정일씨엔아이(주),유지봉,분석,39132780,85.552,86.138,-1.83073 (98.16927),14 12,2019/08/08 09:07:50,낙찰하한선 미달
-868,6048111797,주식회사글로벌엔씨,송철현,분석,39130200,85.547,86.132,-1.83720 (98.1628),7 14,2019/08/07 13:33:20,낙찰하한선 미달
-869,1778800569,주식회사 유원이씨에스,유명종,분석,39121986,85.529,86.114,-1.85781 (98.14219),12 13,2019/08/08 08:26:20,낙찰하한선 미달
-870,1138135425,(주)뉴넷팝,이경택,분석,39065305,85.405,85.99,-2.00000 (98),5 12,2019/08/07 10:22:08,낙찰하한선 미달
-871,1148676763,유토피아정보기술(주),안종섭,분석,39052773,85.378,85.962,-2.03144 (97.96856),5 11,2019/08/07 13:03:50,낙찰하한선 미달
-872,2308100158,국제컨트로닉스 주식회사,김경록,분석,38206020,83.526,84.098,-4.15562 (95.84438),8 13,2019/08/06 10:06:59,낙찰하한선 미달
