순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-389,1088122724,영진정보통신주식회사,김영식,분석,79793424,66.2,86.809,86.688,-1.20390 (98.7961),13 6,2019/12/13 18:34:08,낙찰하한선 미달
-390,1138141456,(주)나우아이앤씨,안남훈,분석,79792131,66.2,86.807,86.687,-1.20551 (98.79449),14 15,2019/12/12 11:42:18,낙찰하한선 미달
-391,8028800189,주식회사 아이앤서브,박광열,분석,79791970,66.2,86.807,86.687,-1.20570 (98.7943),7 8,2019/12/13 13:56:50,낙찰하한선 미달
-392,1018139321,(주)세웅정보통신,장우진,분석,79791890,66.2,86.807,86.686,-1.20580 (98.7942),15 14,2019/12/16 09:21:55,낙찰하한선 미달
-393,1258180919,(주)경일전공,정요진,분석,79778644,65.8,86.792,86.672,-1.22220 (98.7778),15 4,2019/12/13 20:12:41,낙찰하한선 미달
-394,1208147588,서현정보통신(주),배상만,분석,79777980,65.8,86.792,86.671,-1.22303 (98.77697),15 8,2019/12/13 14:43:10,낙찰하한선 미달
-395,1048610901,이룸유비쿼터스주식회사,김광수,분석,79777755,65.8,86.792,86.671,-1.22331 (98.77669),10 5,2019/12/13 15:57:32,낙찰하한선 미달
-396,2158189983,주식회사아이티벨리,김기운,분석,79772990,65.8,86.786,86.666,-1.22920 (98.7708),3 5,2019/12/12 16:45:57,낙찰하한선 미달
-397,1198633186,주식회사 티에스솔루션,주성규,분석,79761117,65.4,86.773,86.653,-1.24391 (98.75609),8 6,2019/12/14 10:52:53,낙찰하한선 미달
-398,1188117437,탑인더스트리(주),이정임,분석,79760471,65.4,86.773,86.652,-1.24471 (98.75529),2 3,2019/12/12 16:48:12,낙찰하한선 미달
-399,1078636235,(주)대교이앤에스,이찬수,분석,79757402,65.4,86.769,86.649,-1.24851 (98.75149),10 2,2019/12/12 10:35:04,낙찰하한선 미달
-400,2158171237,(주)모빌텍,오승환,분석,79746700,65.2,86.758,86.637,-1.26176 (98.73824),4 2,2019/12/12 17:45:00,낙찰하한선 미달
-401,2068182837,경안이엔지(주),금동중,분석,79741411,65.0,86.752,86.632,-1.26830 (98.7317),3 13,2019/12/16 09:42:49,낙찰하한선 미달
-402,1198179983,(주)에이피텔,정용명,분석,79740920,65.0,86.751,86.631,-1.26891 (98.73109),1 13,2019/12/16 09:49:03,낙찰하한선 미달
-403,2148805112,주식회사 지큐시스템즈,구자옥,분석,79733334,64.8,86.743,86.623,-1.27830 (98.7217),7 15,2019/12/13 13:50:36,낙찰하한선 미달
-404,1148137386,(주)유일엔지니어링,신영호,분석,79730499,64.8,86.74,86.62,-1.28182 (98.71818),3 5,2019/12/16 09:18:21,낙찰하한선 미달
-405,2118168569,삼익정보통신(주),김진섭,분석,79719787,64.6,86.728,86.608,-1.29508 (98.70492),13 2,2019/12/12 11:57:25,낙찰하한선 미달
-406,1078167709,온세텔레콤(주),박준학,분석,79717504,64.6,86.726,86.606,-1.29790 (98.7021),8 7,2019/12/13 16:30:06,낙찰하한선 미달
-407,2148107988,(주)서울정보시스템,이문현,분석,79712010,64.4,86.72,86.6,-1.30471 (98.69529),10 8,2019/12/12 09:12:10,낙찰하한선 미달
-408,1050296111,중앙전자통신,김용수,분석,79710396,64.4,86.718,86.598,-1.30671 (98.69329),7 2,2019/12/13 10:32:58,낙찰하한선 미달
-409,2148687288,(주)포어링크,송기봉,분석,79698120,64.2,86.705,86.585,-1.32191 (98.67809),3 4,2019/12/16 10:01:56,낙찰하한선 미달
-410,2088100603,(주)전우사,김한재,분석,79687370,63.8,86.693,86.573,-1.33522 (98.66478),7 15,2019/12/13 14:11:26,낙찰하한선 미달
-411,2018634956,주식회사 신성전자통신,전용인,분석,79661695,63.4,86.665,86.545,-1.36700 (98.633),8 12,2019/12/13 19:24:46,낙찰하한선 미달
-412,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,79652730,63.2,86.655,86.535,-1.37810 (98.6219),4 6,2019/12/12 09:23:10,낙찰하한선 미달
-413,2018179526,중앙케이블네트워크(주),노상우,분석,79645784,63.0,86.648,86.528,-1.38670 (98.6133),7 13,2019/12/13 14:09:45,낙찰하한선 미달
-414,2068183592,(주)신광티앤이,이일환,분석,79629727,62.6,86.63,86.51,-1.40659 (98.59341),12 2,2019/12/13 16:21:40,낙찰하한선 미달
-415,1138609204,케이티텔레캅 주식회사,정준수,분석,79602252,62.0,86.601,86.48,-1.44060 (98.5594),1 6,2019/12/12 15:11:53,낙찰하한선 미달
-416,1188119624,탑정보통신(주),오영권,분석,79598940,62.0,86.597,86.477,-1.44470 (98.5553),12 7,2019/12/16 09:16:17,낙찰하한선 미달
-417,2158770996,엠코어넷 주식회사,김명경,분석,79589248,61.8,86.586,86.466,-1.45670 (98.5433),11 9,2019/12/12 10:03:29,낙찰하한선 미달
-418,2068682619,주식회사 엠플러스통신,신동수,분석,79565018,61.2,86.56,86.44,-1.48671 (98.51329),10 3,2019/12/14 13:05:27,낙찰하한선 미달
-419,1078104441,진화전기(주),문충모,분석,79527624,60.4,86.519,86.399,-1.53300 (98.467),11 7,2019/12/16 00:29:12,낙찰하한선 미달
-420,1068168350,신동전자주식회사,김정분,분석,79517771,60.2,86.509,86.389,-1.54520 (98.4548),6 7,2019/12/16 09:36:59,낙찰하한선 미달
-421,6058632937,주식회사 타키온정보기술,이건조,분석,79484660,59.4,86.473,86.353,-1.58620 (98.4138),13 3,2019/12/13 17:23:37,낙찰하한선 미달
-422,1268620622,(주)엑스코하이텍,박정현,분석,79429332,58.2,86.412,86.293,-1.65470 (98.3453),12 9,2019/12/16 08:30:24,낙찰하한선 미달
-423,1078763383,주식회사 아이티블럭,배경원,분석,79425388,58.2,86.408,86.288,-1.65959 (98.34041),7 8,2019/12/13 10:27:38,낙찰하한선 미달
-424,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,79415660,58.0,86.398,86.278,-1.67163 (98.32837),8 12,2019/12/13 17:31:20,낙찰하한선 미달
-425,1178158978,주식회사 화일이엔에프,박광섭,분석,79363490,56.8,86.341,86.221,-1.73623 (98.26377),3 12,2019/12/13 15:36:02,낙찰하한선 미달
-426,6048111797,주식회사글로벌엔씨,송철현,분석,79290010,55.2,86.261,86.141,-1.82721 (98.17279),1 8,2019/12/13 10:12:38,낙찰하한선 미달
-427,7188100420,주식회사 오투정보통신,양성윤,분석,79240280,54.2,86.207,86.087,-1.88878 (98.11122),5 3,2019/12/13 15:55:52,낙찰하한선 미달
-428,2208110402,정안전기(주),이학용,분석,79139949,52.0,86.098,85.978,-2.01300 (97.987),13 11,2019/12/15 12:57:30,낙찰하한선 미달
-429,1098120807,(주)케이비에스비즈니스,김진석,분석,79133246,51.8,86.09,85.971,-2.02130 (97.9787),15 12,2019/12/16 09:24:30,낙찰하한선 미달
-430,3018159868,주식회사일경네트워크,최도열,분석,79053000,50.0,86.003,85.884,-2.12066 (97.87934),3 11,2019/12/13 07:58:05,낙찰하한선 미달
