순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-185,1078658471,우암정보통신 주식회사,김정훈,분석,243262705,61.6,87.082,86.57,-1.33871 (98.66129),1 11,2019/10/07 09:52:33,낙찰하한선 미달
-186,2058125376,주식회사 명성라이픽스,황석고,분석,243241501,61.4,87.074,86.562,-1.34730 (98.6527),14 6,2019/10/08 10:16:45,낙찰하한선 미달
-187,1068178902,주식회사 티에스아이티,박용수,분석,243082453,60.4,87.017,86.506,-1.41181 (98.58819),2 1,2019/10/04 16:06:42,낙찰하한선 미달
-188,2068601047,왕건전기 주식회사,한미라,분석,243043494,60.0,87.003,86.492,-1.42761 (98.57239),10 5,2019/10/08 09:03:47,낙찰하한선 미달
-189,1068687634,(주)엠폴시스템,송승찬,분석,243039319,60.0,87.002,86.49,-1.42930 (98.5707),10 3,2019/10/08 09:33:40,낙찰하한선 미달
-190,2048190516,주식회사동훈전설,정준모,분석,243011704,59.8,86.992,86.481,-1.44050 (98.5595),1 12,2019/10/07 14:45:55,낙찰하한선 미달
-191,1198174839,(주)선진솔루션,송성재,분석,243004800,59.8,86.989,86.478,-1.44330 (98.5567),12 6,2019/10/06 22:21:16,낙찰하한선 미달
-192,2168115295,(주)로보티어,변명현,분석,242977800,59.6,86.98,86.468,-1.45426 (98.54574),10 6,2019/10/07 17:06:09,낙찰하한선 미달
-193,1138157962,(주)하이눈정보통신,박종우,분석,242939150,59.4,86.966,86.455,-1.46993 (98.53007),3 2,2019/10/07 15:52:06,낙찰하한선 미달
-194,2068679088,(주)한맥아이티,최종배,분석,242933800,59.2,86.964,86.453,-1.47210 (98.5279),15 2,2019/10/07 23:31:00,낙찰하한선 미달
-195,1188109785,주식회사 안세기술,이용안,분석,242869400,58.8,86.941,86.43,-1.49822 (98.50178),3 4,2019/10/07 10:15:54,낙찰하한선 미달
-196,1168147309,문엔지니어링(주),문헌일,분석,242867460,58.8,86.94,86.429,-1.49901 (98.50099),8 4,2019/10/07 18:09:23,낙찰하한선 미달
-197,1148137386,(주)유일엔지니어링,신영호,분석,242852671,58.8,86.935,86.424,-1.50500 (98.495),9 8,2019/10/07 17:12:00,낙찰하한선 미달
-198,1068127271,주식회사 농협네트웍스,권남회,분석,242775674,58.2,86.907,86.397,-1.53623 (98.46377),1 4,2019/10/08 10:29:23,낙찰하한선 미달
-199,1078104441,진화전기(주),문충모,분석,242683775,57.4,86.874,86.364,-1.57350 (98.4265),3 8,2019/10/08 00:52:35,낙찰하한선 미달
-200,1268620622,(주)엑스코하이텍,박정현,분석,242557534,56.6,86.829,86.319,-1.62470 (98.3753),2 14,2019/10/07 17:46:34,낙찰하한선 미달
-201,1778800569,주식회사 유원이씨에스,유명종,분석,242495636,56.2,86.807,86.297,-1.64981 (98.35019),15 5,2019/10/08 08:58:06,낙찰하한선 미달
-202,1058618361,한글정보통신(주),최경환,분석,242492688,56.2,86.806,86.296,-1.65100 (98.349),3 5,2019/10/07 10:01:43,낙찰하한선 미달
-203,6058632937,주식회사 타키온정보기술,이건조,분석,242467530,56.0,86.797,86.287,-1.66121 (98.33879),2 1,2019/10/07 12:01:17,낙찰하한선 미달
-204,1178158978,주식회사 화일이엔에프,박광섭,분석,242445490,55.8,86.789,86.279,-1.67015 (98.32985),13 2,2019/10/07 16:03:50,낙찰하한선 미달
-205,2048131439,중앙텔콤(주),오충석,분석,241561900,49.4,86.473,85.965,-2.02851 (97.97149),15 4,2019/10/05 13:19:55,낙찰하한선 미달
-206,2208110402,정안전기(주),이학용,분석,241523690,49.2,86.459,85.951,-2.04401 (97.95599),8 3,2019/10/08 08:34:53,낙찰하한선 미달
-207,1068136902,대일전기산업(주),임태원,분석,174319710,-432.0,62.402,62.035,-29.30027 (70.69973),15 11,2019/10/07 17:30:20,낙찰하한선 미달
-208,1108153161,(주)나이츠넷,이용현,분석,42953589,-1372.4,15.376,15.285,-82.57910 (17.4209),5 11,2019/10/06 14:38:58,낙찰하한선 미달
