순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,2178141893,주식회사대웅텔레콤,전진숙,분석,50783221,87.186,86.734,-1.15130 (98.8487),9 11,2019/06/05 09:51:48,낙찰하한선 미달
-204,1298627304,(주)진네트웍스,이호진,분석,50780960,87.182,86.73,-1.15571 (98.84429),1 9,2019/06/05 09:50:17,낙찰하한선 미달
-205,2018634956,주식회사 신성전자통신,전용인,분석,50780600,87.181,86.73,-1.15641 (98.84359),1 9,2019/06/03 18:08:57,낙찰하한선 미달
-206,1138645404,주식회사 큐브인,황순기,분석,50778648,87.178,86.726,-1.16021 (98.83979),6 13,2019/06/03 14:06:31,낙찰하한선 미달
-207,1208817900,주식회사 에이앤티플러스,김은아,분석,50776440,87.174,86.723,-1.16450 (98.8355),10 2,2019/06/04 15:08:30,낙찰하한선 미달
-208,2148668087,주식회사 네오티스,이운학,분석,50773880,87.17,86.718,-1.16949 (98.83051),3 11,2019/06/04 15:16:49,낙찰하한선 미달
-209,2041077930,라인월드정보,박선양,분석,50769760,87.163,86.711,-1.17751 (98.82249),7 4,2019/06/03 17:41:26,낙찰하한선 미달
-210,1198647905,주식회사 리안시스템,원미리,분석,50764907,87.154,86.703,-1.18695 (98.81305),1 8,2019/06/04 09:20:30,낙찰하한선 미달
-211,1068627989,(주)큐엔아이텍,주일권,분석,50759588,87.145,86.694,-1.19731 (98.80269),13 14,2019/06/05 10:56:20,낙찰하한선 미달
-212,2048130648,주식회사 케빅,정병철,분석,50758200,87.143,86.692,-1.20001 (98.79999),9 10,2019/06/05 19:05:47,낙찰하한선 미달
-213,7288800300,주식회사 몽블,김천수,분석,50755324,87.138,86.687,-1.20561 (98.79439),7 9,2019/06/05 10:36:09,낙찰하한선 미달
-214,2098122745,새결정보통신(주),고성진,분석,50750495,87.129,86.678,-1.21500 (98.785),13 9,2019/06/04 17:43:29,낙찰하한선 미달
-215,5878600398,주식회사 엑사엔시스,김준용,분석,50750341,87.129,86.678,-1.21530 (98.7847),2 4,2019/06/04 07:44:28,낙찰하한선 미달
-216,1068180878,주식회사 신보,정재문,분석,50746750,87.123,86.672,-1.22229 (98.77771),9 5,2019/06/05 15:33:01,낙찰하한선 미달
-217,1068636509,청화하이테크 주식회사,김태훈,분석,50745300,87.121,86.67,-1.22512 (98.77488),9 4,2019/06/07 08:24:43,낙찰하한선 미달
-218,1098603050,(주)이루기술,박지현,분석,50740220,87.112,86.661,-1.23500 (98.765),14 7,2019/06/05 17:15:59,낙찰하한선 미달
-219,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50740066,87.112,86.661,-1.23530 (98.7647),7 12,2019/06/05 09:28:06,낙찰하한선 미달
-220,2158674452,(주)새별네트웍스,현경순,분석,50739400,87.11,86.659,-1.23660 (98.7634),1 5,2019/06/05 21:01:01,낙찰하한선 미달
-221,1058714080,(주) 한일이앤에스,박완교,분석,50739090,87.11,86.659,-1.23720 (98.7628),7 15,2019/06/04 14:09:10,낙찰하한선 미달
-222,2148631445,주식회사 우리엔아이에스,백창준,분석,50738500,87.109,86.658,-1.23835 (98.76165),8 14,2019/06/06 17:29:09,낙찰하한선 미달
-223,1108172440,주식회사 다보파워코리아,강희철,분석,50736316,87.105,86.654,-1.24260 (98.7574),14 2,2019/06/05 15:23:28,낙찰하한선 미달
-224,2108157604,주식회사 유니원이엔지,김미숙,분석,50734400,87.102,86.651,-1.24633 (98.75367),1 7,2019/06/05 15:31:30,낙찰하한선 미달
-225,1138653995,주식회사 아이티에스엠,봉상섭,분석,50724705,87.085,86.634,-1.26520 (98.7348),11 15,2019/06/04 10:08:58,낙찰하한선 미달
-226,1198633186,주식회사 티에스솔루션,주성규,분석,50724191,87.084,86.633,-1.26621 (98.73379),15 10,2019/06/04 09:46:40,낙찰하한선 미달
-227,2068601047,왕건전기 주식회사,한미라,분석,50722336,87.081,86.63,-1.26982 (98.73018),12 6,2019/06/07 07:57:36,낙찰하한선 미달
-228,1218140540,영현정보통신(주),김두식,분석,50720694,87.078,86.628,-1.27301 (98.72699),5 8,2019/06/05 08:49:39,낙찰하한선 미달
-229,2198116973,건아정보기술 주식회사,심광호,분석,50708625,87.058,86.607,-1.29650 (98.7035),9 5,2019/06/04 10:44:11,낙찰하한선 미달
-230,2148107988,(주)서울정보시스템,이문현,분석,50704410,87.05,86.6,-1.30471 (98.69529),13 9,2019/06/01 21:53:18,낙찰하한선 미달
-231,2208151999,현대통신(주),이건구,분석,50696551,87.037,86.586,-1.32001 (98.67999),9 13,2019/06/05 10:20:23,낙찰하한선 미달
-232,5208801248,주식회사 해주정보통신,김성호,분석,50692801,87.03,86.58,-1.32731 (98.67269),15 13,2019/06/04 16:52:11,낙찰하한선 미달
-233,6058603558,주식회사 와이에스제이,김혜영,분석,50675128,87.0,86.55,-1.36171 (98.63829),15 1,2019/06/05 14:08:25,낙찰하한선 미달
-234,1128126393,주식회사 승도이엔씨,신종성,분석,50669800,86.991,86.541,-1.37208 (98.62792),13 5,2019/06/04 13:08:02,낙찰하한선 미달
-235,2208882337,태암네트워크 주식회사,김만기,분석,50667011,86.986,86.536,-1.37751 (98.62249),14 9,2019/06/07 09:32:32,낙찰하한선 미달
-236,1178158978,주식회사 화일이엔에프,박광섭,분석,50647000,86.952,86.502,-1.41646 (98.58354),2 13,2019/06/05 15:12:43,낙찰하한선 미달
-237,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50627000,86.917,86.467,-1.45539 (98.54461),6 7,2019/06/05 08:48:52,낙찰하한선 미달
-238,1138192009,(주)엘트정보기술,김용호,분석,50619586,86.905,86.455,-1.46982 (98.53018),14 15,2019/06/05 17:13:08,낙찰하한선 미달
-239,2048189682,세왕전력(주),안성호,분석,50617332,86.901,86.451,-1.47420 (98.5258),8 2,2019/06/07 09:20:37,낙찰하한선 미달
-240,1198632979,성민전기 주식회사,김미영,분석,50615500,86.898,86.448,-1.47777 (98.52223),1 3,2019/06/06 22:58:52,낙찰하한선 미달
-241,2018179526,중앙케이블네트워크(주),노상우,분석,50611475,86.891,86.441,-1.48560 (98.5144),15 5,2019/06/07 09:14:06,낙찰하한선 미달
-242,1168147309,문엔지니어링(주),문헌일,분석,50604590,86.879,86.429,-1.49901 (98.50099),1 7,2019/06/05 09:40:31,낙찰하한선 미달
-243,2048159043,이앤씨텔레콤(주),김진갑,분석,50600840,86.873,86.423,-1.50631 (98.49369),7 5,2019/06/03 10:55:57,낙찰하한선 미달
-244,1068178902,주식회사 티에스아이티,박용수,분석,50594557,86.862,86.412,-1.51854 (98.48146),3 7,2019/06/02 15:27:19,낙찰하한선 미달
-245,1058180119,주식회사 로지시스,이규현,분석,50583015,86.842,86.392,-1.54100 (98.459),11 13,2019/06/03 09:40:43,낙찰하한선 미달
-246,3188601020,주식회사 프레이,조성준,분석,50567602,86.815,86.366,-1.57100 (98.429),10 8,2019/06/03 13:35:29,낙찰하한선 미달
-247,6058632937,주식회사 타키온정보기술,이연정,분석,50565100,86.811,86.362,-1.57587 (98.42413),11 15,2019/06/05 10:19:03,낙찰하한선 미달
-248,1078724454,정일씨엔아이(주),유지봉,분석,50562490,86.807,86.357,-1.58095 (98.41905),10 2,2019/06/07 09:43:49,낙찰하한선 미달
-249,1778800569,주식회사 유원이씨에스,유명종,분석,50516727,86.728,86.279,-1.67003 (98.32997),4 12,2019/06/07 08:15:53,낙찰하한선 미달
-250,1180673427,한마음정보시스템,정인숙,분석,50515280,86.726,86.277,-1.67285 (98.32715),4 1,2019/06/04 10:12:13,낙찰하한선 미달
-251,2208110402,정안전기(주),이학용,분석,50496190,86.693,86.244,-1.71001 (98.28999),1 5,2019/06/05 14:18:46,낙찰하한선 미달
-252,2168115295,(주)로보티어,변명현,분석,50464900,86.639,86.191,-1.77091 (98.22909),4 10,2019/06/05 14:09:41,낙찰하한선 미달
-253,1078104441,진화전기(주),문충모,분석,50464338,86.638,86.19,-1.77200 (98.228),3 2,2019/06/06 23:39:20,낙찰하한선 미달
-254,6048111797,주식회사글로벌엔씨,송철현,분석,50415950,86.555,86.107,-1.86619 (98.13381),2 1,2019/06/05 17:09:55,낙찰하한선 미달
