순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1088107572,동광전기건설(주),이동은,분석,66756407,89.754,88.322,0.65837 (100.65837),3 11,2019/02/20 09:34:49,
833,3348100673,주식회사 씨그널정보통신,유홍석,분석,66757300,89.755,88.323,0.65971 (100.65971),5 8,2019/02/18 18:55:09,
834,1238150627,주식회사 씨트링,최용훈,분석,66758681,89.757,88.325,0.66179 (100.66179),4 9,2019/02/13 19:53:16,
835,2048161869,(주)근영이엔씨,이성영,분석,66760008,89.759,88.327,0.66380 (100.6638),15 3,2019/02/18 17:22:57,
836,3978800241,이지엔지니어링 주식회사,이재관,분석,66760340,89.759,88.327,0.66430 (100.6643),13 10,2019/02/18 22:39:01,
837,2208176739,(주)케이써비스,이난희,분석,66760600,89.759,88.328,0.66469 (100.66469),11 2,2019/02/18 23:13:03,
838,1018663767,비케이전기통신 주식회사,유봉근,분석,66762130,89.761,88.33,0.66700 (100.667),7 8,2019/02/19 09:12:34,
839,2068650742,한선씨앤씨 주식회사,장홍식,분석,66762461,89.762,88.33,0.66749 (100.66749),11 12,2019/02/15 16:33:30,
840,2118168569,삼익정보통신(주),김진섭,분석,66762893,89.762,88.331,0.66815 (100.66815),8 1,2019/02/14 13:45:37,
841,1200582335,델타전자통신,이성남,분석,66764115,89.764,88.332,0.66999 (100.66999),14 7,2019/02/16 04:10:18,
842,1168163954,삼이정보통신(주),김병수,분석,66767747,89.769,88.337,0.67546 (100.67546),5 8,2019/02/19 17:15:10,
843,1058133654,백상기업(주),김풍원,분석,66770900,89.773,88.341,0.68022 (100.68022),15 2,2019/02/19 16:28:09,
844,1198606485,주식회사 에이치엠솔루션,이상진,분석,66771500,89.774,88.342,0.68112 (100.68112),12 14,2019/02/13 10:01:54,
845,2068679088,(주)한맥아이티,최종배,분석,66773470,89.777,88.345,0.68409 (100.68409),14 5,2019/02/19 08:44:19,
846,1068146133,(주)케이씨이,조정휘,분석,66773604,89.777,88.345,0.68430 (100.6843),6 15,2019/02/19 11:39:41,
847,2148829787,주식회사 노바에스앤씨,최성운,분석,66773669,89.777,88.345,0.68439 (100.68439),6 9,2019/02/18 15:12:13,
848,1018126108,(주)일능,심금자,분석,66775400,89.779,88.347,0.68700 (100.687),11 9,2019/02/20 09:30:58,
849,2208104161,대신정보기술(주),김형섭,분석,66779000,89.784,88.352,0.69243 (100.69243),14 9,2019/02/19 14:48:06,
850,2037666794,금성텔레콤,정용상,분석,66783800,89.791,88.358,0.69967 (100.69967),4 12,2019/02/19 16:58:22,
851,1188117645,(주)유투넷,최병국,분석,66787200,89.795,88.363,0.70480 (100.7048),7 6,2019/02/19 17:27:44,
852,2078129117,경우전기(주),김한정,분석,66788620,89.797,88.365,0.70694 (100.70694),3 7,2019/02/20 09:21:57,
853,2078126444,(주)대영전설,김문영,분석,66797279,89.809,88.376,0.71999 (100.71999),15 12,2019/02/13 14:07:13,
854,1198658528,진솔이앤에스 주식회사,김정현,분석,66799330,89.811,88.379,0.72309 (100.72309),4 15,2019/02/20 09:34:16,
855,1138653369,(주)제이앤비이노베이션,오명숙,분석,66801820,89.815,88.382,0.72684 (100.72684),1 12,2019/02/18 09:43:09,
856,1328800173,난방산업 주식회사,강경옥,분석,66802683,89.816,88.383,0.72814 (100.72814),4 8,2019/02/20 09:33:24,
857,2298109203,(주)테스콤엔지니어링,박영복,분석,66802800,89.816,88.384,0.72832 (100.72832),7 8,2019/02/20 08:55:50,
858,2068611905,(주)한포넷,이현우,분석,66804086,89.818,88.385,0.73026 (100.73026),15 13,2019/02/19 09:33:48,
859,2138800230,주식회사 성민전기통신,홍종애,분석,66808223,89.823,88.391,0.73650 (100.7365),7 6,2019/02/15 13:45:54,
860,1198650754,비젼전자통신 주식회사,홍성수,분석,66808420,89.824,88.391,0.73679 (100.73679),3 10,2019/02/18 10:39:10,
861,1088114068,(주)대인정보통신,유재호,분석,66812030,89.828,88.396,0.74224 (100.74224),15 9,2019/02/18 15:39:28,
862,1062475052,한우리정보통신,전막동,분석,66813927,89.831,88.398,0.74510 (100.7451),6 14,2019/02/18 10:29:40,
863,2021680862,삼기정보통신,김수봉,분석,66815180,89.833,88.4,0.74699 (100.74699),9 10,2019/02/19 00:04:31,
864,2100412872,유광미디어,김유성,분석,66815520,89.833,88.4,0.74750 (100.7475),1 5,2019/02/19 12:43:33,
865,7888800054,주식회사 동서티앤씨,이병학,분석,66816910,89.835,88.402,0.74960 (100.7496),6 3,2019/02/18 18:00:45,
866,1108157338,(주)메트로컴넷,최선민,분석,66817116,89.835,88.403,0.74991 (100.74991),7 13,2019/02/18 10:02:32,
867,2018147460,태성전기통신(주),이덕우,분석,66819590,89.839,88.406,0.75364 (100.75364),11 3,2019/02/19 16:05:00,
868,1138165967,(주)다솔이앤씨,김광순,분석,66822468,89.843,88.41,0.75798 (100.75798),7 10,2019/02/20 00:28:20,
869,1058605740,국제텔레시스(주),박병헌,분석,66822548,89.843,88.41,0.75810 (100.7581),9 6,2019/02/20 09:35:11,
870,1058693453,주식회사태융정보통신,문성준,분석,66827721,89.85,88.417,0.76590 (100.7659),13 10,2019/02/19 21:20:07,
871,2030130565,이수정보통신,이한수,분석,66834940,89.859,88.426,0.77678 (100.77678),2 9,2019/02/20 09:59:29,
872,1128118909,(주)한일종합산업,박준용,분석,66837281,89.862,88.429,0.78031 (100.78031),7 5,2019/02/18 11:18:54,
873,1068168350,신동전자주식회사,김정분,분석,66840587,89.867,88.434,0.78530 (100.7853),12 2,2019/02/20 09:55:41,
874,1148680379,주식회사 다경시스템,김대원,분석,66844690,89.872,88.439,0.79148 (100.79148),10 8,2019/02/15 16:14:59,
875,1228118380,주식회사 상상인,유준원,분석,66848020,89.877,88.443,0.79650 (100.7965),6 1,2019/02/18 09:05:10,
876,1198609084,주식회사 유니씨엔에스,박경임,분석,66849008,89.878,88.445,0.79799 (100.79799),15 7,2019/02/19 10:23:40,
877,2118101156,(주)인스틴솔루션,박세준,분석,66849300,89.879,88.445,0.79843 (100.79843),11 6,2019/02/13 16:27:35,
878,2208626821,한성씨앤엔(주),한성,분석,66851500,89.882,88.448,0.80175 (100.80175),9 6,2019/02/15 11:05:27,
879,2040371641,한서전자,김영옥,분석,66853910,89.885,88.451,0.80539 (100.80539),15 1,2019/02/19 09:02:35,
880,1088140377,이비인프라(주),배석모,분석,66855641,89.887,88.453,0.80800 (100.808),3 4,2019/02/18 14:27:01,
881,1101185132,메이폴정보통신,박용진,분석,66863732,89.898,88.464,0.82020 (100.8202),15 1,2019/02/18 09:18:57,
882,7958801032,주식회사 주원시스템,라승복,분석,66866250,89.901,88.468,0.82399 (100.82399),13 12,2019/02/18 15:48:15,
883,1208192633,(주)유니썬코리아,김형중,분석,66869003,89.905,88.471,0.82814 (100.82814),4 9,2019/02/19 16:08:14,
884,2108108684,주식회사 대금이앤아이,김종우,분석,66871960,89.909,88.475,0.83260 (100.8326),12 9,2019/02/15 15:01:51,
885,4108654954,엘앤에프그룹주식회사,박상우,분석,66876996,89.916,88.482,0.84020 (100.8402),12 7,2019/02/15 11:22:05,
886,1088156132,(주) 이엠피서비스,정구창,분석,66878057,89.917,88.483,0.84180 (100.8418),11 4,2019/02/19 11:05:56,
887,2148722924,주식회사 다음정보기술,김은선,분석,66878900,89.918,88.484,0.84307 (100.84307),10 12,2019/02/15 14:14:54,
888,1238128751,세종텔레콤 주식회사,김형진,분석,66879948,89.92,88.486,0.84465 (100.84465),13 12,2019/02/19 13:39:16,
889,2011497895,정우이앤씨,유동환,분석,66884839,89.926,88.492,0.85202 (100.85202),9 7,2019/02/19 10:55:23,
890,7288700415,주식회사 티엑스텍,박영기,분석,66890260,89.934,88.499,0.86020 (100.8602),4 10,2019/02/14 15:47:03,
891,2158138830,주식회사와이드이엔씨,최주섭,분석,66892570,89.937,88.502,0.86368 (100.86368),7 10,2019/02/19 16:34:25,
892,1098120807,(주)케이비에스비즈니스,김진석,분석,66895500,89.941,88.506,0.86810 (100.8681),10 5,2019/02/18 10:07:18,
893,3058138619,(주)사이버텔브릿지,남백산,분석,66900971,89.948,88.513,0.87635 (100.87635),8 14,2019/02/13 13:36:35,
894,2068643969,(주)삼우미디텍,표준영,분석,66903524,89.951,88.517,0.88020 (100.8802),5 12,2019/02/14 16:34:23,
895,1358145603,한라인포넷(주),장경민,분석,66906441,89.955,88.521,0.88459 (100.88459),13 6,2019/02/20 00:43:16,
896,2158637350,(주)주은정보시스템,이명열,분석,66907370,89.957,88.522,0.88599 (100.88599),1 10,2019/02/18 11:41:18,
897,1078679665,(주)젤루텍,이두규,분석,66914665,89.966,88.532,0.89699 (100.89699),9 10,2019/02/18 10:29:21,
898,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66916788,89.969,88.534,0.90020 (100.9002),9 4,2019/02/18 08:11:14,
899,2148847295,티에스퓨처 주식회사,김명성,분석,66923752,89.979,88.544,0.91070 (100.9107),10 14,2019/02/19 20:08:36,
900,1198133411,주식회사 나경이엔씨,윤원섭,분석,66928689,89.985,88.55,0.91814 (100.91814),3 14,2019/02/20 09:11:41,
901,2158140525,(주)신세계전기,구본주,분석,66929650,89.987,88.551,0.91959 (100.91959),15 8,2019/02/18 17:53:08,
902,4568800195,주식회사 동부코리아통신,윤미옥,분석,66930051,89.987,88.552,0.92019 (100.92019),6 8,2019/02/19 08:29:38,
903,2158768879,주식회사 에이치씨인포,김경운,분석,66935170,89.994,88.559,0.92791 (100.92791),14 4,2019/02/20 04:06:20,
904,2158747516,(주) 제이에스통신정보,한택수,분석,66937745,89.998,88.562,0.93180 (100.9318),2 12,2019/02/19 09:42:14,
905,2048610496,주식회사김스애드,김진희,분석,66941060,90.002,88.566,0.93679 (100.93679),4 9,2019/02/19 11:19:05,
906,5138189849,주식회사 엘에스케이네트워크,이상근,분석,66942500,90.004,88.568,0.93897 (100.93897),13 6,2019/02/19 09:49:09,
907,1188109785,주식회사 안세기술,이용안,분석,66943300,90.005,88.569,0.94017 (100.94017),8 3,2019/02/18 11:45:45,
908,6658100427,주식회사 서울티엔에스,김선오,분석,66947825,90.011,88.575,0.94699 (100.94699),9 12,2019/02/20 08:45:20,
909,1058740405,(주)화성이엔지,김택환,분석,66956213,90.022,88.587,0.95964 (100.95964),2 3,2019/02/19 10:48:09,
910,2208136760,동아정보통신(주),박동근,분석,66956579,90.023,88.587,0.96019 (100.96019),1 13,2019/02/15 14:53:29,
911,1068125614,(주)한국전자정보시스템,김흥주,분석,66960290,90.028,88.592,0.96579 (100.96579),11 8,2019/02/19 11:25:37,
912,1088149704,이엔트컴(주),백석환,분석,66961080,90.029,88.593,0.96698 (100.96698),7 11,2019/02/18 17:02:39,
913,1248177371,디비비전(주),이영달,분석,66963941,90.033,88.597,0.97130 (100.9713),12 8,2019/02/15 09:24:29,
914,1058618361,한글정보통신(주),최경환,분석,66967860,90.038,88.602,0.97720 (100.9772),3 1,2019/02/19 10:44:17,
915,2068184529,(주)네오티엔씨,조정현,분석,66968790,90.039,88.603,0.97861 (100.97861),1 12,2019/02/19 14:55:05,
916,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66969000,90.04,88.603,0.97892 (100.97892),13 2,2019/02/20 09:29:43,
917,1978600685,주식회사 에스에이텍,남기출,분석,66972360,90.044,88.608,0.98399 (100.98399),11 1,2019/02/19 13:37:19,
918,2148854189,(주)태원전기,김응식,분석,66989806,90.067,88.631,1.01030 (101.0103),5 10,2019/02/14 11:51:54,
919,1191119997,대흥전기통신공사,고미영,분석,66995509,90.075,88.639,1.01889 (101.01889),1 14,2019/02/18 09:16:20,
920,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,66999940,90.081,88.644,1.02558 (101.02558),13 14,2019/02/19 18:31:29,
921,2068125141,주식회사 스테이지넷,임영규,분석,67003070,90.085,88.649,1.03030 (101.0303),4 1,2019/02/14 15:51:27,
922,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,67006386,90.09,88.653,1.03530 (101.0353),6 2,2019/02/19 09:22:33,
923,1068147942,태양이엠씨(주),선오규,분석,67007050,90.091,88.654,1.03630 (101.0363),15 2,2019/02/20 07:20:44,
924,2198128106,우선이엔씨(주),김광수,분석,67012630,90.098,88.661,1.04471 (101.04471),5 13,2019/02/18 17:56:06,
925,1058663420,(주)엠비에스엔지니어링,강형주,분석,67016333,90.103,88.666,1.05029 (101.05029),3 10,2019/02/19 11:27:58,
926,1068603240,태경이엘피 주식회사,김평석,분석,67018788,90.106,88.669,1.05400 (101.054),1 13,2019/02/18 16:35:24,
927,1198633186,주식회사 티에스솔루션,주성규,분석,67031189,90.123,88.686,1.07269 (101.07269),10 5,2019/02/18 10:16:27,
928,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,67032184,90.124,88.687,1.07420 (101.0742),12 2,2019/02/19 09:34:16,
929,2148766621,(주)포유네트웍스,이상오,분석,67037622,90.132,88.694,1.08239 (101.08239),13 14,2019/02/15 13:44:56,
930,2148669602,(주)우호텔레콤,이강록,분석,67056150,90.157,88.719,1.11033 (101.11033),8 1,2019/02/19 10:21:43,
931,5878600398,주식회사 엑사엔시스,김준용,분석,67057717,90.159,88.721,1.11269 (101.11269),6 3,2019/02/19 08:19:41,
932,2108131394,(주)안나시스템,문병조,분석,67063288,90.166,88.728,1.12110 (101.1211),10 14,2019/02/18 10:56:14,
933,1138603869,(주)포스트엠비,안덕영,분석,67064880,90.168,88.73,1.12350 (101.1235),10 3,2019/02/19 09:19:13,
934,2068663169,(주)지엠케이정보통신,현익재,분석,67065410,90.169,88.731,1.12429 (101.12429),9 4,2019/02/13 10:37:58,
935,2158769714,주식회사 누리엔에스,박봉기,분석,67065476,90.169,88.731,1.12439 (101.12439),13 2,2019/02/19 09:59:33,
936,2098124011,(주)주암전기통신,정한석,분석,67065874,90.17,88.732,1.12499 (101.12499),1 6,2019/02/15 12:07:41,
937,2128144255,경방전기통신(주),장기인,분석,67066538,90.171,88.733,1.12600 (101.126),11 6,2019/02/20 09:35:42,
938,1068687634,(주)엠폴시스템,송승찬,분석,67067771,90.172,88.734,1.12785 (101.12785),15 14,2019/02/19 13:13:57,
939,1138645404,주식회사 큐브인,황순기,분석,67071909,90.178,88.74,1.13409 (101.13409),8 7,2019/02/15 16:35:24,
940,1208178820,(주)아이티엑스엠투엠,박상열,분석,67075425,90.183,88.744,1.13940 (101.1394),9 5,2019/02/17 22:10:01,
941,1198179983,(주)에이피텔,정용명,분석,67076618,90.184,88.746,1.14119 (101.14119),5 9,2019/02/18 09:44:12,
942,2178113330,(주)오성에스이엠,오성표,분석,67078210,90.186,88.748,1.14360 (101.1436),5 8,2019/02/18 09:06:44,
943,1188114764,(주)세빛전자통신,이상호,분석,67078541,90.187,88.748,1.14409 (101.14409),10 13,2019/02/18 09:39:55,
944,2158754394,씨스존 주식회사,정찬원,분석,67078740,90.187,88.749,1.14439 (101.14439),7 14,2019/02/15 15:52:16,
945,2188120528,(주)엠앤제이,하준석,분석,67082450,90.192,88.754,1.14999 (101.14999),5 2,2019/02/19 13:55:01,
946,2108122973,인터컴넷(주),양지호,분석,67082653,90.192,88.754,1.15029 (101.15029),11 2,2019/02/18 11:01:54,
947,1138191029,(주)나라케이앤피,김동운,분석,67083250,90.193,88.755,1.15119 (101.15119),4 7,2019/02/15 11:33:17,
948,1128152663,한국아이디정보(주),송찬호,분석,67085173,90.196,88.757,1.15409 (101.15409),12 13,2019/02/20 09:42:17,
949,1058748784,(주)에스알시스템,김수정,분석,67089948,90.202,88.763,1.16129 (101.16129),13 3,2019/02/18 08:43:26,
950,1048610901,이룸유비쿼터스주식회사,김광수,분석,67098039,90.213,88.774,1.17349 (101.17349),11 15,2019/02/20 09:18:29,
951,1068180878,주식회사 신보,정재문,분석,67099700,90.215,88.776,1.17600 (101.176),12 10,2019/02/20 08:53:46,
952,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,67103080,90.22,88.781,1.18110 (101.1811),7 3,2019/02/14 16:13:48,
953,1058714080,(주) 한일이앤에스,박완교,분석,67104141,90.221,88.782,1.18270 (101.1827),8 5,2019/02/18 14:43:40,
954,2148132740,(주)융시스템,박진기,분석,67105268,90.223,88.784,1.18439 (101.18439),2 5,2019/02/20 09:25:56,
955,1288196628,코마정보통신(주),이경수,분석,67108650,90.227,88.788,1.18949 (101.18949),5 3,2019/02/19 10:16:47,
956,1018154598,씨엔에스코리아(주),유호태,분석,67114288,90.235,88.796,1.19800 (101.198),12 4,2019/02/18 07:14:32,
957,1068619761,(주) 한걸음정보통신,정진원,분석,67124630,90.249,88.809,1.21359 (101.21359),2 4,2019/02/18 13:15:46,
958,2108157604,주식회사 시울이엔지,김미숙,분석,67138400,90.267,88.828,1.23435 (101.23435),8 5,2019/02/19 13:31:51,
959,1078658471,우암정보통신 주식회사,김정훈,분석,67144530,90.276,88.836,1.24360 (101.2436),13 15,2019/02/20 08:59:54,
960,1068683638,주식회사 엔씨씨디지탈,이상호,분석,67152810,90.287,88.847,1.25608 (101.25608),13 5,2019/02/19 15:05:52,
961,2148122183,(주)하나전기,김선식,분석,67155249,90.29,88.85,1.25976 (101.25976),14 6,2019/02/19 20:32:38,
962,1018639665,(주)한양인프라넷,김주호,분석,67158500,90.294,88.854,1.26466 (101.26466),10 6,2019/02/13 08:33:48,
963,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,67164290,90.302,88.862,1.27339 (101.27339),4 8,2019/02/18 09:33:03,
964,1178113423,주식회사 씨제이헬로,변동식,분석,67172450,90.313,88.873,1.28569 (101.28569),13 11,2019/02/14 09:42:12,
965,1198646212,주식회사 에프에스네트웍스,이화수,분석,67179300,90.322,88.882,1.29602 (101.29602),4 14,2019/02/19 09:21:47,
966,1108131570,(주)조은시스템,김창윤,분석,67181810,90.326,88.885,1.29981 (101.29981),4 1,2019/02/20 08:41:29,
967,1138184945,에스엠티정보기술(주),이묵희,분석,67185988,90.331,88.891,1.30611 (101.30611),1 6,2019/02/19 09:45:15,
968,2018179526,중앙케이블네트워크(주),노상우,분석,67201432,90.352,88.911,1.32940 (101.3294),15 7,2019/02/19 09:54:29,
969,1198170814,젠트넷정보기술 주식회사,김홍종,분석,67206474,90.359,88.918,1.33700 (101.337),2 10,2019/02/19 23:14:20,
970,7608700874,주식회사 에스비엠,정한철,분석,67215692,90.371,88.93,1.35090 (101.3509),7 14,2019/02/18 21:04:22,
971,1148633857,에스엠이엔지(주),이관휴,분석,67242344,90.407,88.965,1.39108 (101.39108),15 1,2019/02/19 14:09:16,
972,2048189682,세왕전력(주),안성호,분석,67244193,90.41,88.968,1.39387 (101.39387),3 2,2019/02/16 23:50:54,
973,1198188750,(주)코에버정보기술,반기동,분석,67245180,90.411,88.969,1.39536 (101.39536),9 7,2019/02/19 17:22:50,
974,1178124861,케이이피엔지니어링(주),박성진,분석,67246800,90.413,88.971,1.39780 (101.3978),4 15,2019/02/18 13:51:57,
975,2148724941,한빛시스템주식회사,윤명호,분석,67270140,90.444,89.002,1.43300 (101.433),6 5,2019/02/15 10:17:35,
976,2018603701,소성정보기술 (주),김금남,분석,67279673,90.457,89.014,1.44737 (101.44737),7 5,2019/02/18 08:25:17,
977,1048120291,청음통신 주식회사,임광희,분석,67322900,90.515,89.072,1.51255 (101.51255),5 13,2019/02/19 18:25:44,
978,1198118405,우광기전(주),이기진,분석,67359140,90.564,89.12,1.56719 (101.56719),10 9,2019/02/20 08:41:07,
979,1198632979,성민전기 주식회사,김미영,분석,67378170,90.59,89.145,1.59589 (101.59589),10 8,2019/02/19 22:28:59,
980,1108155460,주식회사 자유전설,김상중,분석,67428910,90.658,89.212,1.67240 (101.6724),12 8,2019/02/20 08:30:46,
981,1268620622,(주)엑스코하이텍,박정현,분석,67436070,90.667,89.221,1.68319 (101.68319),5 6,2019/02/20 08:56:30,
982,1068601621,주식회사 동양타브,이세근,분석,67454386,90.692,89.246,1.71081 (101.71081),15 10,2019/02/18 17:58:49,
983,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,67470660,90.714,89.267,1.73535 (101.73535),10 1,2019/02/17 17:33:25,
984,2098134940,주식회사윤송이엔씨,정윤계,분석,67475330,90.72,89.273,1.74239 (101.74239),1 6,2019/02/19 10:58:19,
985,1138636865,주식회사 정원시큐,염승호,분석,67478318,90.724,89.277,1.74690 (101.7469),8 15,2019/02/19 11:26:42,
986,1078104441,진화전기(주),문충모,분석,67496821,90.749,89.302,1.77480 (101.7748),5 3,2019/02/19 18:55:45,
987,1138618396,(주)아이씨엔캐스트,최안철,분석,67532699,90.797,89.349,1.82889 (101.82889),10 7,2019/02/18 10:38:17,
988,2048162437,다남전기(주),이병근,분석,67835190,91.204,89.749,2.28500 (102.285),3 15,2019/02/19 08:59:54,
989,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68635850,92.281,90.809,3.49228 (103.49228),3 6,2019/02/20 08:30:20,
990,1068687032,주식회사 엔에스미디어,김경옥,분석,75582400,101.6207,100.0,13.96660 (113.9666),8 9,2019/02/20 09:47:01,예가초과
-1,1068178902,주식회사 티에스아이티,박용수,분석,65246919,87.724,86.325,-1.61771 (98.38229),11 9,2019/02/15 17:13:33,낙찰하한선 미달
-2,1778800569,주식회사 유원이씨에스,유명종,분석,65207193,87.671,86.272,-1.67761 (98.32239),7 2,2019/02/20 08:53:45,낙찰하한선 미달
-3,1178158978,주식회사 화일이엔에프,박광섭,분석,65201780,87.663,86.265,-1.68577 (98.31423),14 8,2019/02/19 15:31:03,낙찰하한선 미달
-4,2168115295,(주)로보티어,변명현,분석,65164900,87.614,86.217,-1.74138 (98.25862),8 6,2019/02/19 12:06:49,낙찰하한선 미달
