순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-193,2158765528,삼마전기통신 주식회사,고인숙,분석,25741934,87.253,87.018,-0.82750 (99.1725),7 5,2019/11/03 22:44:27,낙찰하한선 미달
-194,1078681986,세연아이넷(주),정은호,분석,25739624,87.246,87.011,-0.83640 (99.1636),1 6,2019/11/04 09:28:07,낙찰하한선 미달
-195,8348600218,주식회사 코리아통신,강우용,분석,25739357,87.245,87.01,-0.83743 (99.16257),2 14,2019/11/03 23:50:07,낙찰하한선 미달
-196,1408138536,주)파인솔라,이태동,분석,25739338,87.245,87.01,-0.83751 (99.16249),10 12,2019/11/04 14:04:09,낙찰하한선 미달
-197,1198191309,용진하이테크에너지 주식회사,김진석,분석,25739150,87.244,87.009,-0.83823 (99.16177),8 6,2019/11/05 15:48:48,낙찰하한선 미달
-198,1198179983,(주)에이피텔,정용명,분석,25739001,87.243,87.008,-0.83880 (99.1612),9 6,2019/11/04 16:20:41,낙찰하한선 미달
-199,2158706984,도드람정보기술 주식회사,이명석,분석,25738500,87.242,87.007,-0.84073 (99.15927),7 8,2019/11/01 16:01:49,낙찰하한선 미달
-200,2068184591,신명네트워크(주),임은수,분석,25738090,87.24,87.005,-0.84231 (99.15769),2 4,2019/11/05 08:10:22,낙찰하한선 미달
-201,1068608755,(주)디제이티,차시환,분석,25736770,87.236,87.001,-0.84740 (99.1526),9 12,2019/11/04 14:14:30,낙찰하한선 미달
-202,1298627304,(주)진네트웍스,이호진,분석,25736743,87.236,87.001,-0.84750 (99.1525),11 2,2019/11/05 09:47:53,낙찰하한선 미달
-203,2078141917,합자회사 대성전업상사,권기원,분석,25735900,87.233,86.998,-0.85075 (99.14925),4 12,2019/11/05 14:38:02,낙찰하한선 미달
-204,1098611773,주식회사상현엔지니어링,이재권,분석,25735520,87.232,86.997,-0.85222 (99.14778),4 14,2019/11/05 10:35:26,낙찰하한선 미달
-205,5278600284,주식회사 수앤씨,이종수,분석,25734718,87.229,86.994,-0.85531 (99.14469),9 2,2019/11/04 10:19:25,낙찰하한선 미달
-206,2068611905,(주)한포넷,이현우,분석,25734073,87.227,86.992,-0.85779 (99.14221),2 11,2019/11/05 08:56:53,낙찰하한선 미달
-207,2178119300,(주)엔씨디지넷,이종훈,분석,25733135,87.224,86.989,-0.86140 (99.1386),6 4,2019/11/06 09:55:34,낙찰하한선 미달
-208,2158184144,주영건설 주식회사,서봉원,분석,25732790,87.222,86.987,-0.86273 (99.13727),14 13,2019/11/05 14:36:05,낙찰하한선 미달
-209,2208680918,(주)엠디엠알,이재원,분석,25732122,87.22,86.985,-0.86531 (99.13469),2 5,2019/11/03 18:20:31,낙찰하한선 미달
-210,2148731175,씨케이링크(주),최형수,분석,25731910,87.219,86.985,-0.86612 (99.13388),12 13,2019/11/04 20:36:41,낙찰하한선 미달
-211,2088100603,(주)전우사,김한재,분석,25730840,87.216,86.981,-0.87025 (99.12975),1 4,2019/11/05 13:49:51,낙찰하한선 미달
-212,1018635413,(주)씨유앰앤아이,김정순,분석,25729810,87.212,86.977,-0.87421 (99.12579),3 15,2019/11/01 10:11:35,낙찰하한선 미달
-213,1128152149,(주)일신티에이치이,이상운,분석,25726931,87.203,86.968,-0.88531 (99.11469),12 8,2019/11/05 13:47:51,낙찰하한선 미달
-214,2198111833,주식회사 대영아이오티,전인구,분석,25726438,87.201,86.966,-0.88720 (99.1128),1 12,2019/11/06 08:55:35,낙찰하한선 미달
-215,1074870357,영진정보통신,김종규,분석,25724650,87.195,86.96,-0.89409 (99.10591),14 8,2019/11/04 10:19:47,낙찰하한선 미달
-216,1098197140,(주)코맥스시큐리티,김종정,분석,25723040,87.189,86.955,-0.90030 (99.0997),2 3,2019/11/05 21:03:03,낙찰하한선 미달
-217,1148611926,(주)동진이앤티,심철희,분석,25722546,87.188,86.953,-0.90220 (99.0978),3 7,2019/11/01 16:03:49,낙찰하한선 미달
-218,1018116968,(주)넥슨정보통신,신양인,분석,25722410,87.187,86.952,-0.90272 (99.09728),5 13,2019/11/04 10:29:58,낙찰하한선 미달
-219,1138175034,(주)윈플러스정보기술,정재원,분석,25718496,87.174,86.939,-0.91780 (99.0822),13 2,2019/11/06 09:23:44,낙찰하한선 미달
-220,2068606891,수미디어통신 주식회사,하학수,분석,25716300,87.167,86.932,-0.92626 (99.07374),2 14,2019/11/05 15:01:16,낙찰하한선 미달
-221,1130259965,LG미래정보통신,황병창,분석,25715952,87.165,86.931,-0.92760 (99.0724),3 8,2019/11/06 08:31:57,낙찰하한선 미달
-222,1148608950,(주)알티솔루션,허병회,분석,25715790,87.165,86.93,-0.92823 (99.07177),11 15,2019/11/05 10:56:18,낙찰하한선 미달
-223,4108709228,(주)실로아이앤씨,서정호,분석,25715614,87.164,86.929,-0.92890 (99.0711),6 4,2019/11/06 09:04:18,낙찰하한선 미달
-224,1078636517,주식회사 국일이앤씨,서남석,분석,25715211,87.163,86.928,-0.93046 (99.06954),1 11,2019/11/04 21:06:04,낙찰하한선 미달
-225,2118774990,(주)제이에프텍,김중규,분석,25713200,87.156,86.921,-0.93820 (99.0618),15 11,2019/11/04 11:34:20,낙찰하한선 미달
-226,1078677070,씨지에스아이티(주),최규식,분석,25712560,87.154,86.919,-0.94067 (99.05933),11 14,2019/11/06 08:52:22,낙찰하한선 미달
-227,1198192370,(주)신관산업,이철재,분석,25712256,87.153,86.918,-0.94184 (99.05816),3 10,2019/11/04 17:03:25,낙찰하한선 미달
-228,1198611746,(주)지트인,김재환,분석,25710760,87.148,86.913,-0.94760 (99.0524),9 1,2019/11/05 15:53:54,낙찰하한선 미달
-229,2148143121,주식회사 엠알바스,윤창로,분석,25707671,87.137,86.903,-0.95951 (99.04049),7 9,2019/11/04 09:38:19,낙찰하한선 미달
-230,1138192009,(주)엘트정보기술,김용호,분석,25707531,87.137,86.902,-0.96004 (99.03996),14 7,2019/11/05 17:50:48,낙찰하한선 미달
-231,1248177371,디비비전(주),이영달,분석,25707334,87.136,86.901,-0.96080 (99.0392),1 7,2019/11/01 14:06:16,낙찰하한선 미달
-232,1138668654,주식회사코리아아이씨티,장규호,분석,25707230,87.136,86.901,-0.96120 (99.0388),8 10,2019/11/05 08:20:55,낙찰하한선 미달
-233,1198649126,태광에스엠주식회사,전현용,분석,25706192,87.132,86.898,-0.96520 (99.0348),1 12,2019/11/04 08:13:13,낙찰하한선 미달
-234,2170366237,염광통신공사,기홍용,분석,25702973,87.121,86.887,-0.97760 (99.0224),9 15,2019/11/02 16:03:42,낙찰하한선 미달
-235,2098124011,(주)주암전기통신,정한석,분석,25700144,87.112,86.877,-0.98850 (99.0115),2 11,2019/11/01 11:16:53,낙찰하한선 미달
-236,1138636865,주식회사 정원시큐,염승호,분석,25698976,87.108,86.873,-0.99300 (99.007),9 10,2019/11/05 12:16:23,낙찰하한선 미달
-237,1208657607,비비엠씨 주식회사,김성진,분석,25695627,87.096,86.862,-1.00591 (98.99409),12 15,2019/11/06 08:59:42,낙찰하한선 미달
-238,1088179135,주왕전기통신(주),권이길,분석,25695470,87.096,86.861,-1.00651 (98.99349),11 15,2019/11/05 08:07:21,낙찰하한선 미달
-239,1198682431,(주)대경시스텍,반기수,분석,25695186,87.095,86.86,-1.00760 (98.9924),1 13,2019/11/04 11:55:15,낙찰하한선 미달
-240,1298185522,주식회사 아이에스디앤피,엄순화,분석,25692020,87.084,86.85,-1.01980 (98.9802),15 10,2019/11/04 16:53:39,낙찰하한선 미달
-241,1068656301,주식회사 티제이원,최정국,분석,25691000,87.081,86.846,-1.02373 (98.97627),3 6,2019/11/06 08:56:56,낙찰하한선 미달
-242,1120180788,대성미디어,김상봉,분석,25690877,87.08,86.846,-1.02421 (98.97579),15 11,2019/11/05 08:34:12,낙찰하한선 미달
-243,1148664613,(주)상우정보기술,하문한,분석,25690570,87.079,86.845,-1.02539 (98.97461),6 14,2019/11/04 09:55:03,낙찰하한선 미달
-244,1058748784,(주)에스알시스템,김수정,분석,25689813,87.077,86.842,-1.02830 (98.9717),12 10,2019/11/05 08:11:37,낙찰하한선 미달
-245,1078646179,(주)가이드삼정,문용만,분석,25687892,87.07,86.836,-1.03571 (98.96429),6 3,2019/11/01 13:52:03,낙찰하한선 미달
-246,8418600934,주식회사 디토시스,이민용,분석,25686387,87.065,86.831,-1.04150 (98.9585),13 7,2019/11/05 10:21:07,낙찰하한선 미달
-247,1078756640,주식회사 링크씨앤아이,김대훈,분석,25685089,87.061,86.826,-1.04650 (98.9535),9 1,2019/11/05 15:32:13,낙찰하한선 미달
-248,7288700415,주식회사 티엑스텍,박영기,분석,25684907,87.06,86.826,-1.04721 (98.95279),8 2,2019/11/04 15:57:00,낙찰하한선 미달
-249,1068619761,(주) 한걸음정보통신,정진원,분석,25684414,87.058,86.824,-1.04910 (98.9509),8 13,2019/11/04 08:55:38,낙찰하한선 미달
-250,1208745904,(주)엘엔케이네트웍스,김광일,분석,25684320,87.058,86.824,-1.04947 (98.95053),14 9,2019/11/04 17:08:43,낙찰하한선 미달
-251,1088179663,주식회사 시큐뱅크,심재춘,분석,25684180,87.058,86.823,-1.05001 (98.94999),1 7,2019/11/05 23:05:40,낙찰하한선 미달
-252,1048635917,주식회사 비전에스엔씨,김국배,분석,25681280,87.048,86.813,-1.06118 (98.93882),3 6,2019/11/06 08:52:29,낙찰하한선 미달
-253,1148692327,주식회사 우진미디어테크,김상범,분석,25680650,87.046,86.811,-1.06361 (98.93639),14 8,2019/11/04 11:14:20,낙찰하한선 미달
-254,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25679223,87.041,86.806,-1.06910 (98.9309),10 4,2019/11/04 09:05:01,낙찰하한선 미달
-255,1078636235,(주)대교이앤에스,이찬수,분석,25677328,87.034,86.8,-1.07640 (98.9236),10 3,2019/11/05 09:20:59,낙찰하한선 미달
-256,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25674910,87.026,86.792,-1.08572 (98.91428),14 5,2019/11/05 08:29:13,낙찰하한선 미달
-257,2108131394,(주)안나시스템,문병조,분석,25674447,87.025,86.79,-1.08750 (98.9125),12 10,2019/11/05 13:19:42,낙찰하한선 미달
-258,1058179892,(주)지에스컴,김형호,분석,25671695,87.015,86.781,-1.09811 (98.90189),3 2,2019/11/05 07:57:42,낙찰하한선 미달
-259,1088182120,(주) 포스콤 에스아이,양병기,분석,25671125,87.013,86.779,-1.10030 (98.8997),4 11,2019/11/04 09:02:11,낙찰하한선 미달
-260,1048635974,주식회사 성원통신,송준형,분석,25669653,87.008,86.774,-1.10597 (98.89403),10 7,2019/11/06 08:50:03,낙찰하한선 미달
-261,1068604157,주식회사 넥시스정보,오세후,분석,25669229,87.007,86.773,-1.10761 (98.89239),1 13,2019/11/04 15:20:10,낙찰하한선 미달
-262,2158774589,주식회사 스카이코어,최명훈,분석,25669177,87.007,86.772,-1.10781 (98.89219),3 7,2019/11/05 08:59:34,낙찰하한선 미달
-263,1058714080,(주) 한일이앤에스,박완교,분석,25666893,86.999,86.765,-1.11661 (98.88339),10 15,2019/11/04 13:18:15,낙찰하한선 미달
-264,2188109765,(주)웨이브컴,채인석,분석,25665750,86.995,86.761,-1.12101 (98.87899),1 2,2019/11/04 15:48:43,낙찰하한선 미달
-265,1088193869,(주)동명텔레콤,김경은,분석,25665569,86.995,86.76,-1.12171 (98.87829),9 6,2019/11/04 20:19:49,낙찰하한선 미달
-266,4338700569,주식회사 알에프에이스,홍영래,분석,25664429,86.991,86.756,-1.12610 (98.8739),8 3,2019/11/05 10:15:52,낙찰하한선 미달
-267,2158189983,주식회사아이티벨리,김기운,분석,25664064,86.989,86.755,-1.12750 (98.8725),11 14,2019/11/04 17:30:06,낙찰하한선 미달
-268,2208882337,태암네트워크 주식회사,김만기,분석,25663804,86.989,86.754,-1.12851 (98.87149),11 8,2019/11/04 11:19:11,낙찰하한선 미달
-269,2118868971,주식회사 텐스퀘어,권세영,분석,25663727,86.988,86.754,-1.12880 (98.8712),8 11,2019/11/06 09:51:49,낙찰하한선 미달
-270,1068636509,청화하이테크 주식회사,김태훈,분석,25663300,86.987,86.753,-1.13045 (98.86955),10 6,2019/11/06 08:28:15,낙찰하한선 미달
-271,6818700095,주식회사 진영이엔씨,조근호,분석,25661883,86.982,86.748,-1.13591 (98.86409),14 6,2019/11/04 14:55:24,낙찰하한선 미달
-272,1198633186,주식회사 티에스솔루션,주성규,분석,25661442,86.981,86.746,-1.13761 (98.86239),3 9,2019/11/04 10:29:27,낙찰하한선 미달
-273,2148805112,주식회사 지큐시스템즈,구자옥,분석,25658613,86.971,86.737,-1.14850 (98.8515),3 5,2019/11/05 07:05:48,낙찰하한선 미달
-274,1138694415,건웅정보통신 주식회사,김지유,분석,25658550,86.971,86.737,-1.14875 (98.85125),2 7,2019/11/04 16:25:59,낙찰하한선 미달
-275,1101185132,메이폴정보통신,박용진,분석,25656562,86.964,86.73,-1.15641 (98.84359),12 9,2019/11/04 00:29:40,낙찰하한선 미달
-276,1128148285,(주)백제이앤씨,손흥도,분석,25652461,86.95,86.716,-1.17221 (98.82779),15 11,2019/11/04 14:48:23,낙찰하한선 미달
-277,1218140540,영현정보통신(주),김두식,분석,25652327,86.95,86.715,-1.17272 (98.82728),4 13,2019/11/04 08:26:56,낙찰하한선 미달
-278,1208711248,(주)리얼아이씨티,변성암,분석,25651657,86.947,86.713,-1.17530 (98.8247),5 9,2019/11/05 16:50:51,낙찰하한선 미달
-279,7968600745,마스트아이엔씨 주식회사,전병호,분석,25651160,86.946,86.712,-1.17722 (98.82278),9 2,2019/11/04 08:27:05,낙찰하한선 미달
-280,1088122724,영진정보통신주식회사,김영식,분석,25648931,86.938,86.704,-1.18581 (98.81419),6 4,2019/11/04 19:02:45,낙찰하한선 미달
-281,1088152776,(주)레디아테크놀러지,안기일,분석,25647789,86.934,86.7,-1.19020 (98.8098),12 5,2019/11/04 15:41:57,낙찰하한선 미달
-282,2048140753,(주)청효이씨이,이범석,분석,25645609,86.927,86.693,-1.19860 (98.8014),4 12,2019/11/04 16:18:40,낙찰하한선 미달
-283,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25643766,86.921,86.687,-1.20570 (98.7943),3 7,2019/11/04 18:38:01,낙찰하한선 미달
-284,1208817900,주식회사 에이앤티플러스,김은아,분석,25642883,86.918,86.684,-1.20911 (98.79089),15 1,2019/11/04 10:44:31,낙찰하한선 미달
-285,1198606485,주식회사 에이치엠솔루션,이상진,분석,25641300,86.912,86.678,-1.21520 (98.7848),5 6,2019/11/01 15:21:22,낙찰하한선 미달
-286,2018634956,주식회사 신성전자통신,전용인,분석,25638237,86.902,86.668,-1.22700 (98.773),14 3,2019/11/05 18:25:53,낙찰하한선 미달
-287,7188100420,주식회사 오투정보통신,양성윤,분석,25637700,86.9,86.666,-1.22907 (98.77093),4 6,2019/11/03 22:05:34,낙찰하한선 미달
-288,2098134713,키엔컴 주식회사,최성덕,분석,25634863,86.89,86.656,-1.24000 (98.76),4 6,2019/11/06 09:56:22,낙찰하한선 미달
-289,1108175622,동해아이앤티(주),이기봉,분석,25634292,86.889,86.655,-1.24220 (98.7578),13 11,2019/11/04 11:42:23,낙찰하한선 미달
-290,2128611287,현민전기주식회사,김응민,분석,25634085,86.888,86.654,-1.24300 (98.757),6 9,2019/11/06 07:53:16,낙찰하한선 미달
-291,7848600209,주식회사 아이알디통신,곽이현,분석,25632761,86.883,86.649,-1.24810 (98.7519),13 11,2019/11/05 16:16:07,낙찰하한선 미달
-292,2041077930,라인월드정보,박선양,분석,25629749,86.873,86.639,-1.25971 (98.74029),14 3,2019/11/04 15:23:23,낙찰하한선 미달
-293,1138615856,(주)서원티에스,김안수,분석,25628737,86.87,86.636,-1.26360 (98.7364),1 2,2019/11/04 16:16:21,낙찰하한선 미달
-294,2118899396,주식회사 피에스콤,최정환,분석,25626608,86.863,86.629,-1.27181 (98.72819),13 3,2019/11/01 17:02:14,낙찰하한선 미달
-295,1178122655,셀렉트정보기술(주),임윤정,분석,25621832,86.846,86.612,-1.29021 (98.70979),14 1,2019/11/05 08:04:08,낙찰하한선 미달
-296,2198116973,건아정보기술 주식회사,심광호,분석,25618432,86.835,86.601,-1.30330 (98.6967),1 10,2019/11/05 17:24:13,낙찰하한선 미달
-297,2148107988,(주)서울정보시스템,이문현,분석,25618070,86.834,86.6,-1.30470 (98.6953),13 15,2019/11/01 14:49:12,낙찰하한선 미달
-298,1098185343,주식회사 오티에스씨,이승환,분석,25617757,86.833,86.599,-1.30591 (98.69409),1 6,2019/11/06 09:26:47,낙찰하한선 미달
-299,1108172440,주식회사 다보파워코리아,강희철,분석,25613474,86.818,86.584,-1.32241 (98.67759),13 2,2019/11/05 15:36:56,낙찰하한선 미달
-300,5878600398,주식회사 엑사엔시스,김준용,분석,25607478,86.798,86.564,-1.34551 (98.65449),12 4,2019/11/04 17:40:52,낙찰하한선 미달
-301,2068601047,왕건전기 주식회사,한미라,분석,25606361,86.794,86.56,-1.34981 (98.65019),14 6,2019/11/06 08:23:27,낙찰하한선 미달
-302,1058663420,(주)엠비에스엔지니어링,강형주,분석,25604260,86.787,86.553,-1.35790 (98.6421),2 5,2019/11/04 08:53:11,낙찰하한선 미달
-303,2158768281,태일정보시스템(주),이미자,분석,25602365,86.78,86.547,-1.36520 (98.6348),1 9,2019/11/04 09:29:49,낙찰하한선 미달
-304,2178113330,(주)오성에스이엠,오성표,분석,25600807,86.775,86.541,-1.37121 (98.62879),3 14,2019/11/04 16:43:13,낙찰하한선 미달
-305,2158693084,주식회사 온파워아이앤티,송종희,분석,25590399,86.74,86.506,-1.41130 (98.5887),6 5,2019/11/05 10:58:36,낙찰하한선 미달
-306,2200459632,하나정보통신,현광섭,분석,25586557,86.727,86.493,-1.42611 (98.57389),6 14,2019/11/06 09:21:36,낙찰하한선 미달
-307,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,25575655,86.69,86.456,-1.46811 (98.53189),10 1,2019/11/04 10:20:55,낙찰하한선 미달
-308,2118193336,(주)국제비엠에스,윤도선,분석,25573900,86.684,86.45,-1.47487 (98.52513),11 3,2019/11/04 14:33:43,낙찰하한선 미달
-309,1188115986,주식회사 삼구아이앤씨,구자관,분석,25573734,86.683,86.45,-1.47551 (98.52449),3 5,2019/11/05 08:41:03,낙찰하한선 미달
-310,2048161869,(주)근영이엔씨,이성영,분석,25568543,86.666,86.432,-1.49551 (98.50449),14 13,2019/11/04 16:50:47,낙찰하한선 미달
-311,1168147309,문엔지니어링(주),문헌일,분석,25567630,86.663,86.429,-1.49902 (98.50098),2 6,2019/11/06 09:32:03,낙찰하한선 미달
-312,2138198870,근우이엔비 주식회사,김재진,분석,25563768,86.65,86.416,-1.51390 (98.4861),1 8,2019/11/05 17:03:31,낙찰하한선 미달
-313,2338109463,주식회사 아이티에스서비스,지영일,분석,25561020,86.64,86.407,-1.52449 (98.47551),9 15,2019/11/04 18:07:37,낙찰하한선 미달
-314,2048190516,주식회사동훈전설,정준모,분석,25554320,86.617,86.384,-1.55030 (98.4497),7 2,2019/11/05 14:17:27,낙찰하한선 미달
-315,2148840477,주식회사 알비에스테크,김동헌,분석,25549206,86.6,86.367,-1.57000 (98.43),5 6,2019/11/06 08:32:19,낙찰하한선 미달
-316,2298109203,(주)테스콤엔지니어링,박영복,분석,25546300,86.59,86.357,-1.58120 (98.4188),4 11,2019/11/04 17:43:28,낙찰하한선 미달
-317,2118101156,(주)인스틴솔루션,박세준,분석,25546000,86.589,86.356,-1.58235 (98.41765),2 3,2019/11/01 13:43:50,낙찰하한선 미달
-318,2158643395,민네트워크(주),황상택,분석,25533660,86.547,86.314,-1.62989 (98.37011),11 6,2019/11/01 18:47:09,낙찰하한선 미달
-319,1178158978,주식회사 화일이엔에프,박광섭,분석,25533000,86.545,86.312,-1.63244 (98.36756),10 2,2019/11/05 14:25:58,낙찰하한선 미달
-320,1148633857,에스엠이엔지(주),이관휴,분석,25528749,86.531,86.298,-1.64881 (98.35119),2 4,2019/11/05 09:23:35,낙찰하한선 미달
-321,1778800569,주식회사 유원이씨에스,유명종,분석,25528421,86.53,86.297,-1.65008 (98.34992),12 8,2019/11/06 09:04:18,낙찰하한선 미달
-322,1078104441,진화전기(주),문충모,분석,25524000,86.515,86.282,-1.66711 (98.33289),5 8,2019/11/06 00:24:46,낙찰하한선 미달
-323,6058632937,주식회사 타키온정보기술,이건조,분석,25523266,86.512,86.279,-1.66994 (98.33006),4 7,2019/11/05 16:08:05,낙찰하한선 미달
-324,1078724454,정일씨엔아이(주),유지봉,분석,25512000,86.474,86.241,-1.71334 (98.28666),12 2,2019/11/06 09:38:50,낙찰하한선 미달
-325,1358145603,한라인포넷(주),장경민,분석,25507519,86.459,86.226,-1.73060 (98.2694),1 9,2019/11/06 01:03:41,낙찰하한선 미달
-326,1138163917,백두전기통신(주),장철,분석,25481563,86.371,86.138,-1.83060 (98.1694),11 5,2019/11/06 08:13:03,낙찰하한선 미달
-327,2208160936,한국아이티진흥 주식회사,문동인,분석,25212368,85.458,85.228,-2.86769 (97.13231),9 6,2019/11/05 09:29:27,낙찰하한선 미달
-328,1338113707,(주)대보통신,염영숙,분석,23552300,79.832,79.616,-9.26321 (90.73679),7 6,2019/11/04 13:56:39,낙찰하한선 미달
-329,1088159691,(주)다우텔레콤,이영순,분석,23054270,78.143,77.933,-11.18191 (88.81809),15 2,2019/11/06 08:41:56,낙찰하한선 미달
-330,1078155407,(주)윤익계전,안용준,분석,22231740,75.355,75.152,-14.35076 (85.64924),14 1,2019/11/05 10:29:34,낙찰하한선 미달
