순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1108172440,주식회사 다보파워코리아,강희철,분석,78990303,87.555,87.031,-0.81360 (99.1864),3 9,2019/12/03 16:53:32,낙찰하한선 미달
-66,2068694508,주식회사 웰정보기술,강희춘,분석,78988034,87.552,87.028,-0.81645 (99.18355),7 8,2019/12/04 09:15:34,낙찰하한선 미달
-67,1078738017,(주)애린테크,조승희,분석,78987197,87.551,87.027,-0.81750 (99.1825),7 15,2019/12/02 11:21:54,낙찰하한선 미달
-68,2078127900,합동전자통신(주),하명용,분석,78982498,87.546,87.022,-0.82341 (99.17659),12 11,2019/12/03 16:45:50,낙찰하한선 미달
-69,2178125840,(주)에이디엠,정채옥,분석,78981350,87.545,87.021,-0.82485 (99.17515),2 15,2019/12/02 16:40:22,낙찰하한선 미달
-70,5278600284,주식회사 수앤씨,이종수,분석,78976685,87.539,87.016,-0.83070 (99.1693),1 8,2019/12/03 19:29:53,낙찰하한선 미달
-71,2158119769,주식회사 남일기업,이범석,분석,78976447,87.539,87.015,-0.83100 (99.169),2 11,2019/12/03 14:24:10,낙찰하한선 미달
-72,2208160936,한국아이티진흥 주식회사,문동인,분석,78971231,87.533,87.01,-0.83755 (99.16245),15 3,2019/12/04 09:16:04,낙찰하한선 미달
-73,1068681756,주식회사 융창,이재진,분석,78969513,87.532,87.008,-0.83971 (99.16029),10 11,2019/12/04 09:15:48,낙찰하한선 미달
-74,1068642694,우림정보시스템(주),조원희,분석,78968324,87.53,87.006,-0.84120 (99.1588),12 11,2019/12/02 08:53:23,낙찰하한선 미달
-75,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,78967526,87.529,87.006,-0.84221 (99.15779),3 9,2019/12/03 17:26:35,낙찰하한선 미달
-76,2158184144,주영건설 주식회사,서봉원,분석,78967120,87.529,87.005,-0.84272 (99.15728),9 12,2019/12/03 14:04:02,낙찰하한선 미달
-77,1078636517,주식회사 국일이앤씨,서남석,분석,78964404,87.526,87.002,-0.84613 (99.15387),15 2,2019/12/03 11:09:13,낙찰하한선 미달
-78,2178122426,(주)웨이브원,윤달호,분석,78956060,87.517,86.993,-0.85660 (99.1434),9 15,2019/12/02 10:01:55,낙찰하한선 미달
-79,1188114764,(주)세빛전자통신,이상호,분석,78953191,87.513,86.99,-0.86021 (99.13979),1 14,2019/12/02 12:44:13,낙찰하한선 미달
-80,2200459632,하나정보통신,현광섭,분석,78951200,87.511,86.988,-0.86271 (99.13729),3 6,2019/12/02 17:06:29,낙찰하한선 미달
-81,2068601047,왕건전기 주식회사,한미라,분석,78937421,87.496,86.972,-0.88001 (99.11999),9 15,2019/12/04 09:01:14,낙찰하한선 미달
-82,1138694303,향원전자통신 주식회사,이진영,분석,78936900,87.495,86.972,-0.88066 (99.11934),14 3,2019/12/04 08:33:04,낙찰하한선 미달
-83,1058674193,(주)다인트론,서선동,분석,78934390,87.493,86.969,-0.88381 (99.11619),6 4,2019/12/03 08:35:45,낙찰하한선 미달
-84,2198128106,우선이엔씨(주),김광수,분석,78927310,87.485,86.961,-0.89270 (99.1073),15 6,2019/12/03 13:55:20,낙찰하한선 미달
-85,1208691565,주식회사 바다에이앤티,이서하,분석,78926875,87.484,86.961,-0.89325 (99.10675),14 4,2019/12/02 14:44:20,낙찰하한선 미달
-86,1058680303,주식회사 제이엔디케이,이재식,분석,78922900,87.48,86.956,-0.89824 (99.10176),15 3,2019/12/02 09:34:57,낙찰하한선 미달
-87,1148676763,유토피아정보기술(주),안종섭,분석,78919894,87.477,86.953,-0.90202 (99.09798),8 14,2019/12/03 16:08:23,낙찰하한선 미달
-88,1098197140,(주)코맥스시큐리티,김종정,분석,78916240,87.472,86.949,-0.90660 (99.0934),1 8,2019/12/04 09:04:02,낙찰하한선 미달
-89,2178143187,(주)미디어밸리렛,전필숙,분석,78913372,87.469,86.946,-0.91021 (99.08979),7 10,2019/12/04 09:42:52,낙찰하한선 미달
-90,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,78911330,87.467,86.944,-0.91277 (99.08723),9 1,2019/12/02 20:43:45,낙찰하한선 미달
-91,2108130492,명신정보통신(주),서철,분석,78911000,87.467,86.943,-0.91318 (99.08682),1 6,2019/12/03 09:11:08,낙찰하한선 미달
-92,2118606665,주식회사 아라랏,오선환,분석,78900239,87.455,86.931,-0.92670 (99.0733),3 1,2019/12/03 21:38:22,낙찰하한선 미달
-93,2158706984,도드람정보기술 주식회사,이명석,분석,78897500,87.452,86.928,-0.93014 (99.06986),12 3,2019/12/02 18:04:21,낙찰하한선 미달
-94,1358145603,한라인포넷(주),장경민,분석,78897127,87.451,86.928,-0.93060 (99.0694),10 8,2019/12/04 01:09:21,낙찰하한선 미달
-95,1088127729,주식회사 대원네시스,이연호,분석,78894970,87.449,86.926,-0.93331 (99.06669),4 2,2019/12/03 10:17:28,낙찰하한선 미달
-96,1198616251,주식회사 누리인프라,정성우,분석,78890500,87.444,86.921,-0.93893 (99.06107),1 5,2019/12/03 10:02:26,낙찰하한선 미달
-97,1138668654,주식회사코리아아이씨티,장규호,분석,78887729,87.441,86.918,-0.94240 (99.0576),11 12,2019/12/02 16:13:57,낙찰하한선 미달
-98,2148768177,(주)프라임엔시스템,윤재중,분석,78877700,87.43,86.907,-0.95500 (99.045),2 9,2019/12/04 07:49:41,낙찰하한선 미달
-99,1288610057,주식회사 청명씨앤아이,문현민,분석,78869493,87.421,86.897,-0.96530 (99.0347),7 5,2019/12/03 15:37:35,낙찰하한선 미달
-100,1088156132,(주) 이엠피서비스,정구창,분석,78867024,87.418,86.895,-0.96840 (99.0316),7 14,2019/12/02 17:48:54,낙찰하한선 미달
-101,2068629138,(주)하나윈정보기술,도수현,분석,78866961,87.418,86.895,-0.96848 (99.03152),4 9,2019/12/03 15:39:25,낙찰하한선 미달
-102,1078662029,주식회사 아이티트레인,주영일,분석,78864340,87.415,86.892,-0.97177 (99.02823),14 3,2019/12/02 11:31:52,낙찰하한선 미달
-103,1058605740,국제텔레시스(주),박병헌,분석,78861927,87.412,86.889,-0.97480 (99.0252),11 7,2019/12/02 18:13:14,낙찰하한선 미달
-104,1198650754,비젼전자통신 주식회사,홍성수,분석,78859400,87.409,86.886,-0.97798 (99.02202),8 15,2019/12/02 10:44:11,낙찰하한선 미달
-105,1068194348,(주)퓨젼아이앤씨,임영출,분석,78854204,87.404,86.881,-0.98450 (99.0155),12 3,2019/12/02 17:29:49,낙찰하한선 미달
-106,2208709343,유텔레콤주식회사,이종일,분석,78852610,87.402,86.879,-0.98650 (99.0135),4 2,2019/12/02 11:11:15,낙찰하한선 미달
-107,2148687288,(주)포어링크,송기봉,분석,78852051,87.401,86.878,-0.98720 (99.0128),13 7,2019/12/02 13:23:00,낙찰하한선 미달
-108,2158189983,주식회사아이티벨리,김기운,분석,78842494,87.391,86.868,-0.99921 (99.00079),2 7,2019/12/04 09:15:21,낙찰하한선 미달
-109,1058676599,주식회사 비아이엔솔루션,이승엽,분석,78840505,87.389,86.866,-1.00170 (98.9983),11 3,2019/12/04 09:34:49,낙찰하한선 미달
-110,1088193869,(주)동명텔레콤,김경은,분석,78840503,87.389,86.866,-1.00171 (98.99829),6 3,2019/11/30 23:43:17,낙찰하한선 미달
-111,5518100318,주식회사 씨스테크,류니나,분석,78840340,87.388,86.865,-1.00191 (98.99809),11 4,2019/12/04 00:42:25,낙찰하한선 미달
-112,1058684008,비테크코리아 주식회사,김환재,분석,78837876,87.386,86.863,-1.00500 (98.995),5 10,2019/12/02 08:45:33,낙찰하한선 미달
-113,1050296111,중앙전자통신,김용수,분석,78837318,87.385,86.862,-1.00570 (98.9943),2 12,2019/12/03 15:20:18,낙찰하한선 미달
-114,1018116968,(주)넥슨정보통신,신양인,분석,78831740,87.379,86.856,-1.01271 (98.98729),1 11,2019/12/02 10:50:43,낙찰하한선 미달
-115,2048159043,이앤씨텔레콤(주),김진갑,분석,78829752,87.377,86.854,-1.01521 (98.98479),1 2,2019/12/03 09:27:12,낙찰하한선 미달
-116,1188117645,(주)유투넷,최병국,분석,78829195,87.376,86.853,-1.01590 (98.9841),7 13,2019/12/02 12:19:06,낙찰하한선 미달
-117,2148805112,주식회사 지큐시스템즈,구자옥,분석,78828717,87.375,86.853,-1.01650 (98.9835),14 2,2019/12/02 15:47:16,낙찰하한선 미달
-118,1078731896,(주)비시텍코리아,임헌욱,분석,78826400,87.373,86.85,-1.01941 (98.98059),2 10,2019/11/30 11:43:54,낙찰하한선 미달
-119,1148664613,(주)상우정보기술,하문한,분석,78820990,87.367,86.844,-1.02621 (98.97379),10 9,2019/12/02 00:05:21,낙찰하한선 미달
-120,1208163439,(주)아이엘에스씨,이병준,분석,78819797,87.366,86.843,-1.02771 (98.97229),1 2,2019/12/02 10:56:28,낙찰하한선 미달
-121,5298100062,주식회사 알에프코리아,신현성,분석,78811276,87.356,86.833,-1.03840 (98.9616),13 3,2019/12/02 15:03:59,낙찰하한선 미달
-122,7188100420,주식회사 오투정보통신,양성윤,분석,78810700,87.355,86.833,-1.03913 (98.96087),14 15,2019/11/29 18:42:58,낙찰하한선 미달
-123,2188118793,한국영상(주),송화재,분석,78810559,87.355,86.833,-1.03931 (98.96069),8 9,2019/12/02 13:48:25,낙찰하한선 미달
-124,2158754394,씨스존 주식회사,정찬원,분석,78808648,87.353,86.83,-1.04170 (98.9583),8 14,2019/12/02 14:39:31,낙찰하한선 미달
-125,2208143387,(주)글로벌텔레콤,서승현,분석,78805305,87.35,86.827,-1.04590 (98.9541),3 1,2019/12/03 09:12:34,낙찰하한선 미달
-126,1068690366,(주)윈투스시스템,신경익,분석,78804985,87.349,86.826,-1.04630 (98.9537),13 2,2019/12/03 09:54:21,낙찰하한선 미달
-127,1108175113,이에스콘트롤스 (주),김영준,분석,78803949,87.348,86.825,-1.04761 (98.95239),6 3,2019/12/04 09:01:32,낙찰하한선 미달
-128,1248691271,주식회사 티팩토리,최형석,분석,78797900,87.341,86.819,-1.05520 (98.9448),8 11,2019/12/02 17:25:59,낙찰하한선 미달
-129,1058663420,(주)엠비에스엔지니어링,강형주,분석,78795747,87.339,86.816,-1.05790 (98.9421),8 14,2019/12/02 09:28:38,낙찰하한선 미달
-130,2140562973,대산정보통신공사,오도균,분석,78795349,87.338,86.816,-1.05840 (98.9416),9 6,2019/12/02 16:44:47,낙찰하한선 미달
-131,2200197668,엘지전기통신,하배용,분석,78794632,87.338,86.815,-1.05930 (98.9407),3 13,2019/12/04 08:25:37,낙찰하한선 미달
-132,2148829787,주식회사 노바에스앤씨,최성운,분석,78792720,87.336,86.813,-1.06171 (98.93829),6 12,2019/12/02 11:31:56,낙찰하한선 미달
-133,2208680918,(주)엠디엠알,이재원,분석,78789535,87.332,86.809,-1.06570 (98.9343),1 13,2019/12/03 12:22:32,낙찰하한선 미달
-134,2058125376,주식회사 명성라이픽스,황석고,분석,78788261,87.331,86.808,-1.06730 (98.9327),6 9,2019/12/03 11:25:56,낙찰하한선 미달
-135,2148132740,(주)융시스템,박진기,분석,78784756,87.327,86.804,-1.07171 (98.92829),2 9,2019/12/02 08:51:58,낙찰하한선 미달
-136,1138141456,(주)나우아이앤씨,안남훈,분석,78781412,87.323,86.8,-1.07590 (98.9241),6 8,2019/12/02 16:28:15,낙찰하한선 미달
-137,1138694415,건웅정보통신 주식회사,김지유,분석,78780180,87.322,86.799,-1.07745 (98.92255),12 10,2019/12/03 17:30:44,낙찰하한선 미달
-138,1068604157,주식회사 넥시스정보,오세후,분석,78779819,87.321,86.799,-1.07790 (98.9221),7 4,2019/11/29 18:12:17,낙찰하한선 미달
-139,2198123760,기찬정보통신(주),홍석기,분석,78779103,87.32,86.798,-1.07880 (98.9212),10 4,2019/12/03 16:44:51,낙찰하한선 미달
-140,1088607693,(주)가온데이터,이기원,분석,78778704,87.32,86.797,-1.07930 (98.9207),8 12,2019/12/04 08:51:43,낙찰하한선 미달
-141,1088182120,(주) 포스콤 에스아이,양병기,분석,78778306,87.32,86.797,-1.07980 (98.9202),13 9,2019/12/03 09:39:03,낙찰하한선 미달
-142,2158171237,(주)모빌텍,오승환,분석,78776800,87.318,86.795,-1.08170 (98.9183),9 4,2019/12/04 09:26:55,낙찰하한선 미달
-143,1078756640,주식회사 링크씨앤아이,김대훈,분석,78776793,87.318,86.795,-1.08170 (98.9183),9 8,2019/12/03 21:08:09,낙찰하한선 미달
-144,1198682431,(주)대경시스텍,반기수,분석,78771855,87.312,86.79,-1.08791 (98.91209),7 14,2019/12/02 08:21:57,낙찰하한선 미달
-145,5878600398,주식회사 엑사엔시스,김준용,분석,78766838,87.307,86.784,-1.09420 (98.9058),3 11,2019/12/03 07:37:54,낙찰하한선 미달
-146,1120180788,대성미디어,김상봉,분석,78765245,87.305,86.783,-1.09621 (98.90379),11 10,2019/12/02 15:31:37,낙찰하한선 미달
-147,1078640952,(주)바비젼,이주일,분석,78763750,87.303,86.781,-1.09808 (98.90192),14 12,2019/12/02 13:17:48,낙찰하한선 미달
-148,1198656229,주식회사 경진네트워크,김응환,분석,78763493,87.303,86.781,-1.09841 (98.90159),1 9,2019/12/02 10:14:55,낙찰하한선 미달
-149,1198635165,오성정보통신 주식회사,정희경,분석,78757281,87.296,86.774,-1.10621 (98.89379),10 5,2019/12/03 11:02:36,낙찰하한선 미달
-150,1208659755,(주)정운정보통신,곽덕문,분석,78756883,87.296,86.773,-1.10671 (98.89329),9 3,2019/12/02 17:22:27,낙찰하한선 미달
-151,1328800173,난방산업 주식회사,강경옥,분석,78751456,87.29,86.767,-1.11352 (98.88648),14 11,2019/12/04 09:29:51,낙찰하한선 미달
-152,1088179135,주왕전기통신(주),권이길,분석,78749080,87.287,86.765,-1.11650 (98.8835),7 10,2019/12/03 07:58:36,낙찰하한선 미달
-153,2198111833,주식회사 대영아이오티,전인구,분석,78748521,87.287,86.764,-1.11721 (98.88279),10 13,2019/12/03 18:29:36,낙찰하한선 미달
-154,1101185132,메이폴정보통신,박용진,분석,78747486,87.285,86.763,-1.11850 (98.8815),15 13,2019/12/02 22:43:30,낙찰하한선 미달
-155,2118699301,(주)씨디네트웍스,쩌우환잉,분석,78744141,87.282,86.759,-1.12270 (98.8773),3 2,2019/12/02 08:35:15,낙찰하한선 미달
-156,1198633186,주식회사 티에스솔루션,주성규,분석,78740398,87.278,86.755,-1.12740 (98.8726),6 10,2019/12/02 15:18:44,낙찰하한선 미달
-157,7288700415,주식회사 티엑스텍,박영기,분석,78732593,87.269,86.747,-1.13721 (98.86279),7 10,2019/12/02 16:17:21,낙찰하한선 미달
-158,2078124989,청보음향(주),지한영,분석,78728400,87.264,86.742,-1.14247 (98.85753),6 3,2019/12/02 19:34:01,낙찰하한선 미달
-159,1041890207,삼정정보통신,이순봉,분석,78727500,87.263,86.741,-1.14360 (98.8564),8 4,2019/12/03 10:22:57,낙찰하한선 미달
-160,1188119624,탑정보통신(주),오영권,분석,78727337,87.263,86.741,-1.14381 (98.85619),4 8,2019/12/04 09:29:45,낙찰하한선 미달
-161,2148864580,(주)리우솔루션,우삼렬,분석,78726939,87.263,86.74,-1.14431 (98.85569),5 15,2019/12/02 16:13:42,낙찰하한선 미달
-162,1068636509,청화하이테크 주식회사,김태훈,분석,78726300,87.262,86.74,-1.14511 (98.85489),7 14,2019/12/02 22:47:41,낙찰하한선 미달
-163,2208882337,태암네트워크 주식회사,김만기,분석,78724231,87.26,86.737,-1.14771 (98.85229),14 9,2019/12/03 11:16:51,낙찰하한선 미달
-164,2108170441,주식회사 에이원아이티,김진성,분석,78721604,87.257,86.735,-1.15100 (98.849),12 10,2019/12/04 07:46:36,낙찰하한선 미달
-165,1058130768,세원전설 주식회사,최영래,분석,78719372,87.254,86.732,-1.15381 (98.84619),4 6,2019/12/03 16:56:34,낙찰하한선 미달
-166,1148600716,유티모스트아이엔에스(주),박흥태,분석,78715630,87.25,86.728,-1.15851 (98.84149),11 5,2019/12/02 17:39:04,낙찰하한선 미달
-167,1198611746,(주)지트인,김재환,분석,78711011,87.245,86.723,-1.16431 (98.83569),3 9,2019/12/02 10:52:06,낙찰하한선 미달
-168,2018634956,주식회사 신성전자통신,전용인,분석,78708543,87.242,86.72,-1.16740 (98.8326),4 14,2019/12/02 19:54:43,낙찰하한선 미달
-169,1088122724,영진정보통신주식회사,김영식,분석,78708543,87.242,86.72,-1.16740 (98.8326),8 4,2019/12/02 19:04:56,낙찰하한선 미달
-170,1098167078,(주)에스씨네트,이계영,분석,78704720,87.238,86.716,-1.17221 (98.82779),15 4,2019/12/02 11:09:28,낙찰하한선 미달
-171,1138663208,주식회사 유영정보통신,박경순,분석,78703130,87.236,86.714,-1.17420 (98.8258),13 8,2019/12/03 14:46:17,낙찰하한선 미달
-172,1178186611,(주)신흥에프에이,박인숙,분석,78702092,87.235,86.713,-1.17550 (98.8245),12 4,2019/12/01 14:53:46,낙찰하한선 미달
-173,2118836479,(주)에스피엔이,이정임,분석,78702090,87.235,86.713,-1.17551 (98.82449),8 6,2019/12/03 18:43:12,낙찰하한선 미달
-174,2068183592,(주)신광티앤이,이일환,분석,78700738,87.234,86.712,-1.17721 (98.82279),15 2,2019/12/02 12:59:21,낙찰하한선 미달
-175,2198116973,건아정보기술 주식회사,심광호,분석,78695880,87.228,86.706,-1.18331 (98.81669),11 1,2019/12/03 11:01:26,낙찰하한선 미달
-176,2048614338,(주)오성에이브이시스템,심병섭,분석,78695250,87.228,86.706,-1.18410 (98.8159),8 9,2019/12/03 16:26:20,낙찰하한선 미달
-177,2098130809,(주)엔트립,최종국,분석,78695120,87.227,86.705,-1.18426 (98.81574),12 13,2019/12/02 10:07:29,낙찰하한선 미달
-178,1058714080,(주) 한일이앤에스,박완교,분석,78685925,87.217,86.695,-1.19581 (98.80419),3 5,2019/12/02 14:24:22,낙찰하한선 미달
-179,1078675432,(주)비젼엔텍,김종윤,분석,78682829,87.214,86.692,-1.19969 (98.80031),12 6,2019/12/04 09:02:52,낙찰하한선 미달
-180,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,78678041,87.208,86.687,-1.20571 (98.79429),3 14,2019/12/03 10:50:56,낙찰하한선 미달
-181,1138615856,(주)서원티에스,김안수,분석,78676528,87.207,86.685,-1.20761 (98.79239),7 13,2019/12/02 16:17:30,낙찰하한선 미달
-182,2068182837,경안이엔지(주),금동중,분석,78651999,87.18,86.658,-1.23841 (98.76159),12 11,2019/12/04 09:32:48,낙찰하한선 미달
-183,1068619761,(주) 한걸음정보통신,정진원,분석,78651442,87.179,86.657,-1.23911 (98.76089),15 11,2019/12/02 10:33:39,낙찰하한선 미달
-184,1058179892,(주)지에스컴,김형호,분석,78639257,87.165,86.644,-1.25441 (98.74559),1 3,2019/12/02 08:08:31,낙찰하한선 미달
-185,5338700141,주식회사 인프라엔이,정우진,분석,78627551,87.152,86.631,-1.26910 (98.7309),9 5,2019/12/04 09:10:36,낙찰하한선 미달
-186,2048140753,(주)청효이씨이,이범석,분석,78623330,87.148,86.626,-1.27440 (98.7256),15 11,2019/12/02 14:57:02,낙찰하한선 미달
-187,6658100427,주식회사 서울티엔에스,김선오,분석,78620702,87.145,86.623,-1.27770 (98.7223),9 6,2019/12/02 09:05:01,낙찰하한선 미달
-188,1098185343,주식회사 오티에스씨,이승환,분석,78618711,87.143,86.621,-1.28020 (98.7198),8 4,2019/12/04 09:23:32,낙찰하한선 미달
-189,1298627304,(주)진네트웍스,이호진,분석,78611623,87.135,86.613,-1.28910 (98.7109),9 8,2019/12/03 12:18:21,낙찰하한선 미달
-190,1198132561,신한동력(주),오재근,분석,78607561,87.13,86.609,-1.29421 (98.70579),14 9,2019/12/03 10:11:56,낙찰하한선 미달
-191,2018604618,(주)씨피에스일렉트론,안영균,분석,78605660,87.128,86.607,-1.29659 (98.70341),12 15,2019/12/02 10:08:04,낙찰하한선 미달
-192,2148107988,(주)서울정보시스템,이문현,분석,78599200,87.121,86.6,-1.30470 (98.6953),4 14,2019/11/30 07:13:53,낙찰하한선 미달
-193,2068611905,(주)한포넷,이현우,분석,78597935,87.12,86.598,-1.30629 (98.69371),4 10,2019/12/03 09:04:28,낙찰하한선 미달
-194,2158765528,삼마전기통신 주식회사,고인숙,분석,78595695,87.117,86.596,-1.30911 (98.69089),15 6,2019/11/30 22:17:48,낙찰하한선 미달
-195,1298137942,주식회사 자이온티앤에스,예용기,분석,78579768,87.1,86.578,-1.32910 (98.6709),15 6,2019/12/02 09:28:04,낙찰하한선 미달
-196,2088100603,(주)전우사,김한재,분석,78571000,87.09,86.569,-1.34011 (98.65989),1 11,2019/12/03 18:16:11,낙찰하한선 미달
-197,2048190516,주식회사동훈전설,정준모,분석,78554285,87.071,86.55,-1.36110 (98.6389),8 11,2019/12/03 15:04:35,낙찰하한선 미달
-198,6508100027,다온정보시스템 주식회사,이대헌,분석,78547912,87.064,86.543,-1.36911 (98.63089),8 3,2019/12/02 18:03:23,낙찰하한선 미달
-199,1188109785,주식회사 안세기술,이용안,분석,78538000,87.053,86.532,-1.38155 (98.61845),14 2,2019/12/02 10:46:03,낙찰하한선 미달
-200,2208886221,주식회사 지엔아이티,윤상병,분석,78533917,87.049,86.528,-1.38668 (98.61332),14 2,2019/12/02 10:00:50,낙찰하한선 미달
-201,1168147309,문엔지니어링(주),문헌일,분석,78524100,87.038,86.517,-1.39901 (98.60099),7 8,2019/12/04 09:30:34,낙찰하한선 미달
-202,2018179526,중앙케이블네트워크(주),노상우,분석,78517331,87.03,86.509,-1.40751 (98.59249),5 14,2019/12/03 10:12:16,낙찰하한선 미달
-203,2168115295,(주)로보티어,변명현,분석,78481600,86.991,86.47,-1.45237 (98.54763),3 12,2019/12/03 14:56:53,낙찰하한선 미달
-204,2068679088,(주)한맥아이티,최예니,분석,78466900,86.974,86.454,-1.47083 (98.52917),12 1,2019/12/04 09:10:54,낙찰하한선 미달
-205,1778800569,주식회사 유원이씨에스,유명종,분석,78451774,86.958,86.437,-1.48982 (98.51018),4 3,2019/12/04 09:15:44,낙찰하한선 미달
-206,2108131394,(주)안나시스템,문병조,분석,78445896,86.951,86.431,-1.49720 (98.5028),8 10,2019/12/02 08:34:56,낙찰하한선 미달
-207,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,78421288,86.924,86.404,-1.52810 (98.4719),15 3,2019/12/02 09:54:38,낙찰하한선 미달
-208,2118868971,주식회사 텐스퀘어,권세영,분석,78388870,86.888,86.368,-1.56881 (98.43119),13 7,2019/12/04 09:54:30,낙찰하한선 미달
-209,1180217524,대창 이엔씨,송효양,분석,78347999,86.843,86.323,-1.62013 (98.37987),3 2,2019/12/04 08:14:21,낙찰하한선 미달
-210,1268620622,(주)엑스코하이텍,박정현,분석,78343562,86.838,86.318,-1.62570 (98.3743),2 14,2019/12/04 09:31:49,낙찰하한선 미달
-211,1098120807,(주)케이비에스비즈니스,김진석,분석,78336653,86.83,86.31,-1.63438 (98.36562),1 13,2019/12/04 09:35:06,낙찰하한선 미달
-212,6058632937,주식회사 타키온정보기술,이건조,분석,78321820,86.814,86.294,-1.65300 (98.347),7 14,2019/12/03 14:44:54,낙찰하한선 미달
-213,1148692327,주식회사 우진미디어테크,김상범,분석,78278337,86.765,86.246,-1.70760 (98.2924),8 10,2019/12/02 09:19:55,낙찰하한선 미달
-214,2298109203,(주)테스콤엔지니어링,박영복,분석,78255800,86.74,86.221,-1.73590 (98.2641),14 3,2019/12/03 17:50:18,낙찰하한선 미달
-215,1058746506,(주)파워일렉,이정림,분석,78192846,86.671,86.152,-1.81495 (98.18505),10 9,2019/12/04 09:17:55,낙찰하한선 미달
-216,8348600218,주식회사 코리아통신,강우용,분석,78165369,86.64,86.122,-1.84946 (98.15054),7 8,2019/12/02 08:24:56,낙찰하한선 미달
-217,6048111797,주식회사글로벌엔씨,송철현,분석,78136110,86.608,86.089,-1.88620 (98.1138),3 14,2019/12/02 16:12:13,낙찰하한선 미달
-218,2208110402,정안전기(주),이학용,분석,78036716,86.498,85.98,-2.01100 (97.989),8 13,2019/12/03 07:02:50,낙찰하한선 미달
-219,1138629419,(주)에스이든,하태정,분석,78000950,86.458,85.941,-2.05591 (97.94409),15 3,2019/12/01 20:40:30,낙찰하한선 미달
-220,1198605337,(주)신한이엔아이,유순자,분석,76966588,85.311,84.801,-3.35474 (96.64526),11 7,2019/12/03 09:05:26,낙찰하한선 미달
-221,1013899212,현대아이텍,김청호,분석,72925000,80.832,80.348,-8.42967 (91.57033),2 13,2019/11/30 14:46:24,낙찰하한선 미달
-222,1138658592,위너시스텍 주식회사,조용걸,분석,72638990,80.515,80.033,-8.78881 (91.21119),10 8,2019/12/03 14:55:05,낙찰하한선 미달
-223,1198647905,주식회사 리안시스템,원미리,분석,72372000,80.219,79.739,-9.12406 (90.87594),13 3,2019/12/04 09:26:21,낙찰하한선 미달
-224,2021295047,협진전기통신공사,최종운,분석,71964490,79.767,79.29,-9.63576 (90.36424),4 10,2019/12/04 09:16:38,낙찰하한선 미달
-225,2648102203,주식회사 디씨아이어드벤스,송권용,분석,62476980,69.251,68.836,-21.54902 (78.45098),8 14,2019/12/02 10:39:39,낙찰하한선 미달
-226,2018208810,사단법인 한국나눔복지연합회,신원철,분석,31796476,35.244,35.033,-60.07386 (39.92614),13 2,2019/12/02 10:33:34,낙찰하한선 미달
