순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,6218602134,(주)플러스전력,이하일,분석,31124100,86.361,87.383,-0.41249 (99.58751),4 10,2019/09/04 10:37:39,낙찰하한선 미달
-673,2108122823,우영정보통신(주),황인희,분석,31123900,86.361,87.382,-0.41313 (99.58687),14 9,2019/09/05 08:23:22,낙찰하한선 미달
-674,8978600655,주식회사 넥서스티앤씨,박용남,분석,31121001,86.353,87.374,-0.42241 (99.57759),9 10,2019/09/03 14:40:18,낙찰하한선 미달
-675,2158687767,(주)에스앤디비즈,정성호,분석,31120000,86.35,87.371,-0.42561 (99.57439),9 3,2019/09/02 18:22:25,낙찰하한선 미달
-676,2130230588,태극정보통신,이상호,분석,31119971,86.35,87.371,-0.42570 (99.5743),2 10,2019/09/04 09:32:20,낙찰하한선 미달
-677,1208799939,주식회사 다온앤,권오경,분석,31119910,86.35,87.371,-0.42590 (99.5741),7 10,2019/09/03 14:01:54,낙찰하한선 미달
-678,1078731896,(주)비시텍코리아,임헌욱,분석,31119900,86.35,87.371,-0.42593 (99.57407),11 6,2019/09/02 20:37:48,낙찰하한선 미달
-679,5588600575,주식회사 문형이엔씨,안문희,분석,31119480,86.349,87.37,-0.42727 (99.57273),10 5,2019/09/04 14:12:46,낙찰하한선 미달
-680,1108174749,유프로시스(주),김종본,분석,31119470,86.349,87.37,-0.42730 (99.5727),2 1,2019/09/03 16:35:57,낙찰하한선 미달
-681,1178161755,(주) 유강이엔씨,조천식,분석,31119189,86.348,87.369,-0.42820 (99.5718),2 5,2019/09/05 13:51:35,낙찰하한선 미달
-682,1098651964,셀코정보기술 주식회사,권영용,분석,31118096,86.345,87.366,-0.43170 (99.5683),15 10,2019/09/05 09:19:31,낙찰하한선 미달
-683,1198640708,주식회사 청아정보통신,윤석근,분석,31117666,86.344,87.365,-0.43308 (99.56692),3 12,2019/09/04 08:59:25,낙찰하한선 미달
-684,1288138083,(주)유앤후레쉬,우재명,분석,31117160,86.342,87.363,-0.43470 (99.5653),5 9,2019/09/04 19:36:33,낙찰하한선 미달
-685,2068196840,주식회사 혜성이티에스,이상영,분석,31116940,86.342,87.362,-0.43540 (99.5646),15 6,2019/09/04 23:24:17,낙찰하한선 미달
-686,1148190678,(주)에드원텔레콤,김춘걸,분석,31116660,86.341,87.362,-0.43630 (99.5637),1 8,2019/09/02 17:12:11,낙찰하한선 미달
-687,1068178635,(주)지아이테크놀러지,홍영우,분석,31116000,86.339,87.36,-0.43841 (99.56159),12 5,2019/09/03 15:03:57,낙찰하한선 미달
-688,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31114150,86.334,87.355,-0.44433 (99.55567),1 9,2019/09/04 09:42:53,낙찰하한선 미달
-689,1208780916,주식회사 대경미디어텍,박제헌,분석,31113500,86.332,87.353,-0.44641 (99.55359),1 12,2019/09/04 11:05:24,낙찰하한선 미달
-690,1138159301,삼인제어시스템 주식회사,최민성,분석,31112830,86.33,87.351,-0.44855 (99.55145),8 7,2019/09/03 15:49:08,낙찰하한선 미달
-691,2158189983,주식회사아이티벨리,김기운,분석,31112626,86.33,87.35,-0.44920 (99.5508),2 15,2019/09/02 16:49:59,낙찰하한선 미달
-692,2178145434,주식회사 한양전자피에이,여동도,분석,31111310,86.326,87.347,-0.45341 (99.54659),1 7,2019/09/04 09:47:58,낙찰하한선 미달
-693,6318800044,화인씨엔이 주식회사,김영심,분석,31110588,86.324,87.345,-0.45572 (99.54428),4 6,2019/09/02 13:25:40,낙찰하한선 미달
-694,1198668254,디에스인포시스(주),최혜경,분석,31110275,86.323,87.344,-0.45673 (99.54327),6 3,2019/09/03 18:23:38,낙찰하한선 미달
-695,2018176136,(주)휴넷시스템,김초영,분석,31110210,86.323,87.344,-0.45693 (99.54307),15 6,2019/09/05 09:19:38,낙찰하한선 미달
-696,1208782160,에스엔에스이서비스주식회사,정경식,분석,31108530,86.318,87.339,-0.46231 (99.53769),4 14,2019/09/04 10:54:21,낙찰하한선 미달
-697,1068150296,(주)아르델,최현태,분석,31107420,86.315,87.336,-0.46586 (99.53414),4 13,2019/09/03 09:09:21,낙찰하한선 미달
-698,1058693453,주식회사태융정보통신,문성준,분석,31106500,86.313,87.333,-0.46880 (99.5312),12 13,2019/09/05 01:22:35,낙찰하한선 미달
-699,1198617129,주식회사 조인에프에스,박용민,분석,31105657,86.31,87.331,-0.47150 (99.5285),1 4,2019/09/02 09:59:43,낙찰하한선 미달
-700,1208178820,(주)아이티엑스엠투엠,박상열,분석,31105126,86.309,87.329,-0.47320 (99.5268),12 6,2019/09/05 09:57:41,낙찰하한선 미달
-701,2208180951,엘지정보기술(주),엄태원,분석,31104187,86.306,87.327,-0.47621 (99.52379),5 10,2019/09/02 11:05:28,낙찰하한선 미달
-702,2028137999,주식회사 동도시스템,김유기,분석,31103720,86.305,87.325,-0.47770 (99.5223),12 4,2019/09/05 12:22:10,낙찰하한선 미달
-703,2128142640,팍스코이앤아이(주),박경인,분석,31102600,86.302,87.322,-0.48128 (99.51872),4 3,2019/09/04 17:26:39,낙찰하한선 미달
-704,1088604075,청목이앤아이 주식회사,김희경,분석,31102440,86.301,87.322,-0.48180 (99.5182),13 10,2019/09/04 16:58:04,낙찰하한선 미달
-705,1068128718,서광통신 주식회사,최경석,분석,31102100,86.3,87.321,-0.48288 (99.51712),1 4,2019/09/02 11:48:07,낙찰하한선 미달
-706,2108156959,두레에스텍 주식회사,유의근,분석,31102090,86.3,87.321,-0.48292 (99.51708),4 8,2019/09/03 16:24:30,낙찰하한선 미달
-707,2078147814,(주)대호엔지니어링,윤용상,분석,31101633,86.299,87.319,-0.48438 (99.51562),11 15,2019/09/04 09:31:07,낙찰하한선 미달
-708,1208693511,(주)그루젠,최홍근,분석,31101250,86.298,87.318,-0.48560 (99.5144),3 12,2019/09/03 16:20:04,낙찰하한선 미달
-709,1108609224,주식회사 두루스코,김옥연,분석,31099802,86.294,87.314,-0.49024 (99.50976),8 6,2019/09/05 08:43:53,낙찰하한선 미달
-710,1041890207,삼정정보통신,이순봉,분석,31098880,86.291,87.312,-0.49319 (99.50681),11 9,2019/09/03 15:00:53,낙찰하한선 미달
-711,1108153161,(주)나이츠넷,이용현,분석,31096310,86.284,87.305,-0.50141 (99.49859),12 1,2019/09/03 14:20:02,낙찰하한선 미달
-712,1138693094,주식회사 치우아이티,강호승,분석,31095810,86.283,87.303,-0.50301 (99.49699),2 4,2019/09/05 09:45:27,낙찰하한선 미달
-713,1208663604,주식회사 한은씨앤씨,김기현,분석,31094810,86.28,87.3,-0.50621 (99.49379),7 1,2019/09/03 08:55:52,낙찰하한선 미달
-714,1058730625,주식회사 신한네오텍,강미순,분석,31094000,86.278,87.298,-0.50880 (99.4912),2 10,2019/09/05 09:20:09,낙찰하한선 미달
-715,8958700597,주식회사 아이티앤에스,김세영,분석,31093655,86.277,87.297,-0.50990 (99.4901),12 10,2019/09/03 09:30:05,낙찰하한선 미달
-716,1058777047,(주)텔레큐브,정영신,분석,31093380,86.276,87.296,-0.51078 (99.48922),15 8,2019/09/03 15:37:37,낙찰하한선 미달
-717,1018138303,주식회사 비엘에스,안홍서,분석,31093342,86.276,87.296,-0.51091 (99.48909),11 5,2019/09/05 08:52:56,낙찰하한선 미달
-718,1198706177,주식회사 앤트라인소프트,전승호,분석,31092840,86.275,87.295,-0.51251 (99.48749),3 11,2019/09/03 15:08:31,낙찰하한선 미달
-719,2038143631,주식회사 티시스,김기유,분석,31091468,86.271,87.291,-0.51690 (99.4831),11 8,2019/09/05 09:08:35,낙찰하한선 미달
-720,2042772836,정한상사,김유성,분석,31090780,86.269,87.289,-0.51910 (99.4809),7 13,2019/09/05 09:41:54,낙찰하한선 미달
-721,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31090030,86.267,87.287,-0.52150 (99.4785),11 9,2019/09/04 09:22:37,낙찰하한선 미달
-722,1178175128,주식회사 휴앤넷시스템,김칠용,분석,31089970,86.267,87.287,-0.52170 (99.4783),10 9,2019/09/04 10:08:46,낙찰하한선 미달
-723,6058603558,주식회사 와이에스제이,김혜영,분석,31088560,86.263,87.283,-0.52621 (99.47379),4 2,2019/09/04 12:04:07,낙찰하한선 미달
-724,1078651838,(주)캐스트 원,윤정순,분석,31087900,86.261,87.281,-0.52832 (99.47168),14 3,2019/09/05 09:29:58,낙찰하한선 미달
-725,1058746675,(주)양지이엔지,김동수,분석,31087560,86.26,87.28,-0.52941 (99.47059),15 5,2019/09/05 08:09:58,낙찰하한선 미달
-726,1138191029,(주)나라케이앤피,김동운,분석,31086970,86.258,87.278,-0.53129 (99.46871),4 7,2019/09/04 13:08:22,낙찰하한선 미달
-727,2038164825,(주)스피드정보통신,정회주,분석,31086420,86.257,87.277,-0.53305 (99.46695),13 8,2019/09/02 17:30:14,낙찰하한선 미달
-728,2148620797,(주)세인씨앤씨,조정화,분석,31085440,86.254,87.274,-0.53619 (99.46381),13 5,2019/09/03 09:40:48,낙찰하한선 미달
-729,2098211809,사단법인 해오름장애인협회,노영주,분석,31085410,86.254,87.274,-0.53629 (99.46371),14 15,2019/09/05 08:55:10,낙찰하한선 미달
-730,1168105686,대덕전설(주),남궁성규,분석,31085280,86.254,87.274,-0.53670 (99.4633),4 2,2019/09/04 08:55:29,낙찰하한선 미달
-731,2148770450,주식회사 아리시스,이대섭,분석,31085217,86.254,87.273,-0.53690 (99.4631),5 10,2019/09/02 13:46:13,낙찰하한선 미달
-732,1288110974,주식회사 승원에이씨오,박태환,분석,31085130,86.253,87.273,-0.53718 (99.46282),5 8,2019/09/05 11:34:53,낙찰하한선 미달
-733,1088193869,(주)동명텔레콤,김경은,분석,31085100,86.253,87.273,-0.53728 (99.46272),8 14,2019/09/03 17:41:49,낙찰하한선 미달
-734,2198120439,(주)미광기전설계,이석진,분석,31084480,86.251,87.271,-0.53926 (99.46074),7 5,2019/09/03 09:59:06,낙찰하한선 미달
-735,1138604679,(주) 투데이게이트,김익훈,분석,31083840,86.25,87.27,-0.54131 (99.45869),15 1,2019/09/03 11:23:35,낙찰하한선 미달
-736,1188109975,(주)부광네트워크,박경진,분석,31083400,86.248,87.268,-0.54272 (99.45728),5 15,2019/09/03 16:47:19,낙찰하한선 미달
-737,2148840477,주식회사 알비에스테크,김동헌,분석,31082970,86.247,87.267,-0.54409 (99.45591),14 7,2019/09/05 08:35:38,낙찰하한선 미달
-738,1108179439,(주)공간하이테크,홍진학,분석,31082970,86.247,87.267,-0.54409 (99.45591),10 15,2019/09/03 19:50:42,낙찰하한선 미달
-739,1058792785,주식회사 신석,김민경,분석,31082900,86.247,87.267,-0.54432 (99.45568),10 2,2019/09/02 13:38:31,낙찰하한선 미달
-740,1168137418,두레옵트로닉스 주식회사,최수현,분석,31082310,86.245,87.265,-0.54621 (99.45379),5 4,2019/09/03 10:42:17,낙찰하한선 미달
-741,2018182230,주식회사 본네트시큐,최수기,분석,31082279,86.245,87.265,-0.54630 (99.4537),15 9,2019/09/03 09:15:34,낙찰하한선 미달
-742,1098610416,(주)네시비스,이은섭,분석,31082210,86.245,87.265,-0.54653 (99.45347),13 7,2019/09/04 10:31:33,낙찰하한선 미달
-743,1058674193,(주)다인트론,서선동,분석,31081404,86.243,87.263,-0.54910 (99.4509),14 15,2019/09/03 13:48:57,낙찰하한선 미달
-744,2068164028,주식회사 이지아이앤씨,김한복,분석,31080450,86.24,87.26,-0.55216 (99.44784),14 11,2019/09/04 09:43:57,낙찰하한선 미달
-745,1078162397,신용통신 주식회사,변옥희,분석,31080408,86.24,87.26,-0.55229 (99.44771),13 12,2019/09/04 13:30:15,낙찰하한선 미달
-746,1078747777,(주)다인정보통신,박성근,분석,31079780,86.238,87.258,-0.55430 (99.4457),11 14,2019/09/02 12:35:11,낙찰하한선 미달
-747,2178135988,주식회사 조은정보,조용정,분석,31079590,86.238,87.258,-0.55491 (99.44509),7 3,2019/09/03 10:16:39,낙찰하한선 미달
-748,1068669669,(주)일광통신,이병일,분석,31079560,86.238,87.258,-0.55500 (99.445),12 14,2019/09/02 13:33:49,낙찰하한선 미달
-749,1138165967,(주)다솔이앤씨,김광순,분석,31079180,86.237,87.256,-0.55622 (99.44378),7 2,2019/09/05 09:21:17,낙찰하한선 미달
-750,1088184448,금산이씨엠에스 주식회사,김평재,분석,31077970,86.233,87.253,-0.56009 (99.43991),15 5,2019/09/03 16:37:50,낙찰하한선 미달
-751,2148768177,(주)프라임엔시스템,윤재중,분석,31077700,86.233,87.252,-0.56096 (99.43904),9 1,2019/09/05 10:14:43,낙찰하한선 미달
-752,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31077591,86.232,87.252,-0.56130 (99.4387),5 7,2019/09/03 09:28:18,낙찰하한선 미달
-753,2208727579,유환아이텍 주식회사,유창수,분석,31077564,86.232,87.252,-0.56139 (99.43861),1 14,2019/09/05 09:28:56,낙찰하한선 미달
-754,1018197466,주식회사콤위즈,정윤권,분석,31077470,86.232,87.252,-0.56169 (99.43831),3 8,2019/09/04 17:29:39,낙찰하한선 미달
-755,1208612783,주식회사 나오디지탈,안병우,분석,31077300,86.232,87.251,-0.56224 (99.43776),8 4,2019/09/04 10:47:27,낙찰하한선 미달
-756,1138148366,주식회사 레이어스,조인선,분석,31076650,86.23,87.249,-0.56432 (99.43568),7 15,2019/09/03 09:42:12,낙찰하한선 미달
-757,1108175622,동해아이앤티(주),이기봉,분석,31076592,86.23,87.249,-0.56450 (99.4355),10 4,2019/09/04 10:08:23,낙찰하한선 미달
-758,8038600460,주식회사 파르이앤씨,김종훈,분석,31076404,86.229,87.249,-0.56510 (99.4349),8 13,2019/09/05 08:48:53,낙찰하한선 미달
-759,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31075153,86.226,87.245,-0.56911 (99.43089),13 4,2019/09/05 11:32:35,낙찰하한선 미달
-760,1088603042,주식회사 서남아이에스,양선원,분석,31074470,86.224,87.243,-0.57129 (99.42871),13 12,2019/09/03 17:52:05,낙찰하한선 미달
-761,1138195331,(주)한남이앤씨,조재령,분석,31074000,86.222,87.242,-0.57279 (99.42721),5 8,2019/09/05 05:49:28,낙찰하한선 미달
-762,2158144176,동양네트웍스(주),김용석,분석,31073309,86.22,87.24,-0.57501 (99.42499),1 9,2019/09/04 09:29:05,낙찰하한선 미달
-763,1178164451,(주)지엠디텔레콤,김창윤,분석,31072870,86.219,87.239,-0.57641 (99.42359),15 8,2019/09/04 08:15:47,낙찰하한선 미달
-764,2208667614,주식회사 로버텍,김현성,분석,31072530,86.218,87.238,-0.57750 (99.4225),13 12,2019/09/03 10:59:20,낙찰하한선 미달
-765,2208104161,대신정보기술(주),이광호,분석,31071270,86.215,87.234,-0.58153 (99.41847),2 12,2019/09/04 18:02:56,낙찰하한선 미달
-766,1074968483,국제정보통신,조광자,분석,31070763,86.213,87.233,-0.58315 (99.41685),6 8,2019/09/02 15:57:43,낙찰하한선 미달
-767,2170366237,염광통신공사,기홍용,분석,31069965,86.211,87.231,-0.58571 (99.41429),5 7,2019/09/02 16:07:03,낙찰하한선 미달
-768,1058619564,주식회사 다상테크,김춘기,분석,31069810,86.211,87.23,-0.58620 (99.4138),13 14,2019/09/03 09:30:25,낙찰하한선 미달
-769,2178142868,주식회사 제이디드림,장경아,분석,31069434,86.21,87.229,-0.58740 (99.4126),12 11,2019/09/05 09:21:16,낙찰하한선 미달
-770,1058164176,(주)신보파워텍,공민우,분석,31068600,86.207,87.227,-0.59007 (99.40993),8 6,2019/09/05 10:38:04,낙찰하한선 미달
-771,2298125412,스크린정보통신(주),조승제,분석,31067190,86.204,87.223,-0.59458 (99.40542),3 11,2019/09/04 09:45:32,낙찰하한선 미달
-772,1018635413,(주)씨유앰앤아이,김정순,분석,31066460,86.201,87.221,-0.59692 (99.40308),11 2,2019/09/02 10:27:23,낙찰하한선 미달
-773,1138175669,(주)용상전기통신,권혁기,분석,31065934,86.2,87.219,-0.59860 (99.4014),4 3,2019/09/03 10:15:58,낙찰하한선 미달
-774,4178600013,블랙썬 주식회사,이희부,분석,31064780,86.197,87.216,-0.60230 (99.3977),11 12,2019/09/05 09:43:47,낙찰하한선 미달
-775,1098197140,(주)코맥스시큐리티,김종정,분석,31064210,86.195,87.214,-0.60412 (99.39588),5 8,2019/09/05 09:31:27,낙찰하한선 미달
-776,2088115241,한애전자(주),최용경,분석,31063903,86.194,87.214,-0.60510 (99.3949),15 12,2019/09/03 17:59:19,낙찰하한선 미달
-777,2028138682,협진통신(주),이승훈,분석,31063810,86.194,87.213,-0.60540 (99.3946),1 9,2019/09/04 14:44:58,낙찰하한선 미달
-778,2158142159,(주)인포월드,이준정,분석,31063246,86.193,87.212,-0.60720 (99.3928),9 15,2019/09/03 18:07:16,낙찰하한선 미달
-779,1108164858,(주)에스에이정보기술,김성빈,분석,31061558,86.188,87.207,-0.61261 (99.38739),14 2,2019/09/03 14:09:21,낙찰하한선 미달
-780,5208801248,주식회사 해주정보통신,김성호,분석,31061470,86.188,87.207,-0.61289 (99.38711),3 4,2019/09/05 09:33:51,낙찰하한선 미달
-781,1128141680,주식회사엠케이씨티,장재철,분석,31060613,86.185,87.204,-0.61563 (99.38437),3 2,2019/09/05 08:40:33,낙찰하한선 미달
-782,2158768281,태일정보시스템(주),이미자,분석,31060277,86.184,87.203,-0.61670 (99.3833),14 6,2019/09/04 09:23:32,낙찰하한선 미달
-783,2040371641,한서전자,김영옥,분석,31057900,86.178,87.197,-0.62431 (99.37569),9 10,2019/09/05 09:41:19,낙찰하한선 미달
-784,1078143707,(주)신창전기,홍성수,분석,31057715,86.177,87.196,-0.62490 (99.3751),4 5,2019/09/05 09:56:04,낙찰하한선 미달
-785,1018151776,(주)지디시,김승환,분석,31057215,86.176,87.195,-0.62650 (99.3735),10 2,2019/09/04 17:45:40,낙찰하한선 미달
-786,1188114949,이주씨스템(주),이복균,분석,31056900,86.175,87.194,-0.62751 (99.37249),11 12,2019/09/05 09:16:45,낙찰하한선 미달
-787,2098124011,(주)주암전기통신,정한석,분석,31056433,86.174,87.193,-0.62900 (99.371),7 4,2019/09/03 10:25:42,낙찰하한선 미달
-788,2118193336,(주)국제비엠에스,윤도선,분석,31056300,86.173,87.192,-0.62943 (99.37057),8 12,2019/09/03 13:13:01,낙찰하한선 미달
-789,2148772161,주식회사 비에스아이시스템,박해용,분석,31055755,86.172,87.191,-0.63117 (99.36883),8 15,2019/09/05 09:48:41,낙찰하한선 미달
-790,1058618361,한글정보통신(주),최경환,분석,31055000,86.17,87.189,-0.63359 (99.36641),4 7,2019/09/03 16:03:51,낙찰하한선 미달
-791,1078127876,동하시티개발주식회사,윤종사,분석,31054746,86.169,87.188,-0.63440 (99.3656),4 8,2019/09/05 08:23:52,낙찰하한선 미달
-792,1108176581,주식회사 비에스텍,윤희주,분석,31054118,86.167,87.186,-0.63641 (99.36359),4 5,2019/09/05 09:06:16,낙찰하한선 미달
-793,2148669602,(주)우호텔레콤,이강록,분석,31053870,86.167,87.185,-0.63720 (99.3628),10 12,2019/09/04 14:48:01,낙찰하한선 미달
-794,1078646179,(주)가이드삼정,문용만,분석,31053370,86.165,87.184,-0.63880 (99.3612),10 13,2019/09/03 14:42:50,낙찰하한선 미달
-795,2011497895,정우이앤씨,유동환,분석,31053250,86.165,87.184,-0.63919 (99.36081),7 11,2019/09/04 13:58:59,낙찰하한선 미달
-796,1058645188,(주)삼구정보통신,장원기,분석,31051650,86.16,87.179,-0.64431 (99.35569),3 8,2019/09/04 12:12:01,낙찰하한선 미달
-797,2158171237,(주)모빌텍,오승환,분석,31051400,86.16,87.178,-0.64511 (99.35489),1 10,2019/09/03 16:18:52,낙찰하한선 미달
-798,1208128825,(주)이일엔지니어링,정찬면,분석,31050900,86.158,87.177,-0.64671 (99.35329),3 15,2019/09/04 18:05:48,낙찰하한선 미달
-799,2068165615,(주)아이커머,서정묵,분석,31049464,86.154,87.173,-0.65130 (99.3487),6 13,2019/09/04 14:04:17,낙찰하한선 미달
-800,4208600611,주식회사 클라모스,김용택,분석,31048970,86.153,87.172,-0.65288 (99.34712),12 7,2019/09/04 11:59:29,낙찰하한선 미달
-801,1178119238,주식회사 동양네트워크,김종렬,분석,31048587,86.152,87.171,-0.65411 (99.34589),11 15,2019/09/05 09:49:13,낙찰하한선 미달
-802,1058676906,(주)디엠씨정보,윤성인,분석,31048520,86.152,87.17,-0.65432 (99.34568),10 7,2019/09/03 11:13:19,낙찰하한선 미달
-803,6938701006,선우통신주식회사,송규선,분석,31048510,86.152,87.17,-0.65436 (99.34564),10 4,2019/09/03 20:31:07,낙찰하한선 미달
-804,1138653995,주식회사 아이티에스엠,봉상섭,분석,31047619,86.149,87.168,-0.65721 (99.34279),12 9,2019/09/03 12:23:48,낙찰하한선 미달
-805,2208604531,주식회사 월드린시스템즈,류준열,분석,31047550,86.149,87.168,-0.65743 (99.34257),3 11,2019/09/05 09:12:15,낙찰하한선 미달
-806,2158192566,(주)열림정보기술,고동민,분석,31047464,86.149,87.167,-0.65770 (99.3423),8 15,2019/09/05 00:25:10,낙찰하한선 미달
-807,1298185522,주식회사 아이에스디앤피,엄순화,분석,31047213,86.148,87.167,-0.65851 (99.34149),13 15,2019/09/05 09:18:46,낙찰하한선 미달
-808,1078197085,(주)코어넷,소흥섭,분석,31046726,86.147,87.165,-0.66006 (99.33994),15 14,2019/09/04 18:17:53,낙찰하한선 미달
-809,1058660665,(주)일신전업,김한경,분석,31046454,86.146,87.165,-0.66093 (99.33907),13 8,2019/09/05 04:53:35,낙찰하한선 미달
-810,1138156089,코아아이앤씨(주),김현모,분석,31045400,86.143,87.162,-0.66431 (99.33569),7 12,2019/09/04 09:25:52,낙찰하한선 미달
-811,3158800929,에이블이엔씨 주식회사,김주형,분석,31044600,86.141,87.159,-0.66687 (99.33313),7 12,2019/09/05 09:34:59,낙찰하한선 미달
-812,2208602950,(주)세연텔레콤,홍성일,분석,31043230,86.137,87.156,-0.67125 (99.32875),8 4,2019/09/02 13:15:30,낙찰하한선 미달
-813,1048155392,에이제이아이티(주),김수용,분석,31043150,86.137,87.155,-0.67151 (99.32849),12 2,2019/09/03 22:23:19,낙찰하한선 미달
-814,2088100603,(주)전우사,김한재,분석,31041890,86.133,87.152,-0.67554 (99.32446),8 4,2019/09/04 13:54:31,낙찰하한선 미달
-815,7958801032,주식회사 주원시스템,라승복,분석,31041740,86.133,87.151,-0.67602 (99.32398),5 7,2019/09/05 10:15:58,낙찰하한선 미달
-816,1018143596,부기테크(주),은철우,분석,31041430,86.132,87.15,-0.67701 (99.32299),13 11,2019/09/05 09:46:58,낙찰하한선 미달
-817,1058629723,(주)트리콤미디어,어기호,분석,31039150,86.126,87.144,-0.68430 (99.3157),2 1,2019/09/05 09:15:43,낙찰하한선 미달
-818,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31039119,86.126,87.144,-0.68440 (99.3156),4 3,2019/09/04 09:11:47,낙찰하한선 미달
-819,3078147074,주식회사성우네트웍스,최성봉,분석,31038210,86.123,87.141,-0.68731 (99.31269),13 6,2019/09/05 01:05:07,낙찰하한선 미달
-820,1138663208,주식회사 유영정보통신,박경순,분석,31037330,86.121,87.139,-0.69013 (99.30987),15 9,2019/09/03 21:06:23,낙찰하한선 미달
-821,1138636870,주식회사 나우시스템,이종한,분석,31036580,86.119,87.137,-0.69253 (99.30747),5 14,2019/09/04 09:20:59,낙찰하한선 미달
-822,2118899396,주식회사 피에스콤,최정환,분석,31036337,86.118,87.136,-0.69330 (99.3067),13 15,2019/09/02 15:12:46,낙찰하한선 미달
-823,1198175838,선광엘티아이 주식회사,김동진,분석,31036020,86.117,87.135,-0.69432 (99.30568),6 8,2019/09/04 11:01:04,낙찰하한선 미달
-824,2048170015,(주)하남통신,김종화,분석,31035362,86.115,87.133,-0.69642 (99.30358),2 6,2019/09/03 10:46:50,낙찰하한선 미달
-825,1018172790,(주)공신데이타,서만식,분석,31035087,86.114,87.133,-0.69730 (99.3027),5 9,2019/09/04 10:59:30,낙찰하한선 미달
-826,1138610768,주식회사 디지윌,홍석환,분석,31034173,86.112,87.13,-0.70023 (99.29977),6 3,2019/09/04 19:43:30,낙찰하한선 미달
-827,2108130492,명신정보통신(주),서철,분석,31033430,86.11,87.128,-0.70261 (99.29739),15 3,2019/09/04 09:10:31,낙찰하한선 미달
-828,1198635165,오성정보통신 주식회사,정희경,분석,31032962,86.109,87.127,-0.70410 (99.2959),5 11,2019/09/03 09:27:19,낙찰하한선 미달
-829,7288700415,주식회사 티엑스텍,박영기,분석,31031993,86.106,87.124,-0.70720 (99.2928),3 8,2019/09/02 17:38:05,낙찰하한선 미달
-830,2208660663,주식회사 데이타렉스,김정국,분석,31031900,86.106,87.124,-0.70750 (99.2925),6 12,2019/09/04 16:27:47,낙찰하한선 미달
-831,1288141176,주식회사 와이씨스템,장영찬,분석,31031493,86.104,87.123,-0.70880 (99.2912),5 14,2019/09/03 18:37:11,낙찰하한선 미달
-832,7848600209,주식회사 아이알디통신,곽이현,분석,31031205,86.104,87.122,-0.70973 (99.29027),1 10,2019/09/03 14:00:19,낙찰하한선 미달
-833,1118129252,광원전설(주),김영선,분석,31031070,86.103,87.121,-0.71016 (99.28984),3 11,2019/09/05 10:12:20,낙찰하한선 미달
-834,1198647905,주식회사 리안시스템,원미리,분석,31031000,86.103,87.121,-0.71038 (99.28962),2 6,2019/09/05 11:54:04,낙찰하한선 미달
-835,7888800054,주식회사 동서티앤씨,이병학,분석,31029400,86.099,87.117,-0.71550 (99.2845),2 12,2019/09/04 17:52:52,낙찰하한선 미달
-836,1138669143,홈넷홈 주식회사,이정원,분석,31028805,86.097,87.115,-0.71740 (99.2826),9 4,2019/09/03 09:32:24,낙찰하한선 미달
-837,1208691565,주식회사 바다에이앤티,이서하,분석,31027623,86.094,87.112,-0.72119 (99.27881),6 5,2019/09/03 09:47:43,낙찰하한선 미달
-838,2066762193,보성통신,문용권,분석,31027530,86.093,87.111,-0.72148 (99.27852),5 4,2019/09/03 08:43:02,낙찰하한선 미달
-839,1088181548,디에스지엔 주식회사,신재범,분석,31027302,86.093,87.111,-0.72221 (99.27779),8 13,2019/09/04 10:57:17,낙찰하한선 미달
-840,2258115381,(주)인하통신,이춘범,분석,31026711,86.091,87.109,-0.72411 (99.27589),1 13,2019/09/04 20:30:56,낙찰하한선 미달
-841,2098111724,(주)석주기업,유영만,분석,31026681,86.091,87.109,-0.72420 (99.2758),2 5,2019/09/02 14:23:10,낙찰하한선 미달
-842,1048157783,(주)서울정보컴,고응준,분석,31026274,86.09,87.108,-0.72550 (99.2745),1 11,2019/09/04 09:51:41,낙찰하한선 미달
-843,2148854189,(주)태원전기,김응식,분석,31025617,86.088,87.106,-0.72761 (99.27239),14 1,2019/09/02 11:55:27,낙찰하한선 미달
-844,1178188899,주식회사 시큐렉스,최영희,분석,31024810,86.086,87.104,-0.73019 (99.26981),8 5,2019/09/05 09:25:41,낙찰하한선 미달
-845,4168143159,(주)그린아이씨티,정상욱,분석,31023990,86.084,87.101,-0.73281 (99.26719),6 8,2019/09/03 14:42:52,낙찰하한선 미달
-846,1018154491,엘케이테크넷(주),이만형,분석,31023270,86.082,87.099,-0.73512 (99.26488),3 4,2019/09/04 16:40:28,낙찰하한선 미달
-847,1188117437,탑인더스트리(주),이정임,분석,31023090,86.081,87.099,-0.73569 (99.26431),11 8,2019/09/02 11:19:16,낙찰하한선 미달
-848,2178125840,(주)에이디엠,정채옥,분석,31019550,86.071,87.089,-0.74702 (99.25298),1 13,2019/09/04 16:10:56,낙찰하한선 미달
