순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,4488100569,주식회사 엔에스테크,박현수,분석,625143926,63.72,86.425,86.143,-0.69333 (99.30667),5 8,2019/04/08 15:29:50,낙찰하한선 미달
-229,1078155407,(주)윤익계전,안용준,분석,625128787,63.68,86.423,86.141,-0.69573 (99.30427),4 3,2019/04/03 13:08:13,낙찰하한선 미달
-230,1198195493,주식회사 인텍하우징,심인석,분석,625092464,63.68,86.418,86.136,-0.70150 (99.2985),12 3,2019/04/09 12:22:37,낙찰하한선 미달
-231,2208804175,주식회사 예준시스템,이인애,분석,625061613,63.64,86.414,86.132,-0.70641 (99.29359),11 3,2019/04/10 09:04:05,낙찰하한선 미달
-232,1288110974,주식회사 승원에이씨오,박태환,분석,625037700,63.64,86.411,86.128,-0.71020 (99.2898),15 1,2019/04/10 13:49:45,낙찰하한선 미달
-233,4038141077,주식회사 송원이앤씨,이금미,분석,625026990,63.64,86.409,86.127,-0.71191 (99.28809),12 13,2019/04/09 17:03:12,낙찰하한선 미달
-234,2068179706,(주)씨엠유니버샬,전재용,분석,625026400,63.64,86.409,86.127,-0.71200 (99.288),5 14,2019/04/10 09:14:55,낙찰하한선 미달
-235,1138137229,두복산전(주),이영두,분석,625022580,63.64,86.408,86.126,-0.71261 (99.28739),7 5,2019/04/09 16:45:52,낙찰하한선 미달
-236,1058161048,서울데이타통신(주),이희승,분석,625016292,63.64,86.408,86.125,-0.71361 (99.28639),6 15,2019/04/05 17:11:59,낙찰하한선 미달
-237,3148620947,주식회사 태영전기,이경숙,분석,625002440,63.64,86.406,86.124,-0.71581 (99.28419),5 12,2019/04/08 17:32:49,낙찰하한선 미달
-238,1058746675,(주)양지이엔지,김동수,분석,624952670,63.6,86.399,86.117,-0.72371 (99.27629),14 10,2019/04/10 09:00:11,낙찰하한선 미달
-239,2128180192,(주)에스포스텔레콤,이상수,분석,624952305,63.6,86.399,86.117,-0.72377 (99.27623),7 1,2019/04/08 16:07:10,낙찰하한선 미달
-240,2170366237,염광통신공사,기홍용,분석,624940122,63.6,86.397,86.115,-0.72571 (99.27429),15 4,2019/04/07 13:37:05,낙찰하한선 미달
-241,2148180640,(주)남인정보통신,김남호,분석,624875910,63.56,86.388,86.106,-0.73591 (99.26409),12 11,2019/04/08 11:52:59,낙찰하한선 미달
-242,2138626653,영일전설주식회사,이창봉,분석,624867480,63.56,86.387,86.105,-0.73724 (99.26276),14 10,2019/04/09 17:55:12,낙찰하한선 미달
-243,5138120200,주식회사 한우기업,신동환,분석,624867100,63.56,86.387,86.105,-0.73730 (99.2627),10 11,2019/04/10 09:09:36,낙찰하한선 미달
-244,1098643839,주식회사 케이비정보통신,지인현,분석,624862535,63.56,86.386,86.104,-0.73803 (99.26197),14 15,2019/04/10 10:19:45,낙찰하한선 미달
-245,2037666794,금성텔레콤,정용상,분석,624826181,63.52,86.381,86.099,-0.74381 (99.25619),1 6,2019/04/10 11:34:29,낙찰하한선 미달
-246,1138635212,(주)아이제이일렉트론,김도형,분석,624798000,63.52,86.377,86.095,-0.74828 (99.25172),8 6,2019/04/10 09:14:53,낙찰하한선 미달
-247,1058123684,주식회사 우전정보통신,이정,분석,624794100,63.52,86.377,86.095,-0.74890 (99.2511),15 12,2019/04/09 09:51:48,낙찰하한선 미달
-248,2258115381,(주)인하통신,이춘범,분석,624784000,63.52,86.375,86.093,-0.75051 (99.24949),10 1,2019/04/09 19:07:48,낙찰하한선 미달
-249,1298627304,(주)진네트웍스,이호진,분석,624733643,63.48,86.369,86.087,-0.75851 (99.24149),11 15,2019/04/10 09:33:42,낙찰하한선 미달
-250,2068184591,신명네트워크(주),임은수,분석,624711615,63.48,86.365,86.084,-0.76200 (99.238),10 4,2019/04/08 07:48:57,낙찰하한선 미달
-251,2148619081,주식회사 유신테크,김용근,분석,624702900,63.44,86.364,86.082,-0.76339 (99.23661),10 8,2019/04/08 18:40:01,낙찰하한선 미달
-252,2148766621,(주)포유네트웍스,이상오,분석,624701538,63.44,86.364,86.082,-0.76361 (99.23639),14 6,2019/04/08 10:39:16,낙찰하한선 미달
-253,1088142910,주식회사 세온이엠에스,조상현,분석,624695244,63.44,86.363,86.081,-0.76460 (99.2354),8 7,2019/04/09 09:35:35,낙찰하한선 미달
-254,2148840477,주식회사 알비에스테크,김동헌,분석,624672582,63.44,86.36,86.078,-0.76820 (99.2318),8 3,2019/04/10 09:22:48,낙찰하한선 미달
-255,2148673033,대일전기통신(주),김종엽,분석,624668800,63.44,86.36,86.078,-0.76881 (99.23119),2 8,2019/04/08 10:10:06,낙찰하한선 미달
-256,1088603552,주식회사 아이앤씨테크,전민호,분석,624667250,63.44,86.359,86.077,-0.76905 (99.23095),15 4,2019/04/10 00:34:49,낙찰하한선 미달
-257,1328800173,난방산업 주식회사,강경옥,분석,624649594,63.44,86.357,86.075,-0.77186 (99.22814),2 6,2019/04/10 10:27:52,낙찰하한선 미달
-258,1148190678,(주)에드원텔레콤,김춘걸,분석,624638590,63.44,86.355,86.073,-0.77360 (99.2264),7 13,2019/04/03 11:28:05,낙찰하한선 미달
-259,2208151999,현대통신(주),이건구,분석,624635440,63.44,86.355,86.073,-0.77410 (99.2259),11 1,2019/04/04 08:25:37,낙찰하한선 미달
-260,6658100427,주식회사 서울티엔에스,김선오,분석,624633551,63.44,86.355,86.073,-0.77441 (99.22559),9 7,2019/04/09 09:22:10,낙찰하한선 미달
-261,2158189983,주식회사아이티벨리,김기운,분석,624603335,63.4,86.351,86.069,-0.77921 (99.22079),5 1,2019/04/08 16:46:18,낙찰하한선 미달
-262,2118606665,주식회사 아라랏,오선환,분석,624585845,63.4,86.348,86.066,-0.78198 (99.21802),5 15,2019/04/09 22:55:45,낙찰하한선 미달
-263,1058680303,주식회사 제이엔디케이,이재식,분석,624491500,63.36,86.335,86.053,-0.79697 (99.20303),7 3,2019/04/08 10:14:01,낙찰하한선 미달
-264,8318101324,(주)두굿이엔지,전미연,분석,624441740,63.32,86.328,86.046,-0.80488 (99.19512),13 5,2019/04/08 21:55:45,낙찰하한선 미달
-265,2118850165,해음전기(주),김년봉,분석,624431480,63.32,86.327,86.045,-0.80650 (99.1935),3 14,2019/04/09 21:25:56,낙찰하한선 미달
-266,1138604679,(주) 투데이게이트,김익훈,분석,624418266,63.32,86.325,86.043,-0.80860 (99.1914),3 12,2019/04/08 14:28:48,낙찰하한선 미달
-267,2200459632,하나정보통신,현광섭,분석,624383637,63.28,86.32,86.038,-0.81410 (99.1859),5 1,2019/04/09 10:08:22,낙찰하한선 미달
-268,1098618489,주식회사 유티월드,윤영선,분석,624376082,63.28,86.319,86.037,-0.81531 (99.18469),11 3,2019/04/06 09:21:12,낙찰하한선 미달
-269,2198111833,주식회사 대영아이오티,전인구,분석,624376082,63.28,86.319,86.037,-0.81531 (99.18469),13 9,2019/04/09 10:28:21,낙찰하한선 미달
-270,2058121711,주식회사 에이디티캡스,최진환,분석,624358566,63.28,86.317,86.035,-0.81809 (99.18191),6 13,2019/04/08 19:59:10,낙찰하한선 미달
-271,1013672771,전일통신,반석현,분석,624342080,63.24,86.314,86.033,-0.82071 (99.17929),8 13,2019/04/09 09:16:18,낙찰하한선 미달
-272,1078636517,주식회사 국일이앤씨,서남석,분석,624323077,63.24,86.312,86.03,-0.82373 (99.17627),1 14,2019/04/08 13:58:57,낙찰하한선 미달
-273,1188111165,주식회사 세원이엔피디,이왕종,분석,624313132,63.24,86.31,86.029,-0.82530 (99.1747),3 13,2019/04/04 16:24:50,낙찰하한선 미달
-274,2118620935,주식회사 한양티이씨,조형국,분석,624286693,63.24,86.307,86.025,-0.82950 (99.1705),9 3,2019/04/09 13:34:46,낙찰하한선 미달
-275,1328127945,부민통신 주식회사,박창욱,분석,624272970,63.24,86.305,86.023,-0.83168 (99.16832),3 12,2019/04/10 08:27:49,낙찰하한선 미달
-276,1138135425,(주)뉴넷팝,이경택,분석,624258640,63.2,86.303,86.021,-0.83396 (99.16604),5 11,2019/04/08 11:11:58,낙찰하한선 미달
-277,1138141456,(주)나우아이앤씨,안남훈,분석,624250181,63.2,86.302,86.02,-0.83530 (99.1647),5 14,2019/04/08 14:54:02,낙찰하한선 미달
-278,1208742187,주식회사 미소아이티,김재욱,분석,624237460,63.2,86.3,86.018,-0.83733 (99.16267),13 7,2019/04/10 08:59:26,낙찰하한선 미달
-279,1208178820,(주)아이티엑스엠투엠,박상열,분석,624226261,63.2,86.298,86.017,-0.83910 (99.1609),5 7,2019/04/08 14:44:15,낙찰하한선 미달
-280,2148675138,(주)대호아이티에스,임진덕,분석,624150089,63.16,86.288,86.006,-0.85120 (99.1488),2 9,2019/04/10 11:58:03,낙찰하한선 미달
-281,1138163445,주식회사 삼도통신,이정경,분석,624105400,63.12,86.282,86.0,-0.85830 (99.1417),1 4,2019/04/08 12:35:45,낙찰하한선 미달
-282,5068140848,주식회사 삼우아이.티,장상구,분석,624048700,63.08,86.274,85.992,-0.86731 (99.13269),10 15,2019/04/08 22:19:20,낙찰하한선 미달
-283,2068111894,(주)아파트피아,곽복동,분석,624042920,63.08,86.273,85.991,-0.86823 (99.13177),14 13,2019/04/08 13:18:02,낙찰하한선 미달
-284,2128144255,경방전기통신(주),장기인,분석,624006561,63.08,86.268,85.986,-0.87401 (99.12599),7 14,2019/04/08 16:14:59,낙찰하한선 미달
-285,2078136393,삼언전공 주식회사,공석복,분석,623996636,63.08,86.267,85.985,-0.87558 (99.12442),15 9,2019/04/10 09:37:24,낙찰하한선 미달
-286,2298139274,(주)영풍전력설비,심문수,분석,623972450,63.04,86.263,85.982,-0.87942 (99.12058),12 3,2019/04/09 09:29:24,낙찰하한선 미달
-287,1358168741,주식회사 엠제이케이,주기만,분석,623971150,63.04,86.263,85.981,-0.87963 (99.12037),15 8,2019/04/10 09:21:37,낙찰하한선 미달
-288,1208691565,주식회사 바다에이앤티,이서하,분석,623926620,63.04,86.257,85.975,-0.88670 (99.1133),8 12,2019/04/08 10:51:32,낙찰하한선 미달
-289,3988601370,주식회사 한통엔지니어링,장명수,분석,623842700,63.0,86.245,85.964,-0.90003 (99.09997),10 1,2019/04/04 19:43:50,낙찰하한선 미달
-290,1062475052,한우리정보통신,전막동,분석,623835980,62.96,86.244,85.963,-0.90110 (99.0989),2 3,2019/04/08 11:17:23,낙찰하한선 미달
-291,1138139080,(주)성강통신기술사사무소,안치영,분석,623829040,62.96,86.243,85.962,-0.90220 (99.0978),12 7,2019/04/10 08:51:18,낙찰하한선 미달
-292,2148687288,(주)포어링크,송기봉,분석,623825263,62.96,86.243,85.961,-0.90280 (99.0972),4 7,2019/04/09 16:35:53,낙찰하한선 미달
-293,1058805860,청양정보통신 주식회사,조진영,분석,623793000,62.96,86.238,85.957,-0.90793 (99.09207),9 3,2019/04/08 12:27:06,낙찰하한선 미달
-294,1138169250,코리아이지텔주식회사,임규학,분석,623766090,62.96,86.235,85.953,-0.91220 (99.0878),5 3,2019/04/08 09:28:31,낙찰하한선 미달
-295,1018211295,사단법인 한국장애인이워크협회,조무호,분석,623761000,62.92,86.234,85.953,-0.91301 (99.08699),11 9,2019/04/09 08:44:18,낙찰하한선 미달
-296,1098197140,(주)코맥스시큐리티,김종정,분석,623737130,62.92,86.231,85.949,-0.91681 (99.08319),10 6,2019/04/10 09:28:13,낙찰하한선 미달
-297,1018197466,주식회사콤위즈,정윤권,분석,623724550,62.92,86.229,85.947,-0.91880 (99.0812),7 8,2019/04/10 08:57:58,낙찰하한선 미달
-298,2048624438,에스엘테크 주식회사,김한주,분석,623708800,62.92,86.227,85.945,-0.92131 (99.07869),3 13,2019/04/08 15:32:25,낙찰하한선 미달
-299,1018662695,주식회사 메가시스템,김대석,분석,623681735,62.88,86.223,85.942,-0.92560 (99.0744),8 10,2019/04/08 10:16:19,낙찰하한선 미달
-300,2158138510,신신이앤씨주식회사,하대청,분석,623671821,62.88,86.222,85.94,-0.92718 (99.07282),11 6,2019/04/04 11:24:47,낙찰하한선 미달
-301,1068164354,(주)코알라전자시스템,장종기,분석,623645850,62.88,86.218,85.937,-0.93131 (99.06869),14 7,2019/04/09 13:48:21,낙찰하한선 미달
-302,1138668654,주식회사코리아아이씨티,정오연,분석,623640820,62.88,86.217,85.936,-0.93210 (99.0679),15 6,2019/04/05 13:07:58,낙찰하한선 미달
-303,1058179892,(주)지에스컴,김형호,분석,623618154,62.84,86.214,85.933,-0.93571 (99.06429),1 13,2019/04/08 11:06:33,낙찰하한선 미달
-304,1088604075,청목이앤아이 주식회사,김희경,분석,623615630,62.84,86.214,85.932,-0.93611 (99.06389),12 9,2019/04/03 16:18:24,낙찰하한선 미달
-305,2198123760,기찬정보통신(주),홍석기,분석,623604926,62.84,86.212,85.931,-0.93781 (99.06219),3 8,2019/04/09 17:04:45,낙찰하한선 미달
-306,2148620797,(주)세인씨앤씨,조정화,분석,623582900,62.84,86.209,85.928,-0.94131 (99.05869),13 11,2019/04/08 09:33:06,낙찰하한선 미달
-307,1058622531,건웅신호산전(주),박정현,분석,623542610,62.8,86.204,85.922,-0.94771 (99.05229),3 2,2019/04/08 16:57:29,낙찰하한선 미달
-308,2698800193,주식회사 신성정보통신,오민석,분석,623505698,62.8,86.199,85.917,-0.95357 (99.04643),10 2,2019/04/09 14:21:05,낙찰하한선 미달
-309,1068602969,케이티아이시시 주식회사,강두성,분석,623500440,62.8,86.198,85.917,-0.95440 (99.0456),4 3,2019/04/08 15:53:20,낙찰하한선 미달
-310,1068609792,(주)아이티로그인,김태현,분석,623497910,62.8,86.198,85.916,-0.95481 (99.04519),11 14,2019/04/09 11:15:48,낙찰하한선 미달
-311,1088122326,주식회사 주세움정보통신,염인덕,분석,623432449,62.76,86.189,85.907,-0.96521 (99.03479),11 8,2019/04/10 09:28:29,낙찰하한선 미달
-312,2048182660,동원오비텍(주),박동을,분석,623348100,62.72,86.177,85.896,-0.97860 (99.0214),4 2,2019/04/10 10:06:37,낙찰하한선 미달
-313,2208110305,주식회사 일신이앤드씨,홍영남,분석,623322915,62.68,86.173,85.892,-0.98260 (99.0174),15 9,2019/04/09 18:05:58,낙찰하한선 미달
-314,2158690656,금성통신건설(주),윤영신,분석,623319790,62.68,86.173,85.892,-0.98310 (99.0169),14 6,2019/04/09 10:47:43,낙찰하한선 미달
-315,2018179526,중앙케이블네트워크(주),노상우,분석,623306548,62.68,86.171,85.89,-0.98520 (99.0148),6 9,2019/04/09 10:17:28,낙찰하한선 미달
-316,1208745904,(주)엘엔케이네트웍스,김광일,분석,623271930,62.68,86.166,85.885,-0.99070 (99.0093),14 10,2019/04/08 15:16:31,낙찰하한선 미달
-317,2148824685,육일정보통신 주식회사,김영옥,분석,623255110,62.64,86.164,85.883,-0.99338 (99.00662),10 9,2019/04/09 14:38:50,낙찰하한선 미달
-318,1228118380,주식회사 상상인,유준원,분석,623236050,62.64,86.161,85.88,-0.99640 (99.0036),12 13,2019/04/08 13:56:55,낙찰하한선 미달
-319,1058153698,진우산전(주),정진태,분석,623187570,62.64,86.155,85.873,-1.00411 (98.99589),4 13,2019/04/08 13:09:05,낙찰하한선 미달
-320,1068604157,주식회사 넥시스정보,오세후,분석,623149170,62.6,86.149,85.868,-1.01021 (98.98979),5 7,2019/04/08 09:56:04,낙찰하한선 미달
-321,1048800071,주식회사 대광사업단,박선희,분석,623108882,62.56,86.144,85.863,-1.01660 (98.9834),4 3,2019/04/10 09:23:57,낙찰하한선 미달
-322,1338115457,마스타씨스템(주),최돈형,분석,623074889,62.56,86.139,85.858,-1.02200 (98.978),9 3,2019/04/09 13:43:46,낙찰하한선 미달
-323,2018603701,소성정보기술 (주),김금남,분석,623056992,62.56,86.137,85.856,-1.02485 (98.97515),12 8,2019/04/10 09:34:52,낙찰하한선 미달
-324,8978600655,주식회사 넥서스티앤씨,박용남,분석,623054744,62.56,86.136,85.855,-1.02521 (98.97479),11 2,2019/04/05 12:15:42,낙찰하한선 미달
-325,1058714080,(주) 한일이앤에스,박완교,분석,623042154,62.56,86.135,85.853,-1.02721 (98.97279),3 4,2019/04/08 15:51:48,낙찰하한선 미달
-326,1058660665,(주)일신전업,김한경,분석,622972594,62.52,86.125,85.844,-1.03825 (98.96175),2 6,2019/04/10 05:58:51,낙찰하한선 미달
-327,2058126448,주식회사 순성이엔씨,양재희,분석,622923807,62.48,86.118,85.837,-1.04600 (98.954),4 11,2019/04/08 11:53:58,낙찰하한선 미달
-328,1208173505,효성아이티엑스 주식회사,남경환,분석,622920659,62.48,86.118,85.837,-1.04650 (98.9535),15 4,2019/04/09 17:19:55,낙찰하한선 미달
-329,1058178229,아마노코리아(주),전명진,분석,622897367,62.48,86.115,85.834,-1.05021 (98.94979),4 1,2019/04/09 09:50:28,낙찰하한선 미달
-330,2148661411,(주)엘리시스,이시정,분석,622889810,62.44,86.114,85.832,-1.05141 (98.94859),2 12,2019/04/09 14:34:06,낙찰하한선 미달
-331,1178161755,(주) 유강이엔씨,조천식,분석,622854561,62.44,86.109,85.828,-1.05700 (98.943),4 3,2019/04/10 13:10:23,낙찰하한선 미달
-332,5048168082,(주)에이치에스,정태운,분석,622837100,62.44,86.106,85.825,-1.05978 (98.94022),4 6,2019/04/10 08:54:32,낙찰하한선 미달
-333,1088107572,동광전기건설(주),이동은,분석,622812132,62.4,86.103,85.822,-1.06374 (98.93626),11 4,2019/04/09 12:44:05,낙찰하한선 미달
-334,1068619761,(주) 한걸음정보통신,정진원,분석,622795390,62.4,86.101,85.819,-1.06640 (98.9336),1 12,2019/04/05 14:12:52,낙찰하한선 미달
-335,1358104897,성현기업(주),김윤명,분석,622784665,62.4,86.099,85.818,-1.06811 (98.93189),15 2,2019/04/09 08:58:40,낙찰하한선 미달
-336,3148106601,주식회사 신호,양준모,분석,622772000,62.4,86.097,85.816,-1.07012 (98.92988),2 5,2019/04/10 08:26:54,낙찰하한선 미달
-337,1178153920,엠에스원디지털 주식회사,엄종만,분석,622755700,62.4,86.095,85.814,-1.07271 (98.92729),14 12,2019/04/09 09:23:41,낙찰하한선 미달
-338,1058162163,주식회사대한종합산전,이섭,분석,622731806,62.36,86.092,85.811,-1.07651 (98.92349),15 12,2019/04/09 13:02:21,낙찰하한선 미달
-339,1118101759,신원전설(주),심한섭,분석,622683930,62.36,86.085,85.804,-1.08411 (98.91589),11 4,2019/04/09 09:35:12,낙찰하한선 미달
-340,2208139700,(주)애플파워,김성국,분석,622681447,62.36,86.085,85.804,-1.08450 (98.9155),11 3,2019/04/03 09:25:55,낙찰하한선 미달
-341,1188114764,(주)세빛전자통신,이상호,분석,622661301,62.32,86.082,85.801,-1.08771 (98.91229),10 2,2019/04/09 08:27:34,낙찰하한선 미달
-342,1198179983,(주)에이피텔,정용명,분석,622654376,62.32,86.081,85.8,-1.08881 (98.91119),6 2,2019/04/10 09:18:38,낙찰하한선 미달
-343,2148805112,주식회사 지큐시스템즈,구자옥,분석,622585760,62.28,86.072,85.791,-1.09971 (98.90029),3 7,2019/04/08 08:17:11,낙찰하한선 미달
-344,1238613802,주식회사 지성정보통신,박연홍,분석,622585700,62.28,86.072,85.791,-1.09971 (98.90029),6 1,2019/04/09 13:33:33,낙찰하한선 미달
-345,1120180788,대성미디어,김상봉,분석,622563728,62.28,86.069,85.788,-1.10320 (98.8968),15 5,2019/04/08 18:09:14,낙찰하한선 미달
-346,1058164176,(주)신보파워텍,공민우,분석,622558700,62.28,86.068,85.787,-1.10400 (98.896),2 11,2019/04/10 12:01:43,낙찰하한선 미달
-347,2298130972,(주)태주이엔지,원미숙,분석,622509419,62.24,86.061,85.78,-1.11183 (98.88817),4 11,2019/04/08 17:44:01,낙찰하한선 미달
-348,1148664613,(주)상우정보기술,하문한,분석,622500780,62.24,86.06,85.779,-1.11320 (98.8868),7 2,2019/04/09 01:05:11,낙찰하한선 미달
-349,2138634018,(주)비트정보통신,송재화,분석,622481892,62.24,86.057,85.776,-1.11620 (98.8838),7 1,2019/04/08 17:39:17,낙찰하한선 미달
-350,1048610901,이룸유비쿼터스주식회사,김광수,분석,622480003,62.24,86.057,85.776,-1.11650 (98.8835),13 6,2019/04/08 15:35:56,낙찰하한선 미달
-351,2021067983,엘지전자통신공사,최태익,분석,622429643,62.2,86.05,85.769,-1.12450 (98.8755),5 3,2019/04/08 17:15:53,낙찰하한선 미달
-352,1218615217,파인정보통신 주식회사,최순임,분석,622384319,62.16,86.044,85.763,-1.13170 (98.8683),8 12,2019/04/09 22:29:20,낙찰하한선 미달
-353,1068690366,(주)윈투스시스템,신경익,분석,622358508,62.16,86.04,85.759,-1.13580 (98.8642),9 13,2019/04/10 10:31:32,낙찰하한선 미달
-354,1058748784,(주)에스알시스템,김수정,분석,622296187,62.12,86.032,85.751,-1.14570 (98.8543),14 8,2019/04/04 08:29:50,낙찰하한선 미달
-355,2378700035,주식회사 사운드플레이스,도상우,분석,622265970,62.12,86.027,85.746,-1.15051 (98.84949),2 7,2019/04/08 09:42:49,낙찰하한선 미달
-356,1068142253,주식회사 밀로텍,최충식,분석,622233236,62.08,86.023,85.742,-1.15570 (98.8443),13 10,2019/04/08 16:37:47,낙찰하한선 미달
-357,1018644343,주식회사 세광이엔씨,장문주,분석,622225053,62.08,86.022,85.741,-1.15700 (98.843),2 8,2019/04/08 09:38:14,낙찰하한선 미달
-358,1200399230,건영정보통신,김재곤,분석,622223160,62.08,86.021,85.741,-1.15731 (98.84269),3 9,2019/04/08 08:43:38,낙찰하한선 미달
-359,8958700597,주식회사 아이티앤에스,김세영,분석,622219386,62.08,86.021,85.74,-1.15791 (98.84209),9 14,2019/04/08 12:28:33,낙찰하한선 미달
-360,1058601287,(주)성산정보시스템,김기주,분석,622204908,62.08,86.019,85.738,-1.16020 (98.8398),11 14,2019/04/08 12:16:48,낙찰하한선 미달
-361,2048124559,(주)대용와트스,남상태,분석,622197355,62.08,86.018,85.737,-1.16140 (98.8386),6 5,2019/04/09 14:16:19,낙찰하한선 미달
-362,2158637350,(주)주은정보시스템,이명열,분석,622165249,62.04,86.013,85.733,-1.16650 (98.8335),6 9,2019/04/09 09:43:02,낙찰하한선 미달
-363,2068650742,한선씨앤씨 주식회사,장홍식,분석,622113330,62.04,86.006,85.725,-1.17475 (98.82525),15 2,2019/04/08 10:53:31,낙찰하한선 미달
-364,1178155699,유림씨스템통신(주),권영성,분석,622085301,62.0,86.002,85.722,-1.17921 (98.82079),4 8,2019/04/08 16:58:57,낙찰하한선 미달
-365,1028137710,서광종합개발 주식회사,이정익,분석,622084670,62.0,86.002,85.722,-1.17931 (98.82069),8 9,2019/04/10 09:49:09,낙찰하한선 미달
-366,5028178115,주식회사 현진이앤씨,이미현,분석,622041290,62.0,85.996,85.716,-1.18620 (98.8138),12 15,2019/04/10 09:15:53,낙찰하한선 미달
-367,1218623721,주식회사 우리아이티,천재호,분석,621980770,61.96,85.988,85.707,-1.19581 (98.80419),10 8,2019/04/08 16:48:30,낙찰하한선 미달
-368,1138603869,(주)포스트엠비,안덕영,분석,621976396,61.96,85.987,85.707,-1.19651 (98.80349),3 6,2019/04/09 12:24:17,낙찰하한선 미달
-369,2208626821,한성씨앤엔(주),한성,분석,621973500,61.96,85.987,85.706,-1.19697 (98.80303),8 5,2019/04/08 09:33:13,낙찰하한선 미달
-370,1198642201,주식회사 한일이앤씨,황유경,분석,621897078,61.92,85.976,85.696,-1.20911 (98.79089),10 3,2019/04/08 09:48:27,낙찰하한선 미달
-371,2078155629,씨티아이앤아이(주),김덕제,분석,621894096,61.92,85.976,85.695,-1.20958 (98.79042),3 8,2019/04/09 07:47:34,낙찰하한선 미달
-372,1068616819,(주)현성인포컴,박홍수,분석,621890154,61.92,85.975,85.695,-1.21020 (98.7898),13 4,2019/04/09 09:51:42,낙찰하한선 미달
-373,2098147159,(주)동방에스앤에스,정재훈,분석,621875518,61.88,85.973,85.693,-1.21253 (98.78747),6 12,2019/04/09 16:11:53,낙찰하한선 미달
-374,3148623089,주식회사 삼화전기,성백린,분석,621854900,61.88,85.971,85.69,-1.21581 (98.78419),15 7,2019/04/08 17:41:08,낙찰하한선 미달
-375,1108140249,(주)유베이스,허대건,분석,621819019,61.88,85.966,85.685,-1.22151 (98.77849),12 1,2019/04/05 16:27:21,낙찰하한선 미달
-376,1108174749,유프로시스(주),김종본,분석,621781249,61.84,85.96,85.68,-1.22750 (98.7725),2 5,2019/04/04 10:44:35,낙찰하한선 미달
-377,2148731175,씨케이링크(주),최형수,분석,621764880,61.84,85.958,85.677,-1.23011 (98.76989),14 10,2019/04/10 09:17:44,낙찰하한선 미달
-378,2098137137,주식회사우일씨앤아이,이준호,분석,621699933,61.8,85.949,85.669,-1.24042 (98.75958),8 1,2019/04/10 09:22:15,낙찰하한선 미달
-379,4018116039,주식회사현대전력,이병목,분석,621658500,61.76,85.943,85.663,-1.24700 (98.753),8 4,2019/04/08 10:07:35,낙찰하한선 미달
-380,2148647495,(주)테크스피어,최환수,분석,621582950,61.72,85.933,85.652,-1.25901 (98.74099),9 10,2019/04/10 09:39:16,낙찰하한선 미달
-381,2148829787,주식회사 노바에스앤씨,최성운,분석,621543924,61.72,85.928,85.647,-1.26520 (98.7348),8 1,2019/04/05 12:53:01,낙찰하한선 미달
-382,1058719144,(주)다정한넷,박해선,분석,621475900,61.68,85.918,85.638,-1.27601 (98.72399),15 3,2019/04/05 14:58:28,낙찰하한선 미달
-383,1178164451,(주)지엠디텔레콤,김창윤,분석,621472789,61.68,85.918,85.637,-1.27651 (98.72349),14 2,2019/04/09 10:55:36,낙찰하한선 미달
-384,2068601047,왕건전기 주식회사,한미라,분석,621472148,61.68,85.918,85.637,-1.27661 (98.72339),7 15,2019/04/10 08:16:19,낙찰하한선 미달
-385,1068601621,주식회사 동양타브,이세근,분석,621428754,61.64,85.912,85.631,-1.28350 (98.7165),11 2,2019/04/09 15:21:18,낙찰하한선 미달
-386,6158122391,주식회사 우진이앤씨,최진섭,분석,621411790,61.64,85.909,85.629,-1.28620 (98.7138),15 1,2019/04/09 18:26:55,낙찰하한선 미달
-387,2088100603,(주)전우사,김한재,분석,621400390,61.64,85.908,85.627,-1.28801 (98.71199),15 7,2019/04/09 15:58:38,낙찰하한선 미달
-388,5158136576,주식회사 명진,김병윤,분석,621329890,61.6,85.898,85.618,-1.29921 (98.70079),4 14,2019/04/10 08:18:30,낙찰하한선 미달
-389,2178119300,(주)엔씨디지넷,이종훈,분석,621250573,61.56,85.887,85.607,-1.31180 (98.6882),13 9,2019/04/09 09:53:02,낙찰하한선 미달
-390,1054180243,태우산전,강정자,분석,621142297,61.48,85.872,85.592,-1.32901 (98.67099),15 10,2019/04/08 17:25:10,낙찰하한선 미달
-391,2158721947,(주)엠지브이보안시스템,김흥국,분석,621039688,61.44,85.858,85.578,-1.34530 (98.6547),8 3,2019/04/08 10:04:27,낙찰하한선 미달
-392,2048130648,주식회사 케빅,정병철,분석,621016400,61.44,85.855,85.574,-1.34900 (98.651),5 13,2019/04/04 09:13:40,낙찰하한선 미달
-393,2068184529,(주)네오티엔씨,조정현,분석,620920100,61.36,85.841,85.561,-1.36430 (98.6357),14 12,2019/04/09 15:41:47,낙찰하한선 미달
-394,1078658471,우암정보통신 주식회사,김정훈,분석,620906861,61.36,85.839,85.559,-1.36641 (98.63359),12 3,2019/04/09 09:35:03,낙찰하한선 미달
-395,1348148077,(주)원네트웍,김필호,분석,620831320,61.32,85.829,85.549,-1.37841 (98.62159),3 10,2019/04/09 16:11:17,낙찰하한선 미달
-396,1048635917,주식회사 비전에스엔씨,김국배,분석,620742570,61.28,85.817,85.537,-1.39250 (98.6075),15 5,2019/04/09 10:25:21,낙찰하한선 미달
