순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-842,8348600218,주식회사 코리아통신,강우용,분석,99319314,46.0,85.799,87.122,-0.70978 (99.29022),15 1,2019/04/23 08:46:27,낙찰하한선 미달
-843,2208108546,경림전기(주),김인형,분석,99315650,46.0,85.796,87.118,-0.71345 (99.28655),12 11,2019/04/22 08:48:44,낙찰하한선 미달
-844,1048142446,(주)대성텔레콤,양종만,분석,99315390,46.0,85.795,87.118,-0.71371 (99.28629),10 5,2019/04/23 09:01:56,낙찰하한선 미달
-845,1138663208,주식회사 유영정보통신,박경순,분석,99314300,46.0,85.795,87.117,-0.71480 (99.2852),4 9,2019/04/22 06:59:52,낙찰하한선 미달
-846,2158197106,주식회사통해,전용일,분석,99309960,45.8,85.791,87.114,-0.71913 (99.28087),3 5,2019/04/19 15:46:36,낙찰하한선 미달
-847,2148668087,주식회사 네오티스,이운학,분석,99309790,45.8,85.791,87.113,-0.71930 (99.2807),7 8,2019/04/22 10:31:11,낙찰하한선 미달
-848,1058179892,(주)지에스컴,김형호,분석,99305888,45.8,85.787,87.11,-0.72321 (99.27679),4 14,2019/04/18 10:08:05,낙찰하한선 미달
-849,2148711728,에이에이씨케이(주),주수양,분석,99297886,45.6,85.78,87.103,-0.73120 (99.2688),11 8,2019/04/23 09:34:16,낙찰하한선 미달
-850,2148607396,(주) 리노스,박병근,분석,99295460,45.6,85.778,87.101,-0.73363 (99.26637),11 8,2019/04/19 16:51:00,낙찰하한선 미달
-851,2068157319,주식회사 에스엘정보통신,채용석,분석,99294686,45.6,85.778,87.1,-0.73440 (99.2656),5 14,2019/04/19 14:19:36,낙찰하한선 미달
-852,1074968483,국제정보통신,조광자,분석,99289200,45.4,85.773,87.095,-0.73989 (99.26011),10 6,2019/04/17 08:58:01,낙찰하한선 미달
-853,1138615856,(주)서원티에스,김안수,분석,99284282,45.4,85.769,87.091,-0.74480 (99.2552),15 1,2019/04/23 09:47:54,낙찰하한선 미달
-854,1278180439,누리전기 주식회사,천금진,분석,99281880,45.4,85.767,87.089,-0.74721 (99.25279),15 7,2019/04/19 10:04:38,낙찰하한선 미달
-855,2068611905,(주)한포넷,이현우,분석,99281121,45.4,85.766,87.088,-0.74796 (99.25204),3 4,2019/04/22 09:24:04,낙찰하한선 미달
-856,1098150316,(주)건우통신,노형환,분석,99280550,45.4,85.765,87.088,-0.74854 (99.25146),12 8,2019/04/19 16:15:17,낙찰하한선 미달
-857,1168105686,대덕전설(주),남궁성규,분석,99279810,45.4,85.765,87.087,-0.74928 (99.25072),7 11,2019/04/22 13:15:02,낙찰하한선 미달
-858,2068164028,주식회사 이지아이앤씨,김한복,분석,99278500,45.2,85.764,87.086,-0.75059 (99.24941),11 3,2019/04/23 09:40:39,낙찰하한선 미달
-859,2208104161,대신정보기술(주),이광호,분석,99268570,45.2,85.755,87.077,-0.76051 (99.23949),4 15,2019/04/22 10:24:15,낙찰하한선 미달
-860,2128169519,세진시스콤주식회사,박수환,분석,99264276,45.0,85.751,87.073,-0.76480 (99.2352),13 10,2019/04/22 08:48:37,낙찰하한선 미달
-861,2178145434,주식회사 한양전자피에이,여동도,분석,99262580,45.0,85.75,87.072,-0.76650 (99.2335),14 11,2019/04/19 15:51:21,낙찰하한선 미달
-862,2148749151,주식회사 왈도시스템,안재성,분석,99262376,45.0,85.75,87.072,-0.76670 (99.2333),11 15,2019/04/19 16:40:44,낙찰하한선 미달
-863,1078658471,우암정보통신 주식회사,김정훈,분석,99260875,45.0,85.748,87.07,-0.76820 (99.2318),6 15,2019/04/19 09:19:10,낙찰하한선 미달
-864,1058123684,주식회사 우전정보통신,이정,분석,99260300,45.0,85.748,87.07,-0.76878 (99.23122),14 1,2019/04/22 17:10:18,낙찰하한선 미달
-865,1058682164,(주)울트라텔레콤,김성철,분석,99252973,44.8,85.742,87.064,-0.77610 (99.2239),9 11,2019/04/22 09:59:27,낙찰하한선 미달
-866,2018634956,주식회사 신성전자통신,전용인,분석,99250872,44.8,85.74,87.062,-0.77820 (99.2218),7 13,2019/04/18 13:02:18,낙찰하한선 미달
-867,2098111724,(주)석주기업,유영만,분석,99249572,44.8,85.739,87.061,-0.77950 (99.2205),3 11,2019/04/16 13:42:42,낙찰하한선 미달
-868,2118640251,모범전설(주),오세창,분석,99246680,44.8,85.736,87.058,-0.78240 (99.2176),12 10,2019/04/22 08:41:29,낙찰하한선 미달
-869,1138156089,코아아이앤씨(주),김현모,분석,99246370,44.8,85.736,87.058,-0.78271 (99.21729),3 10,2019/04/22 09:16:41,낙찰하한선 미달
-870,1198617129,주식회사 조인에프에스,박용민,분석,99244271,44.6,85.734,87.056,-0.78480 (99.2152),13 12,2019/04/19 15:51:19,낙찰하한선 미달
-871,2118691240,거성일렉콤(주),박성래,분석,99243770,44.6,85.734,87.055,-0.78530 (99.2147),9 3,2019/04/23 09:15:04,낙찰하한선 미달
-872,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,99242070,44.6,85.732,87.054,-0.78700 (99.213),6 9,2019/04/19 11:32:10,낙찰하한선 미달
-873,1068616819,(주)현성인포컴,박홍수,분석,99241369,44.6,85.732,87.053,-0.78771 (99.21229),2 7,2019/04/22 09:42:30,낙찰하한선 미달
-874,1068619761,(주) 한걸음정보통신,정진원,분석,99240870,44.6,85.731,87.053,-0.78820 (99.2118),7 5,2019/04/22 08:56:51,낙찰하한선 미달
-875,1398115682,백상건설 주식회사,정홍훈,분석,99238400,44.6,85.729,87.051,-0.79067 (99.20933),6 4,2019/04/23 07:27:53,낙찰하한선 미달
-876,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,99235070,44.6,85.726,87.048,-0.79400 (99.206),6 2,2019/04/19 12:31:38,낙찰하한선 미달
-877,2208626821,한성씨앤엔(주),한성,분석,99231500,44.4,85.723,87.045,-0.79757 (99.20243),2 14,2019/04/18 10:40:15,낙찰하한선 미달
-878,2198123760,기찬정보통신(주),홍석기,분석,99229987,44.4,85.722,87.043,-0.79908 (99.20092),7 5,2019/04/23 04:44:06,낙찰하한선 미달
-879,6058603558,주식회사 와이에스제이,김혜영,분석,99224164,44.4,85.717,87.038,-0.80491 (99.19509),8 15,2019/04/22 10:24:51,낙찰하한선 미달
-880,2148734283,(주)뉴넷정보기술,김종원,분석,99216200,44.2,85.71,87.031,-0.81287 (99.18713),4 10,2019/04/23 09:11:46,낙찰하한선 미달
-881,2048159043,이앤씨텔레콤(주),김진갑,분석,99215562,44.2,85.709,87.031,-0.81350 (99.1865),7 8,2019/04/22 09:35:57,낙찰하한선 미달
-882,1180217524,대창 이엔씨,송효양,분석,99215360,44.2,85.709,87.031,-0.81371 (99.18629),3 8,2019/04/23 07:59:40,낙찰하한선 미달
-883,1098195410,(주)신성글로벌네트워크,홍우석,분석,99214161,44.2,85.708,87.029,-0.81491 (99.18509),7 5,2019/04/17 17:20:57,낙찰하한선 미달
-884,2098133432,(주)가람씨앤씨,임승덕,분석,99213660,44.2,85.708,87.029,-0.81541 (99.18459),14 7,2019/04/22 10:16:44,낙찰하한선 미달
-885,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,99213360,44.2,85.707,87.029,-0.81571 (99.18429),3 2,2019/04/23 09:50:10,낙찰하한선 미달
-886,1088180573,다올정보기술주식회사,주재선,분석,99204000,44.0,85.699,87.021,-0.82506 (99.17494),2 13,2019/04/18 18:05:17,낙찰하한선 미달
-887,2148647495,(주)테크스피어,최환수,분석,99203060,44.0,85.698,87.02,-0.82600 (99.174),2 5,2019/04/23 09:15:51,낙찰하한선 미달
-888,1348182624,(주)이앤에스알앤디,이봉희,분석,99202800,44.0,85.698,87.02,-0.82626 (99.17374),12 8,2019/04/21 21:54:19,낙찰하한선 미달
-889,2021680862,삼기정보통신,김수봉,분석,99195250,43.8,85.692,87.013,-0.83381 (99.16619),3 2,2019/04/22 06:16:40,낙찰하한선 미달
-890,2198128106,우선이엔씨(주),김광수,분석,99194260,43.8,85.691,87.012,-0.83480 (99.1652),6 12,2019/04/22 09:51:45,낙찰하한선 미달
-891,1108155460,주식회사 자유전설,김상중,분석,99185350,43.6,85.683,87.004,-0.84371 (99.15629),12 2,2019/04/23 08:56:39,낙찰하한선 미달
-892,1138635212,(주)아이제이일렉트론,김도형,분석,99182000,43.6,85.68,87.001,-0.84706 (99.15294),9 3,2019/04/19 17:08:59,낙찰하한선 미달
-893,1058693453,주식회사태융정보통신,문성준,분석,99179452,43.6,85.678,86.999,-0.84960 (99.1504),8 13,2019/04/22 21:45:39,낙찰하한선 미달
-894,1078747777,(주)다인정보통신,박성근,분석,99173650,43.4,85.673,86.994,-0.85540 (99.1446),13 10,2019/04/22 11:11:05,낙찰하한선 미달
-895,2170366237,염광통신공사,기홍용,분석,99172849,43.4,85.672,86.993,-0.85621 (99.14379),15 8,2019/04/19 14:22:27,낙찰하한선 미달
-896,2028138682,협진통신(주),이승훈,분석,99171550,43.4,85.671,86.992,-0.85750 (99.1425),2 11,2019/04/23 09:32:29,낙찰하한선 미달
-897,2178119300,(주)엔씨디지넷,이종훈,분석,99167848,43.4,85.668,86.989,-0.86120 (99.1388),14 8,2019/04/23 09:13:55,낙찰하한선 미달
-898,1058684008,(주)인성아이앤씨,김환재,분석,99157845,43.2,85.659,86.98,-0.87120 (99.1288),3 6,2019/04/22 18:14:54,낙찰하한선 미달
-899,2200197668,엘지전기통신,하배용,분석,99153640,43.2,85.656,86.976,-0.87541 (99.12459),6 13,2019/04/23 08:47:08,낙찰하한선 미달
-900,2158747516,(주) 제이에스통신정보,한택수,분석,99150543,43.0,85.653,86.974,-0.87850 (99.1215),3 13,2019/04/22 08:32:36,낙찰하한선 미달
-901,1238154375,주식회사 씨케이테크피아,이동수,분석,99149542,43.0,85.652,86.973,-0.87951 (99.12049),12 4,2019/04/22 11:10:35,낙찰하한선 미달
-902,2188119278,한국씨네텍(주),김춘만,분석,99145841,43.0,85.649,86.97,-0.88321 (99.11679),2 6,2019/04/22 10:31:36,낙찰하한선 미달
-903,1208817900,주식회사 에이앤티플러스,김은아,분석,99140541,42.8,85.644,86.965,-0.88850 (99.1115),14 1,2019/04/19 10:14:15,낙찰하한선 미달
-904,1108175113,이에스콘트롤스 (주),김영준,분석,99139660,42.8,85.644,86.964,-0.88938 (99.11062),8 11,2019/04/22 17:44:07,낙찰하한선 미달
-905,6378801279,주식회사정암정보통신,조강수,분석,99133640,42.8,85.638,86.959,-0.89540 (99.1046),9 5,2019/04/22 07:38:48,낙찰하한선 미달
-906,2148770450,주식회사 아리시스,이대섭,분석,99122334,42.6,85.629,86.949,-0.90671 (99.09329),8 15,2019/04/19 20:58:19,낙찰하한선 미달
-907,1108176581,주식회사 비에스텍,윤희주,분석,99120165,42.6,85.627,86.947,-0.90887 (99.09113),9 5,2019/04/19 11:07:32,낙찰하한선 미달
-908,2048161869,(주)근영이엔씨,이성영,분석,99117533,42.6,85.625,86.945,-0.91150 (99.0885),6 2,2019/04/18 10:52:21,낙찰하한선 미달
-909,6508100027,다온정보시스템 주식회사,이대헌,분석,99112631,42.4,85.62,86.94,-0.91641 (99.08359),9 5,2019/04/18 14:07:51,낙찰하한선 미달
-910,1018197466,주식회사콤위즈,정윤권,분석,99110240,42.4,85.618,86.938,-0.91880 (99.0812),5 13,2019/04/22 17:35:46,낙찰하한선 미달
-911,1068142253,주식회사 밀로텍,최충식,분석,99104329,42.2,85.613,86.933,-0.92471 (99.07529),6 2,2019/04/22 10:06:55,낙찰하한선 미달
-912,1148190678,(주)에드원텔레콤,김춘걸,분석,99101429,42.2,85.611,86.931,-0.92760 (99.0724),10 15,2019/04/17 17:18:22,낙찰하한선 미달
-913,6318800044,화인씨엔이 주식회사,김영심,분석,99095412,42.2,85.605,86.925,-0.93362 (99.06638),6 2,2019/04/18 11:53:35,낙찰하한선 미달
-914,7288700415,주식회사 티엑스텍,박영기,분석,99091325,42.0,85.602,86.922,-0.93771 (99.06229),9 1,2019/04/22 17:16:29,낙찰하한선 미달
-915,2108118504,보성전기산업(주),강준구,분석,99091200,42.0,85.602,86.922,-0.93783 (99.06217),15 5,2019/04/16 10:45:38,낙찰하한선 미달
-916,1078636517,주식회사 국일이앤씨,서남석,분석,99089774,42.0,85.601,86.92,-0.93926 (99.06074),10 15,2019/04/21 21:33:29,낙찰하한선 미달
-917,1148182595,주식회사 싸인텔레콤,성기빈,분석,99088524,42.0,85.599,86.919,-0.94051 (99.05949),8 13,2019/04/22 18:18:59,낙찰하한선 미달
-918,2178143187,(주)미디어밸리렛,전필숙,분석,99087524,42.0,85.599,86.918,-0.94151 (99.05849),9 11,2019/04/22 11:00:47,낙찰하한선 미달
-919,2198111833,주식회사 대영아이오티,전인구,분석,99077521,41.8,85.59,86.91,-0.95151 (99.04849),4 10,2019/04/22 09:24:34,낙찰하한선 미달
-920,1278171963,(주)서광시스템,박영,분석,99075821,41.8,85.589,86.908,-0.95320 (99.0468),4 10,2019/04/22 14:18:32,낙찰하한선 미달
-921,2088100603,(주)전우사,김한재,분석,99072790,41.8,85.586,86.905,-0.95623 (99.04377),15 14,2019/04/19 11:43:50,낙찰하한선 미달
-922,1048635974,주식회사 성원통신,송준형,분석,99071520,41.8,85.585,86.904,-0.95750 (99.0425),10 7,2019/04/23 07:32:44,낙찰하한선 미달
-923,4568800195,주식회사 동부코리아통신,윤미옥,분석,99071319,41.8,85.585,86.904,-0.95771 (99.04229),6 4,2019/04/23 08:54:04,낙찰하한선 미달
-924,2148829787,주식회사 노바에스앤씨,최성운,분석,99063917,41.6,85.578,86.898,-0.96511 (99.03489),5 1,2019/04/17 15:37:52,낙찰하한선 미달
-925,1138613391,주식회사 지에스씨앤씨,석덕림,분석,99061120,41.6,85.576,86.895,-0.96790 (99.0321),13 10,2019/04/22 11:59:55,낙찰하한선 미달
-926,1088156132,(주) 이엠피서비스,정구창,분석,99060516,41.6,85.575,86.895,-0.96851 (99.03149),11 15,2019/04/23 09:32:47,낙찰하한선 미달
-927,1288110974,주식회사 승원에이씨오,박태환,분석,99058820,41.4,85.574,86.893,-0.97020 (99.0298),3 6,2019/04/23 09:15:43,낙찰하한선 미달
-928,1188111165,주식회사 세원이엔피디,이왕종,분석,99050813,41.4,85.567,86.886,-0.97821 (99.02179),10 9,2019/04/17 18:32:10,낙찰하한선 미달
-929,1208745904,(주)엘엔케이네트웍스,김광일,분석,99046720,41.2,85.563,86.883,-0.98230 (99.0177),5 6,2019/04/19 10:05:47,낙찰하한선 미달
-930,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,99041311,41.2,85.559,86.878,-0.98770 (99.0123),14 9,2019/04/18 09:17:36,낙찰하한선 미달
-931,1138141456,(주)나우아이앤씨,안남훈,분석,99037509,41.2,85.555,86.875,-0.99151 (99.00849),8 3,2019/04/19 11:33:59,낙찰하한선 미달
-932,1048610901,이룸유비쿼터스주식회사,김광수,분석,99022505,40.8,85.542,86.861,-1.00651 (98.99349),12 9,2019/04/22 12:52:23,낙찰하한선 미달
-933,1108172440,주식회사 다보파워코리아,강희철,분석,99013203,40.6,85.534,86.853,-1.01580 (98.9842),2 1,2019/04/22 16:16:04,낙찰하한선 미달
-934,2068643969,(주)삼우미디텍,표준영,분석,99011302,40.6,85.533,86.852,-1.01770 (98.9823),9 5,2019/04/18 15:51:09,낙찰하한선 미달
-935,2088115241,한애전자(주),최용경,분석,99003890,40.6,85.526,86.845,-1.02511 (98.97489),7 4,2019/04/19 14:39:18,낙찰하한선 미달
-936,1148664613,(주)상우정보기술,하문한,분석,99001800,40.6,85.525,86.843,-1.02720 (98.9728),11 5,2019/04/19 09:15:12,낙찰하한선 미달
-937,2148805112,주식회사 지큐시스템즈,구자옥,분석,99000199,40.4,85.523,86.842,-1.02880 (98.9712),11 8,2019/04/22 09:30:03,낙찰하한선 미달
-938,2208660663,주식회사 데이타렉스,김정국,분석,98998400,40.4,85.522,86.84,-1.03060 (98.9694),10 14,2019/04/22 15:53:23,낙찰하한선 미달
-939,1058601287,(주)성산정보시스템,김기주,분석,98988795,40.2,85.513,86.832,-1.04021 (98.95979),2 10,2019/04/22 16:33:17,낙찰하한선 미달
-940,2178113330,(주)오성에스이엠,오성표,분석,98988196,40.2,85.513,86.831,-1.04080 (98.9592),3 9,2019/04/19 12:34:26,낙찰하한선 미달
-941,1198633186,주식회사 티에스솔루션,주성규,분석,98981693,40.2,85.507,86.826,-1.04731 (98.95269),5 13,2019/04/22 10:18:53,낙찰하한선 미달
-942,4108654954,엘앤에프그룹주식회사,박상우,분석,98981293,40.2,85.507,86.825,-1.04771 (98.95229),7 4,2019/04/17 17:55:44,낙찰하한선 미달
-943,1098611773,주식회사상현엔지니어링,이재권,분석,98980193,40.2,85.506,86.824,-1.04880 (98.9512),7 5,2019/04/22 09:43:50,낙찰하한선 미달
-944,1208147588,서현정보통신(주),배상만,분석,98979960,40.2,85.506,86.824,-1.04904 (98.95096),14 9,2019/04/22 14:34:21,낙찰하한선 미달
-945,2098121862,거우전설주식회사,김영훈,분석,98977382,40.0,85.503,86.822,-1.05161 (98.94839),5 13,2019/04/22 09:54:16,낙찰하한선 미달
-946,1238150627,주식회사 씨트링,최용훈,분석,98970490,40.0,85.498,86.816,-1.05850 (98.9415),12 11,2019/04/18 13:31:57,낙찰하한선 미달
-947,2378700035,주식회사 사운드플레이스,도상우,분석,98964188,39.8,85.492,86.81,-1.06481 (98.93519),6 14,2019/04/19 17:36:10,낙찰하한선 미달
-948,4908100798,주식회사 서우이에프씨,박상진,분석,98963726,39.8,85.492,86.81,-1.06527 (98.93473),8 7,2019/04/18 15:30:36,낙찰하한선 미달
-949,2148687288,(주)포어링크,송기봉,분석,98963488,39.8,85.491,86.81,-1.06550 (98.9345),13 10,2019/04/22 09:09:48,낙찰하한선 미달
-950,1088122724,영진정보통신주식회사,김영식,분석,98961687,39.8,85.49,86.808,-1.06731 (98.93269),15 14,2019/04/19 16:04:32,낙찰하한선 미달
-951,1058178229,아마노코리아(주),전명진,분석,98958786,39.8,85.487,86.805,-1.07021 (98.92979),5 4,2019/04/22 09:34:06,낙찰하한선 미달
-952,1101185132,메이폴정보통신,박용진,분석,98951284,39.6,85.481,86.799,-1.07771 (98.92229),2 8,2019/04/18 16:03:12,낙찰하한선 미달
-953,1188114764,(주)세빛전자통신,이상호,분석,98948784,39.6,85.479,86.797,-1.08020 (98.9198),8 13,2019/04/23 08:02:36,낙찰하한선 미달
-954,1138603869,(주)포스트엠비,안덕영,분석,98942482,39.4,85.473,86.791,-1.08650 (98.9135),11 10,2019/04/22 09:43:25,낙찰하한선 미달
-955,1138645404,주식회사 큐브인,황순기,분석,98938781,39.4,85.47,86.788,-1.09020 (98.9098),8 14,2019/04/19 15:28:44,낙찰하한선 미달
-956,1078688280,콘텐츠스퀘어주식회사,함규식,분석,98930469,39.2,85.463,86.781,-1.09851 (98.90149),15 2,2019/04/22 10:45:45,낙찰하한선 미달
-957,1138630143,주식회사일하유비넷,박상규,분석,98918800,39.0,85.453,86.77,-1.11018 (98.88982),5 12,2019/04/16 10:07:31,낙찰하한선 미달
-958,1058663420,(주)엠비에스엔지니어링,강형주,분석,98911273,39.0,85.446,86.764,-1.11770 (98.8823),6 3,2019/04/22 13:21:31,낙찰하한선 미달
-959,2208882337,태암네트워크 주식회사,김만기,분석,98910472,39.0,85.446,86.763,-1.11851 (98.88149),15 2,2019/04/23 09:36:58,낙찰하한선 미달
-960,2208657396,(주)가온네트,오장환,분석,98900670,38.8,85.437,86.754,-1.12830 (98.8717),7 13,2019/04/17 13:50:37,낙찰하한선 미달
-961,1078756640,주식회사 링크씨앤아이,김대훈,분석,98895768,38.6,85.433,86.75,-1.13320 (98.8668),3 13,2019/04/20 01:50:25,낙찰하한선 미달
-962,2108122973,인터컴넷(주),양지호,분석,98891267,38.6,85.429,86.746,-1.13770 (98.8623),8 9,2019/04/22 10:36:40,낙찰하한선 미달
-963,1078738017,(주)애린테크,조승희,분석,98876462,38.4,85.416,86.733,-1.15251 (98.84749),7 13,2019/04/22 15:48:10,낙찰하한선 미달
-964,1188114949,이주씨스템(주),이복균,분석,98871255,38.2,85.412,86.729,-1.15771 (98.84229),3 1,2019/04/23 09:04:43,낙찰하한선 미달
-965,2148619081,주식회사 유신테크,김용근,분석,98864900,38.2,85.406,86.723,-1.16406 (98.83594),2 10,2019/04/22 17:25:57,낙찰하한선 미달
-966,1018642796,주식회사 나이스포유,노길상,분석,98863759,38.2,85.405,86.722,-1.16520 (98.8348),8 11,2019/04/22 15:19:03,낙찰하한선 미달
-967,2108131394,(주)안나시스템,문병조,분석,98860058,38.0,85.402,86.719,-1.16890 (98.8311),12 2,2019/04/19 09:29:17,낙찰하한선 미달
-968,3158800929,에이블이엔씨 주식회사,김주형,분석,98842000,37.8,85.387,86.703,-1.18696 (98.81304),8 1,2019/04/23 09:18:45,낙찰하한선 미달
-969,1178164451,(주)지엠디텔레콤,김창윤,분석,98841752,37.8,85.386,86.703,-1.18721 (98.81279),13 11,2019/04/22 09:00:50,낙찰하한선 미달
-970,1078636235,(주)대교이앤에스,이찬수,분석,98833650,37.6,85.379,86.696,-1.19530 (98.8047),10 13,2019/04/22 15:06:43,낙찰하한선 미달
-971,1148676763,유토피아정보기술(주),안종섭,분석,98820135,37.4,85.368,86.684,-1.20882 (98.79118),5 8,2019/04/22 11:29:10,낙찰하한선 미달
-972,2548800191,신용전기통신 주식회사,정지택,분석,98817539,37.4,85.365,86.682,-1.21141 (98.78859),14 7,2019/04/22 18:00:06,낙찰하한선 미달
-973,2068125141,주식회사 스테이지넷,임영규,분석,98811243,37.2,85.36,86.676,-1.21771 (98.78229),6 3,2019/04/18 13:23:02,낙찰하한선 미달
-974,2048124559,(주)대용와트스,남상태,분석,98801541,37.0,85.352,86.668,-1.22740 (98.7726),4 13,2019/04/22 09:38:24,낙찰하한선 미달
-975,2158690656,금성통신건설(주),윤영신,분석,98799090,37.0,85.349,86.665,-1.22985 (98.77015),4 12,2019/04/22 11:45:46,낙찰하한선 미달
-976,1108140249,(주)유베이스,허대건,분석,98795739,37.0,85.347,86.662,-1.23320 (98.7668),7 1,2019/04/22 08:59:31,낙찰하한선 미달
-977,7888800054,주식회사 동서티앤씨,이병학,분석,98790640,36.8,85.342,86.658,-1.23830 (98.7617),11 15,2019/04/19 11:18:58,낙찰하한선 미달
-978,2118836479,(주)에스피엔이,이정임,분석,98786940,36.8,85.339,86.655,-1.24200 (98.758),2 13,2019/04/22 15:49:30,낙찰하한선 미달
-979,2148134127,(주)대경텔레콤,오병도,분석,98775240,36.6,85.329,86.644,-1.25370 (98.7463),4 12,2019/04/22 15:06:17,낙찰하한선 미달
-980,1068611721,우리보안 주식회사,이명재,분석,98766631,36.4,85.321,86.637,-1.26230 (98.7377),6 7,2019/04/23 07:57:04,낙찰하한선 미달
-981,1128126393,주식회사 승도이엔씨,신종성,분석,98766500,36.4,85.321,86.637,-1.26244 (98.73756),9 14,2019/04/22 15:09:10,낙찰하한선 미달
-982,2158189983,주식회사아이티벨리,김기운,분석,98763629,36.4,85.319,86.634,-1.26531 (98.73469),4 7,2019/04/19 17:44:50,낙찰하한선 미달
-983,1198179983,(주)에이피텔,정용명,분석,98760128,36.4,85.316,86.631,-1.26881 (98.73119),5 14,2019/04/22 10:19:35,낙찰하한선 미달
-984,2011497895,정우이앤씨,유동환,분석,98757229,36.2,85.313,86.629,-1.27170 (98.7283),7 9,2019/04/22 10:34:40,낙찰하한선 미달
-985,7188100420,주식회사 오투정보통신,양성윤,분석,98733620,35.8,85.293,86.608,-1.29531 (98.70469),9 12,2019/04/19 21:41:49,낙찰하한선 미달
-986,2148107988,(주)서울정보시스템,이문현,분석,98724230,35.8,85.285,86.6,-1.30469 (98.69531),10 14,2019/04/17 08:37:29,낙찰하한선 미달
-987,2158769714,주식회사 누리엔에스,박봉기,분석,98723818,35.6,85.284,86.599,-1.30510 (98.6949),4 5,2019/04/18 11:18:40,낙찰하한선 미달
-988,2058125376,주식회사 명성라이픽스,황석고,분석,98721617,35.6,85.283,86.597,-1.30730 (98.6927),12 6,2019/04/19 16:02:43,낙찰하한선 미달
-989,2018179526,중앙케이블네트워크(주),노상우,분석,98714715,35.6,85.277,86.591,-1.31420 (98.6858),8 6,2019/04/23 09:28:30,낙찰하한선 미달
-990,1108174749,유프로시스(주),김종본,분석,98713114,35.6,85.275,86.59,-1.31581 (98.68419),3 4,2019/04/19 17:07:46,낙찰하한선 미달
-991,1178155699,유림씨스템통신(주),권영성,분석,98693609,35.2,85.258,86.573,-1.33530 (98.6647),8 10,2019/04/19 10:08:15,낙찰하한선 미달
-992,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,98672403,34.8,85.24,86.554,-1.35650 (98.6435),11 6,2019/04/20 17:04:54,낙찰하한선 미달
-993,1148692327,주식회사 우진미디어테크,김상범,분석,98652397,34.4,85.223,86.537,-1.37650 (98.6235),10 11,2019/04/19 10:49:05,낙찰하한선 미달
-994,2048639509,주식회사 대한유비텍,강성철,분석,98602520,33.6,85.18,86.493,-1.42637 (98.57363),12 14,2019/04/17 17:43:27,낙찰하한선 미달
-995,1068178902,주식회사 티에스아이티,박용수,분석,98562467,33.0,85.145,86.458,-1.46641 (98.53359),6 8,2019/04/22 18:48:48,낙찰하한선 미달
-996,1058180119,주식회사 로지시스,이규현,분석,98480847,31.6,85.075,86.386,-1.54800 (98.452),10 11,2019/04/16 11:11:17,낙찰하한선 미달
-997,2068601047,왕건전기 주식회사,한미라,분석,98460222,31.2,85.057,86.368,-1.56862 (98.43138),14 11,2019/04/23 07:42:54,낙찰하한선 미달
-998,1018639665,(주)한양인프라넷,김주호,분석,98459350,31.2,85.056,86.367,-1.56950 (98.4305),8 13,2019/04/16 12:09:55,낙찰하한선 미달
-999,2168115295,(주)로보티어,변명현,분석,98287600,28.2,84.908,86.217,-1.74119 (98.25881),2 9,2019/04/19 15:50:31,낙찰하한선 미달
-1000,1078104441,진화전기(주),문충모,분석,98210768,26.8,84.841,86.149,-1.81800 (98.182),13 1,2019/04/22 22:04:32,낙찰하한선 미달
-1001,6048111797,주식회사글로벌엔씨,송철현,분석,98162560,26.0,84.8,86.107,-1.86620 (98.1338),7 15,2019/04/22 13:04:44,낙찰하한선 미달
-1002,1778800569,주식회사 유원이씨에스,유명종,분석,98099130,25.0,84.745,86.051,-1.92961 (98.07039),11 6,2019/04/23 08:25:38,낙찰하한선 미달
-1003,1178158978,주식회사 화일이엔에프,박광섭,분석,98078490,24.6,84.727,86.033,-1.95024 (98.04976),8 1,2019/04/22 15:39:11,낙찰하한선 미달
-1004,1218140540,영현정보통신(주),김두식,분석,97833660,20.4,84.515,85.819,-2.19500 (97.805),2 3,2019/04/22 08:33:53,낙찰하한선 미달
-1005,5588600575,주식회사 문형이엔씨,안문희,분석,96644480,-0.2,83.488,84.775,-3.38383 (96.61617),5 8,2019/04/22 13:52:32,낙찰하한선 미달
-1006,1088169170,(주)오엠에스시스템,변준빈,분석,92670800,-68.8,80.055,81.29,-7.35635 (92.64365),12 11,2019/04/22 15:40:31,낙찰하한선 미달
-1007,1078128574,(주)대진정보텔레콤,경완수,분석,37364500,-1024.4,32.278,32.775,-62.64645 (37.35355),14 12,2019/04/16 10:30:01,낙찰하한선 미달
