순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-682,1018151121,주식회사 경원전력,최경택,분석,200752080,86.383,86.778,-1.10171 (98.89829),1 2,2019/12/10 09:03:13,낙찰하한선 미달
-683,1218610885,주식회사 씨에스포유앤이,김승섭,분석,200749646,86.382,86.777,-1.10291 (98.89709),10 9,2019/12/09 13:18:33,낙찰하한선 미달
-684,1138615856,(주)서원티에스,김안수,분석,200742339,86.378,86.774,-1.10650 (98.8935),9 7,2019/12/09 13:38:42,낙찰하한선 미달
-685,2118836479,(주)에스피엔이,이정임,분석,200730360,86.373,86.768,-1.11241 (98.88759),3 7,2019/12/09 20:28:32,낙찰하한선 미달
-686,1328800173,난방산업 주식회사,강경옥,분석,200728000,86.372,86.767,-1.11357 (98.88643),7 1,2019/12/10 09:32:29,낙찰하한선 미달
-687,1208659755,(주)정운정보통신,곽덕문,분석,200722446,86.37,86.765,-1.11630 (98.8837),8 15,2019/12/06 18:09:43,낙찰하한선 미달
-688,1088193869,(주)동명텔레콤,김경은,분석,200718183,86.368,86.763,-1.11841 (98.88159),8 4,2019/12/07 17:34:13,낙찰하한선 미달
-689,2208680918,(주)엠디엠알,이재원,분석,200703365,86.362,86.757,-1.12571 (98.87429),9 7,2019/12/09 07:28:24,낙찰하한선 미달
-690,1068616819,(주)현성인포컴,박홍수,분석,200702959,86.361,86.757,-1.12591 (98.87409),1 4,2019/12/10 09:48:53,낙찰하한선 미달
-691,2058125376,주식회사 명성라이픽스,황석고,분석,200700117,86.36,86.755,-1.12731 (98.87269),14 13,2019/12/09 13:25:00,낙찰하한선 미달
-692,2208127086,동강엠텍(주),차영문,분석,200697884,86.359,86.754,-1.12841 (98.87159),6 1,2019/12/09 18:04:38,낙찰하한선 미달
-693,1078731896,(주)비시텍코리아,임헌욱,분석,200695900,86.358,86.754,-1.12938 (98.87062),2 14,2019/12/09 16:38:53,낙찰하한선 미달
-694,1120180788,대성미디어,김상봉,분석,200689156,86.356,86.751,-1.13270 (98.8673),11 12,2019/12/09 08:17:38,낙찰하한선 미달
-695,2048644152,신해공영주식회사,이종범,분석,200676900,86.35,86.745,-1.13874 (98.86126),10 14,2019/12/09 16:25:11,낙찰하한선 미달
-696,1188119624,탑정보통신(주),오영권,분석,200659317,86.343,86.738,-1.14740 (98.8526),15 7,2019/12/10 09:03:11,낙찰하한선 미달
-697,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,200659114,86.343,86.738,-1.14750 (98.8525),1 7,2019/12/07 14:17:14,낙찰하한선 미달
-698,2188118793,한국영상(주),송화재,분석,200655460,86.341,86.736,-1.14930 (98.8507),4 10,2019/12/09 11:14:12,낙찰하한선 미달
-699,1058684008,비테크코리아 주식회사,김환재,분석,200644093,86.336,86.731,-1.15490 (98.8451),15 4,2019/12/09 15:22:15,낙찰하한선 미달
-700,2148886584,주식회사 수민텔레콤,이상민,분석,200636988,86.333,86.728,-1.15840 (98.8416),4 10,2019/12/09 10:54:28,낙찰하한선 미달
-701,1098167078,(주)에스씨네트,이계영,분석,200621358,86.326,86.721,-1.16610 (98.8339),6 4,2019/12/09 08:45:19,낙찰하한선 미달
-702,1058179892,(주)지에스컴,김형호,분석,200620952,86.326,86.721,-1.16630 (98.8337),8 15,2019/12/07 11:23:21,낙찰하한선 미달
-703,1198175027,(주)케이웍스,김영주,분석,200618520,86.325,86.72,-1.16750 (98.8325),11 15,2019/12/09 09:18:49,낙찰하한선 미달
-704,2178145434,주식회사 한양전자피에이,여동도,분석,200615878,86.324,86.719,-1.16880 (98.8312),9 13,2019/12/09 17:32:33,낙찰하한선 미달
-705,2200197668,엘지전기통신,하배용,분석,200614862,86.324,86.718,-1.16931 (98.83069),6 1,2019/12/10 08:30:15,낙찰하한선 미달
-706,1098185343,주식회사 오티에스씨,이승환,분석,200613035,86.323,86.718,-1.17021 (98.82979),1 14,2019/12/10 09:34:42,낙찰하한선 미달
-707,1198649126,태광에스엠주식회사,전현용,분석,200596390,86.316,86.711,-1.17841 (98.82159),13 4,2019/12/10 09:09:05,낙찰하한선 미달
-708,2048140753,(주)청효이씨이,이범석,분석,200580354,86.309,86.704,-1.18631 (98.81369),8 5,2019/12/09 16:06:00,낙찰하한선 미달
-709,1088607693,(주)가온데이터,이기원,분석,200574264,86.306,86.701,-1.18931 (98.81069),7 9,2019/12/10 09:47:01,낙찰하한선 미달
-710,6818700095,주식회사 진영이엔씨,조근호,분석,200572438,86.305,86.7,-1.19020 (98.8098),3 2,2019/12/09 19:03:12,낙찰하한선 미달
-711,2158768879,주식회사 에이치씨인포,김경운,분석,200561416,86.301,86.695,-1.19563 (98.80437),10 11,2019/12/10 09:09:31,낙찰하한선 미달
-712,1198642201,주식회사 한일이앤씨,황유경,분석,200545238,86.294,86.688,-1.20360 (98.7964),8 6,2019/12/09 09:43:50,낙찰하한선 미달
-713,1088179135,주왕전기통신(주),권이길,분석,200539350,86.291,86.686,-1.20651 (98.79349),11 10,2019/12/09 08:07:21,낙찰하한선 미달
-714,1018143596,부기테크(주),은철우,분석,200532240,86.288,86.683,-1.21001 (98.78999),1 10,2019/12/10 09:23:16,낙찰하한선 미달
-715,1068690366,(주)윈투스시스템,신경익,분석,200518646,86.282,86.677,-1.21670 (98.7833),9 6,2019/12/10 13:40:00,낙찰하한선 미달
-716,1198164229,(주) 이준시스템,한상훈,분석,200492500,86.271,86.666,-1.22959 (98.77041),11 1,2019/12/10 09:51:51,낙찰하한선 미달
-717,2068182837,경안이엔지(주),금동중,분석,200476424,86.264,86.659,-1.23751 (98.76249),14 10,2019/12/09 14:24:38,낙찰하한선 미달
-718,1138141456,(주)나우아이앤씨,안남훈,분석,200470943,86.262,86.656,-1.24021 (98.75979),1 7,2019/12/10 09:55:10,낙찰하한선 미달
-719,1068168350,신동전자주식회사,김정분,분석,200465666,86.259,86.654,-1.24280 (98.7572),11 6,2019/12/10 09:10:24,낙찰하한선 미달
-720,1778800569,주식회사 유원이씨에스,유명종,분석,200445753,86.251,86.645,-1.25261 (98.74739),5 3,2019/12/10 09:39:56,낙찰하한선 미달
-721,2178113330,(주)오성에스이엠,오성표,분석,200439683,86.248,86.643,-1.25561 (98.74439),10 3,2019/12/06 19:05:52,낙찰하한선 미달
-722,1078756640,주식회사 링크씨앤아이,김대훈,분석,200437856,86.247,86.642,-1.25651 (98.74349),2 1,2019/12/09 16:24:39,낙찰하한선 미달
-723,1198179983,(주)에이피텔,정용명,분석,200412680,86.237,86.631,-1.26891 (98.73109),2 9,2019/12/09 11:37:49,낙찰하한선 미달
-724,1198646212,주식회사 에프에스네트웍스,이화수,분석,200398500,86.23,86.625,-1.27589 (98.72411),15 7,2019/12/09 09:49:32,낙찰하한선 미달
-725,2148805112,주식회사 지큐시스템즈,구자옥,분석,200395229,86.229,86.624,-1.27750 (98.7225),4 10,2019/12/08 22:46:12,낙찰하한선 미달
-726,6658100427,주식회사 서울티엔에스,김선오,분석,200378381,86.222,86.616,-1.28580 (98.7142),10 5,2019/12/09 10:05:05,낙찰하한선 미달
-727,2178143187,(주)미디어밸리렛,전필숙,분석,200369449,86.218,86.612,-1.29021 (98.70979),10 7,2019/12/10 09:37:05,낙찰하한선 미달
-728,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,200358285,86.213,86.608,-1.29570 (98.7043),7 5,2019/12/09 09:57:53,낙찰하한선 미달
-729,2148107988,(주)서울정보시스템,이문현,분석,200340000,86.205,86.6,-1.30471 (98.69529),8 11,2019/12/07 08:24:39,낙찰하한선 미달
-730,1138668654,주식회사코리아아이씨티,장규호,분석,200328040,86.2,86.595,-1.31060 (98.6894),13 12,2019/12/09 08:18:26,낙찰하한선 미달
-731,2088100603,(주)전우사,김한재,분석,200274000,86.177,86.571,-1.33723 (98.66277),2 14,2019/12/09 16:31:40,낙찰하한선 미달
-732,2108131394,(주)안나시스템,문병조,분석,200233041,86.159,86.553,-1.35740 (98.6426),5 3,2019/12/09 14:25:30,낙찰하한선 미달
-733,1188109785,주식회사 안세기술,이용안,분석,200190400,86.141,86.535,-1.37841 (98.62159),3 5,2019/12/09 16:57:20,낙찰하한선 미달
-734,1198132561,신한동력(주),오재근,분석,200156311,86.126,86.52,-1.39521 (98.60479),4 2,2019/12/09 10:38:46,낙찰하한선 미달
-735,1168147309,문엔지니어링(주),문헌일,분석,200148590,86.123,86.517,-1.39901 (98.60099),13 11,2019/12/10 09:45:28,낙찰하한선 미달
-736,1058608183,코위버(주),황인환,분석,200120180,86.111,86.505,-1.41300 (98.587),7 13,2019/12/08 14:02:10,낙찰하한선 미달
-737,5878600398,주식회사 엑사엔시스,김준용,분석,200115714,86.109,86.503,-1.41520 (98.5848),12 5,2019/12/09 08:32:20,낙찰하한선 미달
-738,1058663420,(주)엠비에스엔지니어링,강형주,분석,200110233,86.106,86.5,-1.41790 (98.5821),8 12,2019/12/09 10:59:36,낙찰하한선 미달
-739,7188100420,주식회사 오투정보통신,양성윤,분석,200107800,86.105,86.499,-1.41910 (98.5809),14 4,2019/12/09 17:10:18,낙찰하한선 미달
-740,2158171237,(주)모빌텍,오승환,분석,200041600,86.077,86.471,-1.45172 (98.54828),1 12,2019/12/09 17:00:32,낙찰하한선 미달
-741,1178158978,주식회사 화일이엔에프,박광섭,분석,199982490,86.051,86.445,-1.48084 (98.51916),15 11,2019/12/09 16:27:06,낙찰하한선 미달
-742,2048197877,(주)그린주의,김현미,분석,199968547,86.045,86.439,-1.48771 (98.51229),1 14,2019/12/10 09:35:06,낙찰하한선 미달
-743,1108164858,(주)에스에이정보기술,김성빈,분석,199948248,86.037,86.43,-1.49771 (98.50229),1 13,2019/12/09 14:33:26,낙찰하한선 미달
-744,1058618361,한글정보통신(주),최경환,분석,199941550,86.034,86.427,-1.50100 (98.499),8 13,2019/12/10 09:32:35,낙찰하한선 미달
-745,2198116973,건아정보기술 주식회사,심광호,분석,199916582,86.023,86.417,-1.51331 (98.48669),6 3,2019/12/09 15:08:47,낙찰하한선 미달
-746,1078104441,진화전기(주),문충모,분석,199777130,85.963,86.356,-1.58200 (98.418),10 8,2019/12/10 16:53:25,낙찰하한선 미달
-747,1098120807,(주)케이비에스비즈니스,김진석,분석,199717865,85.938,86.331,-1.61120 (98.3888),15 2,2019/12/09 19:24:05,낙찰하한선 미달
-748,1268620622,(주)엑스코하이텍,박정현,분석,199591200,85.883,86.276,-1.67360 (98.3264),5 12,2019/12/09 17:00:04,낙찰하한선 미달
-749,6058632937,주식회사 타키온정보기술,이건조,분석,199551820,85.866,86.259,-1.69300 (98.307),5 2,2019/12/10 14:34:56,낙찰하한선 미달
-750,2158603049,유니넷텍(주),김한호,분석,199421900,85.81,86.203,-1.75700 (98.243),13 14,2019/12/08 11:28:39,낙찰하한선 미달
-751,6048111797,주식회사글로벌엔씨,송철현,분석,199200240,85.715,86.107,-1.86620 (98.1338),9 15,2019/12/09 10:19:06,낙찰하한선 미달
-752,2208110402,정안전기(주),이학용,분석,198924579,85.596,85.988,-2.00200 (97.998),8 12,2019/12/10 08:17:10,낙찰하한선 미달
-753,1208637260,사운드파이프코리아(주),박성빈,분석,125849566,54.152,54.4,-38.00160 (61.9984),13 15,2019/12/10 11:18:11,낙찰하한선 미달
