순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1058747280,주식회사 하이디,문이수,분석,47196764,88.829,88.256,0.58258 (100.58258),7 4,2019/07/19 12:48:15,
832,1088156132,(주) 이엠피서비스,정구창,분석,47197420,88.83,88.257,0.58398 (100.58398),6 13,2019/07/22 10:04:19,
833,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47197850,88.831,88.258,0.58490 (100.5849),2 6,2019/07/23 09:07:09,
833,1148182595,주식회사 싸인텔레콤,성기빈,분석,47197850,88.831,88.258,0.58490 (100.5849),5 12,2019/07/24 09:29:47,
835,2118603519,서울전자통신(주),이명규,분석,47198881,88.833,88.26,0.58710 (100.5871),6 8,2019/07/23 14:11:48,
836,2068179706,(주)씨엠유니버샬,전재용,분석,47198980,88.833,88.26,0.58731 (100.58731),11 3,2019/07/23 14:27:36,
837,1068669669,(주)일광통신,이병일,분석,47199770,88.835,88.261,0.58899 (100.58899),14 2,2019/07/23 09:37:02,
838,1058674193,(주)다인트론,서선동,분석,47202447,88.84,88.266,0.59469 (100.59469),9 10,2019/07/19 13:52:26,
839,1208134161,(주)파코코리아인더스,송재혁,분석,47208172,88.85,88.277,0.60690 (100.6069),6 11,2019/07/23 14:14:11,
840,1078649711,주식회사 백선통신,황선호,분석,47209064,88.852,88.279,0.60880 (100.6088),5 2,2019/07/22 18:21:23,
841,1200399230,건영정보통신,김재곤,분석,47211832,88.857,88.284,0.61470 (100.6147),10 11,2019/07/22 11:47:54,
842,2011497895,정우이앤씨,유동환,분석,47212800,88.859,88.286,0.61676 (100.61676),14 11,2019/07/23 13:34:31,
843,1198188750,(주)코에버정보기술,반기동,분석,47212887,88.859,88.286,0.61694 (100.61694),10 6,2019/07/23 17:22:54,
844,2148847295,티에스퓨처 주식회사,김명성,분석,47215726,88.865,88.291,0.62299 (100.62299),10 11,2019/07/22 21:20:18,
845,2208110305,주식회사 일신이앤드씨,홍영남,분석,47215775,88.865,88.291,0.62310 (100.6231),8 7,2019/07/23 18:15:27,
846,1178119238,주식회사 동양네트워크,김종렬,분석,47216790,88.867,88.293,0.62526 (100.62526),9 6,2019/07/24 09:19:58,
847,2200459632,하나정보통신,현광섭,분석,47216946,88.867,88.293,0.62559 (100.62559),10 6,2019/07/23 09:40:30,
848,2068120414,(주)일광기업,오도진,분석,47220692,88.874,88.3,0.63358 (100.63358),4 7,2019/07/23 10:02:21,
849,1108175433,승림이앤씨(주),서영식,분석,47220880,88.874,88.301,0.63398 (100.63398),10 11,2019/07/22 10:59:57,
850,1068178635,(주)지아이테크놀러지,홍영우,분석,47221000,88.875,88.301,0.63423 (100.63423),4 15,2019/07/22 09:44:05,
851,1108157338,(주)메트로컴넷,최선민,분석,47225237,88.883,88.309,0.64326 (100.64326),3 1,2019/07/22 09:11:37,
852,2068627407,(주)미르에스디아이,김원식,분석,47225620,88.883,88.31,0.64408 (100.64408),3 13,2019/07/24 09:59:28,
853,1098154781,(주)공항엔지니어링,도정만,분석,47227320,88.886,88.313,0.64770 (100.6477),10 6,2019/07/24 09:22:18,
854,1248179286,케이에스엔시(주),송상헌,분석,47227457,88.887,88.313,0.64799 (100.64799),10 4,2019/07/22 09:57:16,
855,4318600057,주식회사 엘제이텍,임재우,분석,47229550,88.891,88.317,0.65245 (100.65245),3 1,2019/07/19 13:56:17,
856,1198655477,주식회사 이에스정보시스템,정홍렬,분석,47230601,88.893,88.319,0.65469 (100.65469),5 6,2019/07/22 08:39:32,
857,1078127876,동하시티개발주식회사,윤종사,분석,47231493,88.894,88.321,0.65660 (100.6566),4 14,2019/07/24 08:35:44,
858,1138694303,향원전자통신 주식회사,이진영,분석,47232243,88.896,88.322,0.65819 (100.65819),3 6,2019/07/22 23:49:58,
859,2148824685,육일정보통신 주식회사,김영옥,분석,47233560,88.898,88.324,0.66100 (100.661),12 1,2019/07/23 15:15:06,
860,1098176150,주식회사 하이큐스,최상호,분석,47235810,88.902,88.329,0.66580 (100.6658),14 7,2019/07/24 09:28:07,
861,2048610496,주식회사김스애드,김진희,분석,47239650,88.91,88.336,0.67398 (100.67398),2 7,2019/07/23 16:06:24,
862,1138159301,삼인제어시스템 주식회사,최민성,분석,47245230,88.92,88.346,0.68587 (100.68587),14 10,2019/07/22 14:48:23,
863,2078127900,합동전자통신(주),하명용,분석,47245804,88.921,88.347,0.68709 (100.68709),8 1,2019/07/23 11:26:59,
864,1288147108,주식회사 씨앤씨전력,정행엽,분석,47251168,88.931,88.357,0.69853 (100.69853),3 11,2019/07/22 12:42:47,
865,2141167760,세기정보통신,송재홍,분석,47252700,88.934,88.36,0.70179 (100.70179),11 13,2019/07/22 15:13:01,
866,2048131967,(주)용백전설,곽의영,분석,47252890,88.935,88.361,0.70220 (100.7022),4 1,2019/07/22 14:21:37,
867,1108175113,이에스콘트롤스 (주),김영준,분석,47253124,88.935,88.361,0.70269 (100.70269),4 15,2019/07/23 17:49:11,
868,1208657607,비비엠씨 주식회사,김성진,분석,47256456,88.941,88.367,0.70980 (100.7098),13 15,2019/07/24 09:44:54,
869,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47257390,88.943,88.369,0.71179 (100.71179),14 7,2019/07/22 09:04:04,
870,1018143596,부기테크(주),은철우,분석,47261700,88.951,88.377,0.72097 (100.72097),6 2,2019/07/24 09:34:26,
871,1138618396,(주)아이씨엔캐스트,최봉결,분석,47262090,88.952,88.378,0.72180 (100.7218),10 13,2019/07/22 10:14:22,
872,1138653369,(주)제이앤비이노베이션,오명숙,분석,47266510,88.96,88.386,0.73122 (100.73122),3 14,2019/07/24 09:50:54,
873,1138191029,(주)나라케이앤피,김동운,분석,47266690,88.961,88.386,0.73161 (100.73161),13 2,2019/07/22 09:58:46,
874,2548800191,신용전기통신 주식회사,정지택,분석,47266780,88.961,88.387,0.73180 (100.7318),13 9,2019/07/23 17:38:38,
875,1058186995,부원동력(주),이병의,분석,47267201,88.962,88.387,0.73269 (100.73269),5 7,2019/07/24 08:51:24,
876,1338113707,(주)대보통신,염영숙,분석,47267500,88.962,88.388,0.73333 (100.73333),6 12,2019/07/22 12:37:00,
877,1078682044,명승파워넷 주식회사,공건식,분석,47269130,88.965,88.391,0.73681 (100.73681),5 11,2019/07/22 09:14:21,
878,1138663208,주식회사 유영정보통신,박경순,분석,47270860,88.968,88.394,0.74049 (100.74049),11 7,2019/07/22 17:28:45,
879,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47271470,88.97,88.395,0.74179 (100.74179),5 8,2019/07/22 11:04:27,
880,1068616819,(주)현성인포컴,박홍수,분석,47272644,88.972,88.398,0.74429 (100.74429),10 1,2019/07/24 09:28:41,
881,2158184144,주영건설 주식회사,서봉원,분석,47273980,88.974,88.4,0.74714 (100.74714),13 1,2019/07/22 15:39:42,
882,2148770450,주식회사 아리시스,이대섭,분석,47274474,88.975,88.401,0.74819 (100.74819),2 1,2019/07/19 18:10:05,
883,1208745904,(주)엘엔케이네트웍스,김광일,분석,47275980,88.978,88.404,0.75140 (100.7514),9 6,2019/07/22 14:26:43,
884,1078679665,(주)젤루텍,이두규,분석,47276160,88.978,88.404,0.75179 (100.75179),3 2,2019/07/22 10:15:33,
885,1048610901,이룸유비쿼터스주식회사,김광수,분석,47280435,88.986,88.412,0.76090 (100.7609),15 1,2019/07/23 15:56:52,
886,1191119997,대흥전기통신공사,고미영,분석,47280860,88.987,88.413,0.76180 (100.7618),2 7,2019/07/22 08:00:20,
887,1148692327,주식회사 우진미디어테크,김상범,분석,47281278,88.988,88.414,0.76269 (100.76269),9 13,2019/07/23 11:47:06,
888,2048620636,(주)유시스,이경재,분석,47281410,88.988,88.414,0.76298 (100.76298),5 4,2019/07/22 15:18:59,
889,2618126604,주식회사 래오시스,이란,분석,47281888,88.989,88.415,0.76399 (100.76399),5 12,2019/07/22 06:17:53,
890,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,47283820,88.993,88.418,0.76811 (100.76811),15 9,2019/07/22 19:49:11,
891,1078151890,주식회사유진솔루션,이훈희,분석,47284280,88.994,88.419,0.76909 (100.76909),10 8,2019/07/23 17:20:55,
892,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,47285550,88.996,88.422,0.77180 (100.7718),3 5,2019/07/22 10:10:40,
893,6658100427,주식회사 서울티엔에스,김선오,분석,47287050,88.999,88.425,0.77500 (100.775),14 11,2019/07/22 15:57:58,
894,1148637474,(주)티아이에스정보통신,이종우,분석,47287890,89.0,88.426,0.77679 (100.77679),12 8,2019/07/24 09:40:12,
895,2148734721,(주)다모아테크,장용일,분석,47289200,89.003,88.429,0.77958 (100.77958),9 11,2019/07/19 15:07:32,
896,1138189770,인콤아이에스(주),강점식,분석,47290100,89.005,88.43,0.78150 (100.7815),15 7,2019/07/23 13:56:48,
897,1058619564,주식회사 다상테크,김춘기,분석,47290150,89.005,88.43,0.78160 (100.7816),3 4,2019/07/22 13:01:49,
898,1058748784,(주)에스알시스템,김수정,분석,47290569,89.006,88.431,0.78249 (100.78249),3 14,2019/07/24 08:14:40,
899,2108150557,(주)우신정보시스템,김진영,분석,47291649,89.008,88.433,0.78480 (100.7848),7 2,2019/07/22 14:21:29,
900,1178164451,(주)지엠디텔레콤,김창윤,분석,47294840,89.014,88.439,0.79160 (100.7916),13 9,2019/07/22 14:09:32,
901,1078162397,신용통신 주식회사,변옥희,분석,47295263,89.014,88.44,0.79250 (100.7925),15 5,2019/07/22 09:33:37,
902,1058714080,(주) 한일이앤에스,박완교,분석,47295496,89.015,88.44,0.79299 (100.79299),4 12,2019/07/19 16:59:33,
903,2208100563,경창계전 주식회사,이성욱,분석,47296100,89.016,88.441,0.79428 (100.79428),3 15,2019/07/23 08:13:45,
904,1298141752,에이플시스템즈(주),윤진경,분석,47297280,89.018,88.444,0.79680 (100.7968),9 6,2019/07/22 11:59:07,
905,1108131416,중앙하이텔 주식회사,김광헌,분석,47299820,89.023,88.448,0.80221 (100.80221),14 15,2019/07/23 11:19:51,
906,1088140377,이비인프라(주),이광열,분석,47302535,89.028,88.453,0.80800 (100.808),2 7,2019/07/19 13:16:51,
907,2208882337,태암네트워크 주식회사,김만기,분석,47304599,89.032,88.457,0.81239 (100.81239),5 6,2019/07/23 09:21:11,
908,1138640864,주식회사 지앤씨씨,정연진,분석,47305491,89.034,88.459,0.81430 (100.8143),13 11,2019/07/23 13:15:29,
909,1198609084,주식회사 유니씨엔에스,박경임,분석,47307696,89.038,88.463,0.81899 (100.81899),12 9,2019/07/23 12:12:51,
910,1198633186,주식회사 티에스솔루션,주성규,분석,47309432,89.041,88.466,0.82269 (100.82269),12 14,2019/07/19 21:28:05,
911,3078147074,주식회사성우네트웍스,최성봉,분석,47313280,89.048,88.474,0.83089 (100.83089),1 15,2019/07/23 18:32:41,
912,4028141375,주식회사 이레유비크,박임철,분석,47314818,89.051,88.476,0.83417 (100.83417),6 3,2019/07/22 08:33:28,
913,1138615856,(주)서원티에스,김안수,분석,47319568,89.06,88.485,0.84430 (100.8443),9 11,2019/07/22 13:46:42,
914,2128180227,(주)두레아이티,박종인,분석,47319802,89.061,88.486,0.84479 (100.84479),1 8,2019/07/22 09:21:37,
915,1088122724,영진정보통신주식회사,김영식,분석,47323509,89.068,88.493,0.85269 (100.85269),15 9,2019/07/19 16:22:19,
916,1198646212,주식회사 에프에스네트웍스,이화수,분석,47324730,89.07,88.495,0.85530 (100.8553),7 8,2019/07/23 10:35:10,
917,2078148017,(주)명신시스템,노근식,분석,47325750,89.072,88.497,0.85747 (100.85747),13 8,2019/07/23 09:41:06,
918,1018675701,주식회사 두이정보통신,정영희,분석,47325971,89.072,88.497,0.85794 (100.85794),7 6,2019/07/22 16:02:54,
919,3188600619,주식회사 태정이앤아이,정태용,분석,47332425,89.084,88.509,0.87170 (100.8717),4 11,2019/07/24 06:22:55,
920,1138175034,(주)윈플러스정보기술,정재원,분석,47332458,89.084,88.509,0.87177 (100.87177),4 13,2019/07/23 16:13:01,
921,2068663169,(주)지엠케이정보통신,현익재,분석,47334100,89.087,88.513,0.87526 (100.87526),3 14,2019/07/22 17:33:21,
922,5298100062,주식회사 알에프코리아,신현성,분석,47337446,89.094,88.519,0.88240 (100.8824),12 2,2019/07/23 09:47:07,
923,2208615417,마인드원 주식회사,차희원,분석,47338854,89.096,88.521,0.88540 (100.8854),13 14,2019/07/24 09:08:18,
924,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47340193,89.099,88.524,0.88825 (100.88825),5 1,2019/07/23 08:13:26,
925,1088152776,(주)레디아테크놀러지,안기일,분석,47343030,89.104,88.529,0.89430 (100.8943),15 12,2019/07/22 10:42:50,
926,4178600013,블랙썬 주식회사,이희부,분석,47344160,89.106,88.531,0.89670 (100.8967),6 10,2019/07/23 20:26:10,
927,3018159868,주식회사일경네트워크,최도열,분석,47345000,89.108,88.533,0.89849 (100.89849),10 7,2019/07/19 16:18:59,
928,1198632979,성민전기 주식회사,김미영,분석,47345700,89.109,88.534,0.89999 (100.89999),11 15,2019/07/23 21:56:31,
929,2148105563,(주)인성이엔씨,김규만,분석,47347230,89.112,88.537,0.90325 (100.90325),2 4,2019/07/19 10:49:30,
930,1168161465,(주)솔루텍시스템,이인명,분석,47347500,89.113,88.538,0.90382 (100.90382),9 2,2019/07/19 15:42:29,
931,1120180788,대성미디어,김상봉,분석,47347581,89.113,88.538,0.90399 (100.90399),5 6,2019/07/23 08:46:13,
932,2198116973,건아정보기술 주식회사,심광호,분석,47348848,89.115,88.54,0.90669 (100.90669),11 5,2019/07/23 16:15:56,
933,1358131171,(주)금성전기통신공사,김윤환,분석,47353920,89.125,88.55,0.91750 (100.9175),1 13,2019/07/22 09:32:05,
934,2148805112,주식회사 지큐시스템즈,구자옥,분석,47356262,89.129,88.554,0.92250 (100.9225),6 11,2019/07/22 07:55:48,
935,1058606899,이화티티씨(주),이선정,분석,47357622,89.132,88.556,0.92539 (100.92539),13 5,2019/07/23 17:15:47,
936,1358145603,한라인포넷(주),장경민,분석,47360062,89.136,88.561,0.93059 (100.93059),8 5,2019/07/24 00:38:55,
937,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47361110,89.138,88.563,0.93283 (100.93283),10 2,2019/07/20 06:41:39,
938,2088100603,(주)전우사,김한재,분석,47361560,89.139,88.564,0.93379 (100.93379),8 12,2019/07/23 15:59:28,
939,1088149704,이엔트컴(주),백석환,분석,47362840,89.142,88.566,0.93651 (100.93651),2 3,2019/07/22 07:22:51,
940,1138653995,주식회사 아이티에스엠,봉상섭,분석,47367805,89.151,88.576,0.94709 (100.94709),8 14,2019/07/19 15:44:11,
941,2078155629,씨티아이앤아이(주),김덕제,분석,47368000,89.151,88.576,0.94751 (100.94751),7 6,2019/07/23 10:05:29,
942,2158693084,주식회사 온파워아이앤티,송종희,분석,47370433,89.156,88.58,0.95270 (100.9527),7 12,2019/07/23 10:16:37,
943,1078646354,(주)솔리비아,박정구,분석,47371659,89.158,88.583,0.95531 (100.95531),6 12,2019/07/23 22:09:07,
944,1148633857,에스엠이엔지(주),이관휴,분석,47374419,89.163,88.588,0.96119 (100.96119),13 12,2019/07/23 09:02:02,
945,1978600685,주식회사 에스에이텍,남기출,분석,47376250,89.167,88.591,0.96509 (100.96509),11 7,2019/07/23 17:55:53,
946,1058641085,(주)에스엠전력,김동율,분석,47377293,89.169,88.593,0.96731 (100.96731),6 13,2019/07/22 13:10:23,
947,1198153493,(주)경성네트웍,편해용,분석,47380428,89.175,88.599,0.97400 (100.974),14 9,2019/07/23 08:09:19,
948,2128196942,동진이앤씨(주),민진식,분석,47382500,89.179,88.603,0.97841 (100.97841),14 12,2019/07/22 10:45:02,
949,2048161869,(주)근영이엔씨,이성영,분석,47389719,89.192,88.617,0.99380 (100.9938),1 6,2019/07/22 15:04:59,
950,1068178902,주식회사 티에스아이티,박용수,분석,47401297,89.214,88.638,1.01847 (101.01847),13 7,2019/07/22 08:10:01,
951,1098120807,(주)케이비에스비즈니스,김진석,분석,47405246,89.221,88.646,1.02689 (101.02689),10 9,2019/07/24 09:29:35,
952,1138163917,백두전기통신(주),장철,분석,47406986,89.225,88.649,1.03059 (101.03059),10 14,2019/07/24 00:19:27,
953,2118145912,영남전기통신 주식회사,장한목,분석,47409557,89.229,88.654,1.03607 (101.03607),7 2,2019/07/23 10:26:41,
954,1068603240,태경이엘피 주식회사,김평석,분석,47411527,89.233,88.657,1.04027 (101.04027),14 9,2019/07/22 17:19:52,
955,2158197601,(주)알파시큐넷,강도석,분석,47419000,89.247,88.671,1.05620 (101.0562),9 13,2019/07/22 16:09:59,
956,1298104500,주식회사 상지카일룸,최기보,분석,47426500,89.261,88.685,1.07218 (101.07218),15 8,2019/07/23 16:49:01,
957,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,47428430,89.265,88.689,1.07629 (101.07629),13 15,2019/07/22 09:52:38,
958,2021680862,삼기정보통신,김수봉,분석,47430630,89.269,88.693,1.08098 (101.08098),11 7,2019/07/22 03:02:41,
959,8418600934,주식회사 디토시스,이민용,분석,47432419,89.273,88.696,1.08480 (101.0848),11 15,2019/07/19 16:57:01,
960,1078731896,(주)비시텍코리아,임헌욱,분석,47439500,89.286,88.71,1.09989 (101.09989),8 9,2019/07/19 12:07:51,
961,1058660665,(주)일신전업,김한경,분석,47441664,89.29,88.714,1.10450 (101.1045),3 2,2019/07/24 04:40:12,
962,2098155983,주식회사 케이텍솔루션,임경택,분석,47445088,89.296,88.72,1.11180 (101.1118),15 3,2019/07/19 20:27:08,
963,2178142868,주식회사 제이디드림,장경아,분석,47449686,89.305,88.729,1.12159 (101.12159),6 2,2019/07/19 22:52:50,
964,2100412872,유광미디어,김유성,분석,47450015,89.306,88.729,1.12230 (101.1223),10 7,2019/07/23 13:00:22,
965,2178125840,(주)에이디엠,정채옥,분석,47450530,89.307,88.73,1.12339 (101.12339),9 8,2019/07/23 16:26:07,
966,1238150627,주식회사 씨트링,최용훈,분석,47458836,89.322,88.746,1.14109 (101.14109),15 8,2019/07/22 11:28:15,
967,3738701418,주식회사 에스비넷,전막동,분석,47459170,89.323,88.746,1.14181 (101.14181),6 4,2019/07/22 10:00:59,
968,1058162163,주식회사대한종합산전,이섭,분석,47472000,89.347,88.77,1.16915 (101.16915),12 7,2019/07/23 06:33:12,
969,6058165466,주식회사 승학,김태현,분석,47474207,89.351,88.775,1.17385 (101.17385),11 10,2019/07/22 14:16:26,
970,2078124989,청보음향(주),지한영,분석,47493600,89.388,88.811,1.21518 (101.21518),9 10,2019/07/22 20:52:29,
971,2028136990,(주)무궁화전자,이효형,분석,47526680,89.45,88.873,1.28568 (101.28568),2 15,2019/07/23 10:14:05,
972,1188108054,대한신호(주),안종석,분석,47586890,89.563,88.985,1.41399 (101.41399),2 12,2019/07/22 14:04:47,
973,2018603701,소성정보기술 (주),김금남,분석,47595064,89.579,89.0,1.43141 (101.43141),13 8,2019/07/24 08:49:18,
974,1198635165,오성정보통신 주식회사,정희경,분석,47793705,89.952,89.372,1.85474 (101.85474),3 11,2019/07/22 10:01:05,
975,1138649133,빅썬시스템즈 주식회사,권태일,분석,47950413,90.247,89.665,2.18871 (102.18871),3 6,2019/07/19 15:02:13,
976,1198164229,(주) 이준시스템,한상훈,분석,47985500,90.313,89.731,2.26349 (102.26349),7 2,2019/07/24 09:37:52,
-1,5208801248,주식회사 해주정보통신,김성호,분석,46619659,87.743,87.177,-0.64730 (99.3527),2 7,2019/07/22 17:43:39,낙찰하한선 미달
-2,1138151895,주식회사 온리정보통신,김서규,분석,46614944,87.734,87.168,-0.65735 (99.34265),2 4,2019/07/23 17:59:51,낙찰하한선 미달
-3,1088184448,금산이씨엠에스 주식회사,김평재,분석,46612700,87.73,87.164,-0.66213 (99.33787),2 12,2019/07/23 15:06:34,낙찰하한선 미달
-4,2148631445,주식회사 우리엔아이에스,백창준,분석,46609852,87.724,87.158,-0.66820 (99.3318),1 14,2019/07/22 09:19:36,낙찰하한선 미달
-5,2158615337,(주)아이링크시스템,오치성,분석,46606332,87.718,87.152,-0.67571 (99.32429),15 1,2019/07/19 17:07:18,낙찰하한선 미달
-6,2148811443,(주)우신지엘에스,문경종,분석,46605159,87.716,87.149,-0.67821 (99.32179),5 7,2019/07/24 08:57:38,낙찰하한선 미달
-7,1078636235,(주)대교이앤에스,이찬수,분석,46604737,87.715,87.149,-0.67910 (99.3209),15 1,2019/07/22 10:14:18,낙찰하한선 미달
-8,6458700672,주식회사 비앤아이테크,김혜용,분석,46604736,87.715,87.149,-0.67911 (99.32089),13 5,2019/07/22 16:26:26,낙찰하한선 미달
-9,1138603869,(주)포스트엠비,안덕영,분석,46602766,87.711,87.145,-0.68331 (99.31669),8 12,2019/07/23 16:57:55,낙찰하한선 미달
-10,1058663420,(주)엠비에스엔지니어링,강형주,분석,46600467,87.707,87.141,-0.68820 (99.3118),13 7,2019/07/22 09:14:41,낙찰하한선 미달
-11,1288110974,주식회사 승원에이씨오,박태환,분석,46599530,87.705,87.139,-0.69020 (99.3098),7 13,2019/07/24 08:59:26,낙찰하한선 미달
-12,1058221062,사단법인 대한장애인복지협회,박재환,분석,46596948,87.7,87.134,-0.69570 (99.3043),5 1,2019/07/22 09:53:49,낙찰하한선 미달
-13,2068125141,주식회사 스테이지넷,임영규,분석,46595775,87.698,87.132,-0.69820 (99.3018),4 6,2019/07/19 14:34:12,낙찰하한선 미달
-14,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46594499,87.695,87.129,-0.70092 (99.29908),3 12,2019/07/23 10:07:44,낙찰하한선 미달
-15,6848600291,주식회사 제너시스템,이영진,분석,46591410,87.69,87.124,-0.70751 (99.29249),10 9,2019/07/24 09:38:45,낙찰하한선 미달
-16,1058605740,국제텔레시스(주),박병헌,분석,46588502,87.684,87.118,-0.71370 (99.2863),6 12,2019/07/23 14:21:53,낙찰하한선 미달
-17,1180673427,한마음정보시스템,정인숙,분석,46587052,87.681,87.116,-0.71679 (99.28321),10 9,2019/07/22 16:23:46,낙찰하한선 미달
-18,2128189567,주식회사 스마트파워시스템,원용훈,분석,46586390,87.68,87.114,-0.71820 (99.2818),14 10,2019/07/23 09:28:22,낙찰하한선 미달
-19,1178165218,(주)유런테크,양종운,분석,46584607,87.677,87.111,-0.72200 (99.278),2 3,2019/07/24 08:52:43,낙찰하한선 미달
-20,1088181548,디에스지엔 주식회사,신재범,분석,46584509,87.677,87.111,-0.72221 (99.27779),14 12,2019/07/23 09:19:28,낙찰하한선 미달
-21,2058140076,(주)제일첨단테크,김성수,분석,46582640,87.673,87.107,-0.72620 (99.2738),6 10,2019/07/22 09:21:14,낙찰하한선 미달
-22,1148676763,유토피아정보기술(주),안종섭,분석,46582626,87.673,87.107,-0.72623 (99.27377),13 4,2019/07/23 10:55:38,낙찰하한선 미달
-23,2208727337,주식회사주니파워네트웍스,노병준,분석,46580200,87.669,87.103,-0.73140 (99.2686),1 4,2019/07/22 09:24:29,낙찰하한선 미달
-24,1108616142,주식회사 유네트시스템,류병우,분석,46579680,87.668,87.102,-0.73250 (99.2675),14 12,2019/07/23 09:23:42,낙찰하한선 미달
-25,5878600398,주식회사 엑사엔시스,김준용,분석,46578272,87.665,87.099,-0.73551 (99.26449),13 10,2019/07/22 08:05:54,낙찰하한선 미달
-26,2208108546,경림전기(주),김인형,분석,46578220,87.665,87.099,-0.73562 (99.26438),6 9,2019/07/23 22:31:19,낙찰하한선 미달
-27,2158768879,주식회사 에이치씨인포,김경운,분석,46577030,87.663,87.097,-0.73815 (99.26185),2 1,2019/07/22 10:02:06,낙찰하한선 미달
-28,2118850165,해음전기(주),김년봉,분석,46577006,87.663,87.097,-0.73820 (99.2618),13 15,2019/07/23 18:39:47,낙찰하한선 미달
-29,2178113330,(주)오성에스이엠,오성표,분석,46575644,87.66,87.094,-0.74111 (99.25889),15 7,2019/07/23 09:53:08,낙찰하한선 미달
-30,2208865207,주식회사 소나텍,최성욱,분석,46575040,87.659,87.093,-0.74239 (99.25761),10 3,2019/07/22 10:01:13,낙찰하한선 미달
-31,1168144224,제일정보건설 주식회사,김진철,분석,46574941,87.659,87.093,-0.74260 (99.2574),15 4,2019/07/24 09:34:43,낙찰하한선 미달
-32,2048174554,주식회사 창흥텔레콤,진경미,분석,46574400,87.658,87.092,-0.74376 (99.25624),10 3,2019/07/24 07:39:40,낙찰하한선 미달
-33,1098651964,셀코정보기술 주식회사,권영용,분석,46573534,87.656,87.09,-0.74560 (99.2544),4 15,2019/07/24 09:34:56,낙찰하한선 미달
-34,2048636287,주식회사 이화글로벌,이혜숙,분석,46573250,87.655,87.09,-0.74621 (99.25379),2 15,2019/07/19 17:49:11,낙찰하한선 미달
-35,2148792435,주식회사케이이씨디바이스,이종수,분석,46564195,87.638,87.073,-0.76551 (99.23449),15 9,2019/07/23 09:15:17,낙찰하한선 미달
-36,2078147814,(주)대호엔지니어링,윤용상,분석,46563947,87.638,87.072,-0.76603 (99.23397),6 3,2019/07/23 09:41:53,낙찰하한선 미달
-37,1078756640,주식회사 링크씨앤아이,김대훈,분석,46563726,87.638,87.072,-0.76650 (99.2335),14 7,2019/07/23 18:55:00,낙찰하한선 미달
-38,2118726218,주식회사 씨그테크,이윤호,분석,46563387,87.637,87.071,-0.76723 (99.23277),15 5,2019/07/19 10:34:59,낙찰하한선 미달
-39,1058169109,대조전설 주식회사,장철호,분석,46562600,87.635,87.07,-0.76890 (99.2311),2 6,2019/07/22 11:38:31,낙찰하한선 미달
-40,1078197085,(주)코어넷,소흥섭,분석,46561994,87.634,87.069,-0.77020 (99.2298),8 15,2019/07/23 21:49:28,낙찰하한선 미달
-41,1198649596,주식회사 원넷시스,김성식,분석,46561800,87.634,87.068,-0.77061 (99.22939),3 6,2019/07/23 16:42:59,낙찰하한선 미달
-42,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46561610,87.634,87.068,-0.77101 (99.22899),12 1,2019/07/24 09:09:59,낙찰하한선 미달
-43,2108138572,주식회사 디와이엔텍,임형두,분석,46558142,87.627,87.061,-0.77840 (99.2216),13 4,2019/07/22 17:25:02,낙찰하한선 미달
-44,1138630143,주식회사일하유비넷,박상규,분석,46557200,87.625,87.06,-0.78041 (99.21959),13 12,2019/07/19 10:19:09,낙찰하한선 미달
-45,1238638929,주식회사 엘파코리아,이승한,분석,46555843,87.623,87.057,-0.78330 (99.2167),11 5,2019/07/23 20:21:20,낙찰하한선 미달
-46,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,46545520,87.603,87.038,-0.80530 (99.1947),13 1,2019/07/23 14:34:49,낙찰하한선 미달
-47,1058693453,주식회사태융정보통신,문성준,분석,46543080,87.599,87.033,-0.81050 (99.1895),11 14,2019/07/24 03:14:08,낙찰하한선 미달
-48,1128152663,한국아이디정보(주),송찬호,분석,46539748,87.592,87.027,-0.81760 (99.1824),1 14,2019/07/22 10:02:23,낙찰하한선 미달
-49,2048190516,주식회사동훈전설,정준모,분석,46533742,87.581,87.016,-0.83040 (99.1696),6 15,2019/07/23 13:27:12,낙찰하한선 미달
-50,2018179526,중앙케이블네트워크(주),노상우,분석,46531302,87.576,87.011,-0.83560 (99.1644),6 15,2019/07/23 10:13:35,낙찰하한선 미달
-51,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46531110,87.576,87.011,-0.83601 (99.16399),1 10,2019/07/24 09:47:37,낙찰하한선 미달
-52,1138135425,(주)뉴넷팝,이경택,분석,46530340,87.575,87.01,-0.83765 (99.16235),14 7,2019/07/21 17:46:34,낙찰하한선 미달
-53,1208147588,서현정보통신(주),배상만,분석,46529775,87.574,87.008,-0.83886 (99.16114),11 9,2019/07/24 07:24:54,낙찰하한선 미달
