순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,2048189682,세왕전력(주),안성호,분석,48868239,87.085,86.975,-0.87660 (99.1234),9 15,2019/10/24 09:56:52,낙찰하한선 미달
-330,1058179892,(주)지에스컴,김형호,분석,48864393,87.079,86.968,-0.88440 (99.1156),11 4,2019/10/23 17:42:45,낙찰하한선 미달
-331,1058151176,(주)에스디엠엔씨,조성정,분석,48863000,87.076,86.966,-0.88723 (99.11277),12 13,2019/10/23 10:47:45,낙찰하한선 미달
-332,1198632979,성민전기 주식회사,김미영,분석,48862570,87.075,86.965,-0.88810 (99.1119),12 11,2019/10/23 23:45:56,낙찰하한선 미달
-333,1138180712,(주)재신정보,한정규,분석,48861632,87.074,86.964,-0.89001 (99.10999),14 10,2019/10/24 09:43:45,낙찰하한선 미달
-334,1138148366,주식회사 레이어스,조인선,분석,48860100,87.071,86.961,-0.89311 (99.10689),13 4,2019/10/22 23:42:02,낙찰하한선 미달
-335,2128611287,현민전기주식회사,김응민,분석,48852759,87.058,86.948,-0.90800 (99.092),3 4,2019/10/24 08:20:54,낙찰하한선 미달
-336,2118668579,(주)아이정보기술,이훈희,분석,48852709,87.058,86.948,-0.90810 (99.0919),7 12,2019/10/23 07:14:39,낙찰하한선 미달
-337,2048148871,(주)건창기술단,김영규,분석,48851427,87.055,86.945,-0.91070 (99.0893),14 4,2019/10/23 09:05:57,낙찰하한선 미달
-338,1208128825,(주)이일엔지니어링,정찬면,분석,48850900,87.055,86.944,-0.91177 (99.08823),7 1,2019/10/23 16:28:36,낙찰하한선 미달
-339,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48845018,87.044,86.934,-0.92370 (99.0763),8 9,2019/10/22 15:54:29,낙찰하한선 미달
-340,2148770450,주식회사 아리시스,이대섭,분석,48843539,87.041,86.931,-0.92670 (99.0733),9 12,2019/10/22 15:01:20,낙찰하한선 미달
-341,1138163917,백두전기통신(주),장철,분석,48841617,87.038,86.928,-0.93060 (99.0694),7 12,2019/10/23 23:09:21,낙찰하한선 미달
-342,5278600284,주식회사 수앤씨,이종수,분석,48841567,87.038,86.928,-0.93070 (99.0693),12 3,2019/10/23 18:58:49,낙찰하한선 미달
-343,1408138536,주)파인솔라,이태동,분석,48836637,87.029,86.919,-0.94070 (99.0593),9 13,2019/10/22 16:30:43,낙찰하한선 미달
-344,2158770996,엠코어넷 주식회사,김명경,분석,48831362,87.02,86.91,-0.95140 (99.0486),11 4,2019/10/22 19:21:04,낙찰하한선 미달
-345,6848600291,주식회사 제너시스템,이영진,분석,48828850,87.015,86.905,-0.95650 (99.0435),13 14,2019/10/24 09:50:00,낙찰하한선 미달
-346,1208657607,비비엠씨 주식회사,김성진,분석,48820368,87.0,86.89,-0.97370 (99.0263),9 13,2019/10/24 09:13:17,낙찰하한선 미달
-347,1078747777,(주)다인정보통신,박성근,분석,48808608,86.979,86.869,-0.99756 (99.00244),5 9,2019/10/23 12:25:13,낙찰하한선 미달
-348,1058792785,주식회사 신석,김민경,분석,48805230,86.973,86.863,-1.00441 (98.99559),12 3,2019/10/22 11:16:06,낙찰하한선 미달
-349,1068178902,주식회사 티에스아이티,박용수,분석,48802999,86.969,86.859,-1.00894 (98.99106),14 6,2019/10/22 16:27:03,낙찰하한선 미달
-350,1068656301,주식회사 티제이원,최정국,분석,48775560,86.92,86.81,-1.06459 (98.93541),15 5,2019/10/24 08:59:03,낙찰하한선 미달
-351,6048111797,주식회사글로벌엔씨,송철현,분석,48749620,86.874,86.764,-1.11721 (98.88279),11 13,2019/10/22 14:12:55,낙찰하한선 미달
-352,1198706177,주식회사 앤트라인소프트,전승호,분석,48731580,86.842,86.732,-1.15380 (98.8462),7 5,2019/10/22 11:38:41,낙찰하한선 미달
-353,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,48728274,86.836,86.726,-1.16051 (98.83949),3 11,2019/10/22 10:04:36,낙찰하한선 미달
-354,2068183592,(주)신광티앤이,이일환,분석,48719795,86.821,86.711,-1.17770 (98.8223),7 5,2019/10/23 16:42:25,낙찰하한선 미달
-355,1078104441,진화전기(주),문충모,분석,48712253,86.807,86.698,-1.19300 (98.807),12 10,2019/10/24 01:19:51,낙찰하한선 미달
-356,3018159868,주식회사일경네트워크,최도열,분석,48482000,86.397,86.288,-1.66004 (98.33996),2 12,2019/10/24 08:18:19,낙찰하한선 미달
-357,2158768879,주식회사 에이치씨인포,김경운,분석,48284022,86.044,85.936,-2.06162 (97.93838),13 11,2019/10/23 09:43:57,낙찰하한선 미달
