순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-743,1198158412,애드넷정보통신(주),박상흥,분석,364188100,59.48,85.366,86.023,-0.83132 (99.16868),13 15,2019/02/12 18:55:03,낙찰하한선 미달
-744,1288154026,(주)니트로시스템,정인교,분석,364185960,59.48,85.366,86.023,-0.83190 (99.1681),4 2,2019/02/18 09:17:12,낙찰하한선 미달
-745,1198164802,주식회사 비아이넷,김동균,분석,364184480,59.48,85.365,86.023,-0.83231 (99.16769),3 7,2019/02/13 09:40:04,낙찰하한선 미달
-746,2198128106,우선이엔씨(주),김광수,분석,364175310,59.44,85.363,86.02,-0.83480 (99.1652),4 8,2019/02/18 17:42:25,낙찰하한선 미달
-747,1098143173,에이스건설 주식회사,권보식,분석,364154400,59.44,85.358,86.015,-0.84050 (99.1595),9 12,2019/02/19 09:22:45,낙찰하한선 미달
-748,2198111833,주식회사 대영아이오티,전인구,분석,364148493,59.44,85.357,86.014,-0.84210 (99.1579),1 2,2019/02/14 09:14:50,낙찰하한선 미달
-749,1018126108,(주)일능,심금자,분석,364125000,59.4,85.351,86.008,-0.84850 (99.1515),14 11,2019/02/19 09:26:16,낙찰하한선 미달
-750,2148787136,주식회사 제일운용기술,홍성철,분석,364107730,59.4,85.347,86.004,-0.85320 (99.1468),10 4,2019/02/12 16:41:44,낙찰하한선 미달
-751,1068679911,(주)효성정보통신,김도건,분석,364095610,59.36,85.344,86.002,-0.85651 (99.14349),11 4,2019/02/18 09:18:47,낙찰하한선 미달
-752,2078127900,합동전자통신(주),하명용,분석,364094510,59.36,85.344,86.001,-0.85680 (99.1432),5 9,2019/02/18 11:31:47,낙찰하한선 미달
-753,2200459632,하나정보통신,현광섭,분석,364080553,59.36,85.341,85.998,-0.86061 (99.13939),2 4,2019/02/19 09:22:13,낙찰하한선 미달
-754,2018176136,(주)휴넷시스템,김초영,분석,364077980,59.36,85.34,85.997,-0.86131 (99.13869),15 1,2019/02/15 11:03:51,낙찰하한선 미달
-755,2158189983,주식회사아이티벨리,김기운,분석,364048971,59.32,85.333,85.991,-0.86920 (99.1308),15 4,2019/02/15 17:26:34,낙찰하한선 미달
-756,2038128023,한국토코넷(주),이준석,분석,364030975,59.32,85.329,85.986,-0.87411 (99.12589),10 9,2019/02/18 17:59:32,낙찰하한선 미달
-757,2068601047,왕건전기 주식회사,한미라,분석,363965973,59.24,85.314,85.971,-0.89181 (99.10819),11 8,2019/02/19 07:51:27,낙찰하한선 미달
-758,1058123684,주식회사 우전정보통신,이정,분석,363944400,59.24,85.309,85.966,-0.89768 (99.10232),14 6,2019/02/18 13:23:59,낙찰하한선 미달
-759,1178124861,케이이피엔지니어링(주),박성진,분석,363934730,59.24,85.307,85.964,-0.90031 (99.09969),3 11,2019/02/18 10:18:06,낙찰하한선 미달
-760,1058628520,(주)청명서비스,최윤영,분석,363933291,59.24,85.306,85.963,-0.90070 (99.0993),12 8,2019/02/15 10:44:30,낙찰하한선 미달
-761,1058693453,주식회사태융정보통신,문성준,분석,363930720,59.24,85.306,85.963,-0.90140 (99.0986),14 15,2019/02/18 21:40:18,낙찰하한선 미달
-762,1068627989,(주)큐엔아이텍,주일권,분석,363928150,59.24,85.305,85.962,-0.90210 (99.0979),12 3,2019/02/15 14:55:49,낙찰하한선 미달
-763,2148687288,(주)포어링크,송기봉,분석,363928148,59.24,85.305,85.962,-0.90211 (99.09789),6 12,2019/02/15 09:19:00,낙찰하한선 미달
-764,1138184945,에스엠티정보기술(주),이묵희,분석,363924476,59.2,85.304,85.961,-0.90310 (99.0969),1 5,2019/02/14 13:55:43,낙찰하한선 미달
-765,2108131394,(주)안나시스템,문병조,분석,363866452,59.16,85.291,85.947,-0.91890 (99.0811),8 5,2019/02/18 10:51:33,낙찰하한선 미달
-766,1198153493,(주)경성네트웍,편해용,분석,363856536,59.16,85.288,85.945,-0.92161 (99.07839),1 10,2019/02/15 08:31:32,낙찰하한선 미달
-767,2158765528,삼마전기통신 주식회사,김완수,분석,363838540,59.12,85.284,85.941,-0.92651 (99.07349),2 4,2019/02/18 23:40:33,낙찰하한선 미달
-768,2118895916,주식회사 지오통신,김영송,분석,363837440,59.12,85.284,85.941,-0.92680 (99.0732),10 11,2019/02/18 15:18:12,낙찰하한선 미달
-769,1138630143,주식회사일하유비넷,박상규,분석,363825500,59.12,85.281,85.938,-0.93006 (99.06994),2 11,2019/02/08 10:04:57,낙찰하한선 미달
-770,2148620797,(주)세인씨앤씨,조정화,분석,363822017,59.12,85.28,85.937,-0.93100 (99.069),14 9,2019/02/15 15:42:17,낙찰하한선 미달
-771,1138188878,주식회사 신영이엔티,이찬세,분석,363786760,59.08,85.272,85.929,-0.94061 (99.05939),8 1,2019/02/15 17:15:01,낙찰하한선 미달
-772,2178122426,(주)웨이브원,윤달호,분석,363775376,59.08,85.269,85.926,-0.94371 (99.05629),4 14,2019/02/12 17:36:17,낙찰하한선 미달
-773,1058622531,건웅신호산전(주),박정현,분석,363767660,59.08,85.267,85.924,-0.94581 (99.05419),10 6,2019/02/18 12:12:50,낙찰하한선 미달
-774,1068188579,(주)키월드정보통신,김영범,분석,363751874,59.04,85.264,85.92,-0.95010 (99.0499),15 6,2019/02/13 15:32:11,낙찰하한선 미달
-775,1058645500,태지종합건설(주),박소연,분석,363732050,59.04,85.259,85.916,-0.95550 (99.0445),10 3,2019/02/19 09:25:34,낙찰하한선 미달
-776,2178121937,부광이앤씨 주식회사,정동국,분석,363712578,59.04,85.255,85.911,-0.96080 (99.0392),4 8,2019/02/18 15:03:57,낙찰하한선 미달
-777,1358131171,(주)금성전기통신공사,김윤환,분석,363653820,58.96,85.241,85.897,-0.97680 (99.0232),12 4,2019/02/15 13:11:59,낙찰하한선 미달
-778,2208175308,아이크래프트 주식회사,박우진,분석,363649413,58.96,85.24,85.896,-0.97800 (99.022),14 12,2019/02/12 13:46:39,낙찰하한선 미달
-779,1108172440,주식회사 다보파워코리아,강희철,분석,363618565,58.92,85.233,85.889,-0.98640 (99.0136),4 1,2019/02/18 15:53:37,낙찰하한선 미달
-780,1198188750,(주)코에버정보기술,반기동,분석,363610470,58.92,85.231,85.887,-0.98861 (99.01139),15 14,2019/02/18 17:30:48,낙찰하한선 미달
-781,1118114477,주식회사 대흥데이타통신,박상영,분석,363576331,58.88,85.223,85.879,-0.99791 (99.00209),5 3,2019/02/15 15:34:32,낙찰하한선 미달
-782,4118146506,케이엠티시스템 주식회사,김정식,분석,363574120,58.88,85.222,85.878,-0.99851 (99.00149),12 5,2019/02/18 10:16:19,낙찰하한선 미달
-783,1178186611,(주)신흥에프에이,박인숙,분석,363527856,58.84,85.211,85.867,-1.01110 (98.9889),6 14,2019/02/18 09:54:14,낙찰하한선 미달
-784,1088179135,주왕전기통신(주),장진섭,분석,363527130,58.84,85.211,85.867,-1.01130 (98.9887),3 14,2019/02/18 10:07:20,낙찰하한선 미달
-785,2068196840,주식회사 혜성이티에스,이상영,분석,363510963,58.84,85.207,85.863,-1.01570 (98.9843),1 11,2019/02/18 18:41:02,낙찰하한선 미달
-786,2108156959,두레에스텍 주식회사,유의근,분석,363477170,58.8,85.199,85.855,-1.02491 (98.97509),3 4,2019/02/15 16:48:34,낙찰하한선 미달
-787,1108153161,(주)나이츠넷,이용현,분석,363454407,58.76,85.194,85.85,-1.03111 (98.96889),5 6,2019/02/12 17:11:48,낙찰하한선 미달
-788,5878600398,주식회사 엑사엔시스,김준용,분석,363431638,58.76,85.189,85.845,-1.03731 (98.96269),14 2,2019/02/18 08:00:10,낙찰하한선 미달
-789,1448127458,주식회사 엔디코,양영숙,분석,363380959,58.72,85.177,85.833,-1.05111 (98.94889),15 11,2019/02/12 18:07:03,낙찰하한선 미달
-790,1078756640,주식회사 링크씨앤아이,김대훈,분석,363368840,58.68,85.174,85.83,-1.05441 (98.94559),3 7,2019/02/18 18:05:09,낙찰하한선 미달
-791,2028136990,(주)무궁화전자,이효형,분석,363352650,58.68,85.17,85.826,-1.05881 (98.94119),10 8,2019/02/15 16:02:48,낙찰하한선 미달
-792,2148766621,(주)포유네트웍스,이상오,분석,363320364,58.64,85.163,85.818,-1.06761 (98.93239),11 1,2019/02/15 13:41:07,낙찰하한선 미달
-793,1138618396,(주)아이씨엔캐스트,최안철,분석,363307511,58.64,85.16,85.815,-1.07110 (98.9289),14 6,2019/02/12 13:16:26,낙찰하한선 미달
-794,2208865207,주식회사 소나텍,최성욱,분석,363295760,58.64,85.157,85.813,-1.07430 (98.9257),6 5,2019/02/15 10:54:35,낙찰하한선 미달
-795,2158721947,(주)엠지브이보안시스템,김흥국,분석,363285477,58.6,85.154,85.81,-1.07710 (98.9229),6 13,2019/02/19 09:16:44,낙찰하한선 미달
-796,1018675701,주식회사 두이정보통신,정영희,분석,363279968,58.6,85.153,85.809,-1.07860 (98.9214),7 14,2019/02/14 10:46:12,낙찰하한선 미달
-797,1078747777,(주)다인정보통신,박성근,분석,363260505,58.6,85.149,85.804,-1.08390 (98.9161),4 8,2019/02/18 16:34:27,낙찰하한선 미달
-798,1138677788,(주)제이에스지테크,박혜경,분석,363240600,58.56,85.144,85.8,-1.08932 (98.91068),13 9,2019/02/12 22:29:19,낙찰하한선 미달
-799,1108139892,(주)이화텔레콤,윤영배,분석,363235384,58.56,85.143,85.798,-1.09075 (98.90925),10 4,2019/02/18 08:37:28,낙찰하한선 미달
-800,1098625336,(주)쏘울아이티,최은정,분석,363234063,58.56,85.142,85.798,-1.09110 (98.9089),8 2,2019/02/14 11:46:54,낙찰하한선 미달
-801,2148752525,(주)엘티네트워크,조완식,분석,363211660,58.56,85.137,85.793,-1.09721 (98.90279),12 11,2019/02/14 15:08:12,낙찰하한선 미달
-802,1108131570,(주)조은시스템,김창윤,분석,363200650,58.56,85.135,85.79,-1.10020 (98.8998),1 8,2019/02/18 16:35:22,낙찰하한선 미달
-803,1191119997,대흥전기통신공사,고미영,분석,363195870,58.52,85.133,85.789,-1.10150 (98.8985),6 3,2019/02/15 09:06:53,낙찰하한선 미달
-804,1138163218,(주)신성하이텍,성성모,분석,363165500,58.52,85.126,85.782,-1.10977 (98.89023),5 9,2019/02/19 09:17:11,낙찰하한선 미달
-805,2158673619,오다엔지니어링(주),윤철중,분석,363104800,58.44,85.112,85.767,-1.12630 (98.8737),11 1,2019/02/15 16:29:43,낙찰하한선 미달
-806,1348182624,(주)이앤에스알앤디,이봉희,분석,363069539,58.4,85.104,85.759,-1.13590 (98.8641),15 11,2019/02/18 10:25:05,낙찰하한선 미달
-807,2158691790,에이브이에스텍(주),박주영,분석,363032815,58.4,85.095,85.75,-1.14590 (98.8541),13 1,2019/02/15 09:05:45,낙찰하한선 미달
-808,2098133432,(주)가람씨앤씨,임승덕,분석,363026580,58.36,85.094,85.749,-1.14760 (98.8524),2 11,2019/02/15 10:00:53,낙찰하한선 미달
-809,6458700672,주식회사 비앤아이테크,김혜용,분석,363023266,58.36,85.093,85.748,-1.14851 (98.85149),4 11,2019/02/15 14:18:59,낙찰하한선 미달
-810,1078738017,(주)애린테크,조승희,분석,363000130,58.36,85.088,85.743,-1.15481 (98.84519),7 6,2019/02/15 09:22:27,낙찰하한선 미달
-811,2158754394,씨스존 주식회사,정찬원,분석,362997927,58.36,85.087,85.742,-1.15540 (98.8446),6 15,2019/02/15 15:47:17,낙찰하한선 미달
-812,1128152663,한국아이디정보(주),송찬호,분석,362996091,58.36,85.087,85.742,-1.15590 (98.8441),3 13,2019/02/14 18:00:07,낙찰하한선 미달
-813,2148132740,(주)융시스템,박진기,분석,362924479,58.28,85.07,85.725,-1.17540 (98.8246),3 2,2019/02/17 08:19:53,낙찰하한선 미달
-814,2148619081,주식회사 유신테크,김용근,분석,362744900,58.12,85.028,85.682,-1.22430 (98.7757),3 2,2019/02/18 17:35:15,낙찰하한선 미달
-815,2048129194,위성이앤씨(주),김두태,분석,362659331,58.04,85.008,85.662,-1.24760 (98.7524),5 13,2019/02/17 13:05:03,낙찰하한선 미달
-816,1068604157,주식회사 넥시스정보,오세후,분석,362593721,57.96,84.992,85.647,-1.26547 (98.73453),7 2,2019/02/18 08:16:24,낙찰하한선 미달
-817,1088180573,다올정보기술주식회사,주재선,분석,362550000,57.92,84.982,85.636,-1.27738 (98.72262),2 13,2019/02/12 17:46:28,낙찰하한선 미달
-818,1078658471,우암정보통신 주식회사,김정훈,분석,362547689,57.92,84.982,85.636,-1.27801 (98.72199),12 3,2019/02/18 09:21:04,낙찰하한선 미달
-819,6288800543,주식회사 시온네트워크,김동현,분석,362458820,57.84,84.961,85.615,-1.30220 (98.6978),14 8,2019/02/19 09:06:26,낙찰하한선 미달
-820,2148107988,(주)서울정보시스템,이문현,분석,362450000,57.84,84.959,85.613,-1.30461 (98.69539),1 13,2019/02/11 07:39:04,낙찰하한선 미달
-821,2048159043,이앤씨텔레콤(주),김진갑,분석,362428336,57.8,84.954,85.608,-1.31050 (98.6895),10 9,2019/02/18 13:21:55,낙찰하한선 미달
-822,1078143707,(주)신창전기,홍성수,분석,362417319,57.8,84.951,85.605,-1.31350 (98.6865),6 2,2019/02/19 09:07:56,낙찰하한선 미달
-823,2068657600,에이티아이시스템 주식회사,안현수,분석,362409974,57.8,84.949,85.603,-1.31550 (98.6845),6 5,2019/02/16 13:57:54,낙찰하한선 미달
-824,2048130648,주식회사 케빅,정병철,분석,362286949,57.68,84.92,85.574,-1.34900 (98.651),15 10,2019/02/12 09:52:11,낙찰하한선 미달
-825,1148137386,(주)유일엔지니어링,신영호,분석,362213485,57.6,84.903,85.557,-1.36901 (98.63099),15 4,2019/02/18 16:34:53,낙찰하한선 미달
-826,1208603362,자이에스앤디 주식회사,김환열,분석,362192800,57.6,84.898,85.552,-1.37464 (98.62536),2 9,2019/02/19 09:24:01,낙찰하한선 미달
-827,1058601287,(주)성산정보시스템,김기주,분석,362188160,57.6,84.897,85.551,-1.37591 (98.62409),10 15,2019/02/18 18:19:54,낙찰하한선 미달
-828,1198632979,성민전기 주식회사,김미영,분석,362181290,57.6,84.896,85.549,-1.37778 (98.62222),1 15,2019/02/18 22:34:46,낙찰하한선 미달
-829,1068178902,주식회사 티에스아이티,박용수,분석,362137475,57.56,84.885,85.539,-1.38971 (98.61029),6 10,2019/02/18 16:52:25,낙찰하한선 미달
-830,1138603869,(주)포스트엠비,안덕영,분석,362075785,57.48,84.871,85.524,-1.40650 (98.5935),1 10,2019/02/18 09:47:35,낙찰하한선 미달
-831,2018179526,중앙케이블네트워크(주),노상우,분석,362055219,57.48,84.866,85.52,-1.41211 (98.58789),1 10,2019/02/19 09:48:33,낙찰하한선 미달
-832,1048157634,쿠도커뮤니케이션(주),김용식,분석,361985810,57.4,84.85,85.503,-1.43101 (98.56899),8 9,2019/02/19 08:58:52,낙찰하한선 미달
-833,2148805112,주식회사 지큐시스템즈,구자옥,분석,361920442,57.36,84.835,85.488,-1.44880 (98.5512),14 2,2019/02/14 13:07:47,낙찰하한선 미달
-834,1058608183,코위버(주),황인환,분석,361776485,57.2,84.801,85.454,-1.48800 (98.512),8 11,2019/02/13 12:24:28,낙찰하한선 미달
-835,2018603701,소성정보기술 (주),김금남,분석,361762790,57.2,84.798,85.45,-1.49173 (98.50827),12 14,2019/02/18 08:16:55,낙찰하한선 미달
-836,2158724513,옥산전기통신(주),유미선,분석,361749675,57.16,84.794,85.447,-1.49530 (98.5047),11 2,2019/02/18 15:14:27,낙찰하한선 미달
-837,2298109203,(주)테스콤엔지니어링,박영복,분석,361646500,57.08,84.77,85.423,-1.52340 (98.4766),12 4,2019/02/18 08:57:03,낙찰하한선 미달
-838,1058180119,주식회사 로지시스,이규현,분석,361556140,57.0,84.749,85.402,-1.54800 (98.452),2 11,2019/02/08 15:20:09,낙찰하한선 미달
-839,1062475052,한우리정보통신,전막동,분석,361546590,57.0,84.747,85.399,-1.55061 (98.44939),5 1,2019/02/14 17:29:42,낙찰하한선 미달
-840,2158669639,(주)한정원,이수환,분석,361542166,57.0,84.746,85.398,-1.55181 (98.44819),3 4,2019/02/18 18:13:02,낙찰하한선 미달
-841,1068611721,우리보안 주식회사,이명재,분석,361446681,56.88,84.723,85.376,-1.57781 (98.42219),14 11,2019/02/18 16:26:23,낙찰하한선 미달
-842,1178158978,주식회사 화일이엔에프,박광섭,분석,361394380,56.84,84.711,85.363,-1.59205 (98.40795),8 3,2019/02/18 15:38:12,낙찰하한선 미달
-843,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,361236110,56.68,84.674,85.326,-1.63515 (98.36485),15 9,2019/02/17 17:24:41,낙찰하한선 미달
-844,2168115295,(주)로보티어,변명현,분석,360844700,56.32,84.582,85.234,-1.74173 (98.25827),13 9,2019/02/18 14:54:21,낙찰하한선 미달
-845,1778800569,주식회사 유원이씨에스,유명종,분석,360837796,56.32,84.581,85.232,-1.74361 (98.25639),7 8,2019/02/19 08:39:20,낙찰하한선 미달
-846,6048111797,주식회사글로벌엔씨,송철현,분석,360200290,55.72,84.431,85.081,-1.91720 (98.0828),10 9,2019/02/18 13:02:39,낙찰하한선 미달
-847,1208194567,아산정보통신(주),홍수길,분석,359007394,54.6,84.152,84.8,-2.24203 (97.75797),6 14,2019/02/18 16:21:41,낙찰하한선 미달
-848,1108190808,노드정보기술(주),정상권,분석,317448299,15.64,74.41,74.983,-13.55860 (86.4414),10 1,2019/02/19 09:44:35,낙찰하한선 미달
-849,2037683508,우리통신네트워크,김만수,분석,60444230,-225.32,14.168,14.277,-83.54100 (16.459),2 3,2019/02/15 02:06:23,낙찰하한선 미달
