순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,1108172440,주식회사 다보파워코리아,강희철,분석,86995507,71.0,87.053,86.57,-1.33860 (98.6614),3 12,2019/01/15 15:40:34,낙찰하한선 미달
-153,2158669639,(주)한정원,이수환,분석,86981992,70.8,87.039,86.556,-1.35393 (98.64607),5 14,2019/01/15 17:27:28,낙찰하한선 미달
-154,8568800361,주식회사 우선기술,정우영,분석,86968877,70.6,87.026,86.543,-1.36881 (98.63119),11 2,2019/01/14 14:25:53,낙찰하한선 미달
-155,1078688280,콘텐츠스퀘어주식회사,함규식,분석,86967190,70.4,87.024,86.542,-1.37072 (98.62928),13 14,2019/01/15 15:50:04,낙찰하한선 미달
-156,2108157604,주식회사 시울이엔지,김미숙,분석,86965400,70.4,87.023,86.54,-1.37275 (98.62725),4 14,2019/01/15 14:13:21,낙찰하한선 미달
-157,2128144255,경방전기통신(주),장기인,분석,86965174,70.4,87.022,86.54,-1.37300 (98.627),1 2,2019/01/15 14:57:51,낙찰하한선 미달
-158,4568800195,주식회사 동부코리아통신,윤미옥,분석,86936781,69.8,86.994,86.512,-1.40521 (98.59479),7 5,2019/01/15 09:14:01,낙찰하한선 미달
-159,2148687288,(주)포어링크,송기봉,분석,86931491,69.8,86.989,86.506,-1.41120 (98.5888),10 12,2019/01/15 09:24:00,낙찰하한선 미달
-160,2078124989,청보음향(주),지한영,분석,86923030,69.6,86.98,86.498,-1.42080 (98.5792),11 2,2019/01/14 20:44:53,낙찰하한선 미달
-161,1058663420,(주)엠비에스엔지니어링,강형주,분석,86919146,69.6,86.976,86.494,-1.42521 (98.57479),12 2,2019/01/16 09:12:47,낙찰하한선 미달
-162,2108122973,인터컴넷(주),양지호,분석,86901511,69.2,86.959,86.476,-1.44520 (98.5548),11 13,2019/01/15 13:33:39,낙찰하한선 미달
-163,2200459632,하나정보통신,현광섭,분석,86879467,68.8,86.937,86.454,-1.47020 (98.5298),15 7,2019/01/15 09:09:54,낙찰하한선 미달
-164,1268620622,(주)엑스코하이텍,박정현,분석,86840230,68.0,86.897,86.415,-1.51470 (98.4853),11 5,2019/01/15 16:19:53,낙찰하한선 미달
-165,1148137386,(주)유일엔지니어링,신우현,분석,86839428,68.0,86.896,86.415,-1.51561 (98.48439),8 5,2019/01/16 09:41:56,낙찰하한선 미달
-166,1058180119,주식회사 로지시스,이규현,분석,86810868,67.4,86.868,86.386,-1.54800 (98.452),10 3,2019/01/14 09:36:39,낙찰하한선 미달
-167,1068178902,주식회사 티에스아이티,박용수,분석,86794547,67.0,86.852,86.37,-1.56651 (98.43349),3 12,2019/01/15 15:10:26,낙찰하한선 미달
-168,1078636517,주식회사 국일이앤씨,서남석,분석,86766302,66.4,86.823,86.342,-1.59855 (98.40145),10 3,2019/01/14 10:39:44,낙찰하한선 미달
-169,1078104441,진화전기(주),문충모,분석,86661762,64.4,86.719,86.238,-1.71710 (98.2829),15 5,2019/01/15 17:47:49,낙찰하한선 미달
-170,2168115295,(주)로보티어,변명현,분석,86639700,64.0,86.697,86.216,-1.74212 (98.25788),12 14,2019/01/15 15:49:13,낙찰하한선 미달
-171,1178158978,주식회사 화일이엔에프,박광섭,분석,86597000,63.0,86.654,86.173,-1.79055 (98.20945),4 13,2019/01/15 15:22:16,낙찰하한선 미달
-172,1088180573,다올정보기술주식회사,주재선,분석,86165000,54.4,86.222,85.743,-2.28048 (97.71952),4 5,2019/01/15 10:18:10,낙찰하한선 미달
-173,1068602969,케이티아이시시 주식회사,강두성,분석,83739180,5.8,83.794,83.33,-5.03160 (94.9684),2 3,2019/01/14 10:53:59,낙찰하한선 미달
