순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2048159043,이앤씨텔레콤(주),김진갑,분석,23575209,89.451,88.655,1.03740 (101.0374),1 3,2019/07/25 11:20:16,
833,1148190678,(주)에드원텔레콤,김춘걸,분석,23583380,89.482,88.685,1.07242 (101.07242),11 1,2019/07/24 18:34:00,
834,2118101156,(주)인스틴솔루션,박세준,분석,23587600,89.498,88.701,1.09050 (101.0905),4 8,2019/07/24 10:16:01,
835,1058164176,(주)신보파워텍,공민우,분석,23593670,89.521,88.724,1.11652 (101.11652),14 8,2019/07/26 09:45:25,
836,2118640251,모범전설(주),오세창,분석,23597750,89.537,88.74,1.13400 (101.134),12 11,2019/07/25 10:03:37,
837,2108138572,주식회사 디와이엔텍,임형두,분석,23600268,89.546,88.749,1.14479 (101.14479),15 10,2019/07/25 08:59:16,
838,6058165466,주식회사 승학,김태현,분석,23607048,89.572,88.775,1.17385 (101.17385),2 3,2019/07/24 10:04:21,
839,1148135087,장한전산(주),이상철,분석,23609603,89.581,88.784,1.18480 (101.1848),1 3,2019/07/25 15:51:07,
840,2148122183,(주)하나전기,김선식,분석,23627093,89.648,88.85,1.25976 (101.25976),15 1,2019/07/24 15:55:11,
841,3148627936,주식회사 이에스플러스,이상집,분석,23627755,89.65,88.852,1.26260 (101.2626),9 11,2019/07/26 08:48:00,
842,2098134713,키엔컴 주식회사,최성덕,분석,23641147,89.701,88.903,1.31999 (101.31999),10 6,2019/07/25 09:48:47,
843,2011497895,정우이앤씨,유동환,분석,23654059,89.75,88.951,1.37533 (101.37533),14 3,2019/07/25 15:01:56,
844,1068168350,신동전자주식회사,김정분,분석,23674702,89.828,89.029,1.46380 (101.4638),4 7,2019/07/26 09:59:28,
845,6058632937,주식회사 타키온정보기술,이연정,분석,23695270,89.907,89.106,1.55195 (101.55195),4 2,2019/07/25 11:44:51,
846,2118691240,거성일렉콤(주),박성래,분석,23699110,89.921,89.121,1.56841 (101.56841),1 7,2019/07/26 09:28:09,
847,8178800099,(주)대성오토텍,신미금,분석,23719400,89.998,89.197,1.65536 (101.65536),10 8,2019/07/25 10:04:22,
848,2098134940,주식회사윤송이엔씨,정윤계,분석,23739700,90.075,89.273,1.74236 (101.74236),3 10,2019/07/25 09:10:24,
849,2048620636,(주)유시스,이경재,분석,23744490,90.093,89.291,1.76289 (101.76289),6 2,2019/07/24 14:45:11,
850,1198647905,주식회사 리안시스템,원미리,분석,23915000,90.74,89.933,2.49366 (102.49366),9 14,2019/07/25 15:18:21,
851,2118774990,(주)제이에프텍,김중규,분석,23989570,91.023,90.213,2.81324 (102.81324),5 1,2019/07/24 12:31:30,
852,2178119300,(주)엔씨디지넷,이종훈,분석,20190730606,76609.7544,75927.837,86432.38101 (86532.38101),5 11,2019/07/26 09:43:41,예가초과
-1,1288141176,주식회사 와이씨스템,장영찬,분석,23120485,87.726,86.945,-0.91144 (99.08856),4 9,2019/07/25 08:47:08,낙찰하한선 미달
-2,1074968483,국제정보통신,조광자,분석,23116451,87.71,86.93,-0.92872 (99.07128),8 3,2019/07/24 15:48:06,낙찰하한선 미달
-3,1048635917,주식회사 비전에스엔씨,김국배,분석,23115570,87.707,86.926,-0.93250 (99.0675),9 2,2019/07/25 09:49:15,낙찰하한선 미달
-4,1168147309,문엔지니어링(주),문헌일,분석,23113810,87.7,86.92,-0.94004 (99.05996),4 14,2019/07/26 09:59:23,낙찰하한선 미달
-5,1013899212,현대아이텍,김청호,분석,23110390,87.687,86.907,-0.95470 (99.0453),4 9,2019/07/24 23:14:31,낙찰하한선 미달
-6,1778800569,주식회사 유원이씨에스,유명종,분석,23102469,87.657,86.877,-0.98865 (99.01135),4 2,2019/07/26 08:56:53,낙찰하한선 미달
-7,1078104441,진화전기(주),문충모,분석,23090253,87.611,86.831,-1.04100 (98.959),2 6,2019/07/26 01:54:38,낙찰하한선 미달
-8,1078738017,(주)애린테크,조승희,분석,23084932,87.591,86.811,-1.06381 (98.93619),11 8,2019/07/24 23:20:16,낙찰하한선 미달
-9,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23080662,87.575,86.795,-1.08211 (98.91789),6 7,2019/07/24 10:02:44,낙찰하한선 미달
-10,8348600218,주식회사 코리아통신,강우용,분석,23067230,87.524,86.744,-1.13967 (98.86033),8 13,2019/07/25 16:19:35,낙찰하한선 미달
-11,3188103076,새길정보통신 주식회사,구본순,분석,23041913,87.428,86.649,-1.24818 (98.75182),9 13,2019/07/25 16:28:54,낙찰하한선 미달
-12,1208799720,주식회사 틴들코리아,백성주,분석,23035770,87.404,86.626,-1.27450 (98.7255),2 7,2019/07/26 09:52:08,낙찰하한선 미달
-13,2148687288,(주)포어링크,송기봉,분석,23033430,87.395,86.617,-1.28453 (98.71547),11 14,2019/07/24 13:40:28,낙찰하한선 미달
-14,1098603050,(주)이루기술,박지현,분석,23026430,87.369,86.591,-1.31453 (98.68547),11 4,2019/07/25 09:24:31,낙찰하한선 미달
-15,1138636870,주식회사 나우시스템,이종한,분석,23021295,87.349,86.572,-1.33654 (98.66346),1 15,2019/07/25 09:38:35,낙찰하한선 미달
-16,1188110211,(주)텔레텍코리아,윤광수,분석,22466928,85.246,84.487,-3.71242 (96.28758),14 7,2019/07/24 15:33:13,낙찰하한선 미달
-17,1138148411,(주)풍천정보네트웍,김학봉,분석,21398410,81.192,80.469,-8.29181 (91.70819),10 9,2019/07/26 09:35:39,낙찰하한선 미달
