순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-145,2041077930,라인월드정보,박선양,분석,54473462,87.306,86.772,-1.10780 (98.8922),14 7,2019/12/24 15:43:49,낙찰하한선 미달
-146,1198649596,주식회사 원넷시스,김성식,분석,54464600,87.292,86.758,-1.12389 (98.87611),10 11,2019/12/26 11:39:39,낙찰하한선 미달
-147,1058179892,(주)지에스컴,김형호,분석,54463932,87.291,86.757,-1.12511 (98.87489),14 12,2019/12/26 16:22:53,낙찰하한선 미달
-148,1188117645,(주)유투넷,최병국,분석,54462831,87.289,86.756,-1.12710 (98.8729),2 9,2019/12/23 13:43:20,낙찰하한선 미달
-149,2098134159,주식회사 피스코이엔씨,조기현,분석,54462445,87.289,86.755,-1.12780 (98.8722),3 1,2019/12/27 09:02:28,낙찰하한선 미달
-150,1198642201,주식회사 한일이앤씨,황유경,분석,54461951,87.288,86.754,-1.12870 (98.8713),13 12,2019/12/26 14:39:34,낙찰하한선 미달
-151,1168161465,(주)솔루텍시스템,이인명,분석,54457805,87.281,86.748,-1.13623 (98.86377),13 7,2019/12/27 09:31:18,낙찰하한선 미달
-152,5878600398,주식회사 엑사엔시스,김준용,분석,54453411,87.274,86.741,-1.14421 (98.85579),3 10,2019/12/26 08:34:31,낙찰하한선 미달
-153,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54452420,87.273,86.739,-1.14600 (98.854),11 5,2019/12/23 10:30:07,낙찰하한선 미달
-154,2208660663,주식회사 데이타렉스,김정국,분석,54452200,87.272,86.739,-1.14640 (98.8536),6 7,2019/12/26 17:06:22,낙찰하한선 미달
-155,1078646179,(주)가이드삼정,문용만,분석,54451483,87.271,86.737,-1.14771 (98.85229),5 15,2019/12/27 09:32:25,낙찰하한선 미달
-156,1198646401,(주)보문테크닉스,김영찬,분석,54448866,87.267,86.733,-1.15246 (98.84754),13 6,2019/12/27 08:35:44,낙찰하한선 미달
-157,7958801032,주식회사 주원시스템,라승복,분석,54447400,87.265,86.731,-1.15512 (98.84488),8 2,2019/12/24 15:05:59,낙찰하한선 미달
-158,1108164858,(주)에스에이정보기술,김성빈,분석,54445975,87.262,86.729,-1.15770 (98.8423),12 13,2019/12/24 17:05:52,낙찰하한선 미달
-159,2118612681,(주)해우정보시스템,김병헌,분석,54445907,87.262,86.729,-1.15783 (98.84217),13 3,2019/12/26 09:30:43,낙찰하한선 미달
-160,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54444047,87.259,86.726,-1.16120 (98.8388),3 10,2019/12/23 16:32:47,낙찰하한선 미달
-161,1078760047,주식회사 성우아이씨티,조성철,분석,54440680,87.254,86.72,-1.16732 (98.83268),8 4,2019/12/26 19:49:32,낙찰하한선 미달
-162,2118899396,주식회사 피에스콤,최정환,분석,54436280,87.247,86.713,-1.17531 (98.82469),1 12,2019/12/24 18:33:35,낙찰하한선 미달
-163,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54435068,87.245,86.711,-1.17751 (98.82249),9 1,2019/12/24 14:17:02,낙찰하한선 미달
-164,2158603049,유니넷텍(주),김한호,분석,54429286,87.235,86.702,-1.18800 (98.812),14 9,2019/12/26 08:35:25,낙찰하한선 미달
-165,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54423164,87.226,86.692,-1.19912 (98.80088),4 7,2019/12/26 10:19:01,낙찰하한선 미달
-166,1078197386,(주)아리네트웍스,성동식,분석,54418488,87.218,86.685,-1.20761 (98.79239),11 3,2019/12/27 09:25:53,낙찰하한선 미달
-167,8978600655,주식회사 넥서스티앤씨,박용남,분석,54414302,87.211,86.678,-1.21520 (98.7848),12 8,2019/12/24 10:59:39,낙찰하한선 미달
-168,2098130809,(주)엔트립,최종국,분석,54413120,87.21,86.676,-1.21735 (98.78265),2 8,2019/12/20 09:37:38,낙찰하한선 미달
-169,1088152776,(주)레디아테크놀러지,안기일,분석,54407747,87.201,86.668,-1.22710 (98.7729),3 11,2019/12/24 09:58:51,낙찰하한선 미달
-170,1108175113,이에스콘트롤스 (주),김영준,분석,54397061,87.184,86.651,-1.24650 (98.7535),10 3,2019/12/26 09:01:34,낙찰하한선 미달
-171,2158171237,(주)모빌텍,오승환,분석,54394200,87.179,86.646,-1.25170 (98.7483),7 10,2019/12/27 09:06:01,낙찰하한선 미달
-172,1148600716,유티모스트아이엔에스(주),박흥태,분석,54391001,87.174,86.641,-1.25751 (98.74249),9 13,2019/12/26 16:23:34,낙찰하한선 미달
-173,2148854189,(주)태원전기,김응식,분석,54390946,87.174,86.641,-1.25761 (98.74239),9 8,2019/12/24 10:44:29,낙찰하한선 미달
-174,4028141375,주식회사 이레유비크,박임철,분석,54388468,87.17,86.637,-1.26210 (98.7379),10 6,2019/12/20 09:07:14,낙찰하한선 미달
-175,1068642694,우림정보시스템(주),조원희,분석,54384998,87.165,86.632,-1.26840 (98.7316),12 2,2019/12/26 08:37:24,낙찰하한선 미달
-176,7188100420,주식회사 오투정보통신,양성윤,분석,54384280,87.163,86.63,-1.26971 (98.73029),4 14,2019/12/20 16:23:39,낙찰하한선 미달
-177,2178143187,(주)미디어밸리렛,전필숙,분석,54383455,87.162,86.629,-1.27120 (98.7288),8 4,2019/12/27 09:25:01,낙찰하한선 미달
-178,2208882337,태암네트워크 주식회사,김만기,분석,54380535,87.157,86.624,-1.27651 (98.72349),1 14,2019/12/26 09:31:24,낙찰하한선 미달
-179,1198179983,(주)에이피텔,정용명,분석,54379260,87.155,86.622,-1.27882 (98.72118),3 6,2019/12/26 22:53:30,낙찰하한선 미달
-180,1018651785,주식회사 청심아이티,김재균,분석,54377947,87.153,86.62,-1.28120 (98.7188),15 6,2019/12/24 09:31:31,낙찰하한선 미달
-181,2108131394,(주)안나시스템,문병조,분석,54374642,87.148,86.615,-1.28720 (98.7128),8 2,2019/12/25 18:28:20,낙찰하한선 미달
-182,2118606665,주식회사 아라랏,오선환,분석,54374358,87.147,86.615,-1.28772 (98.71228),6 3,2019/12/26 22:08:34,낙찰하한선 미달
-183,1198132561,신한동력(주),오재근,분석,54370786,87.142,86.609,-1.29420 (98.7058),2 6,2019/12/24 10:28:00,낙찰하한선 미달
-184,8568801109,기린전자 주식회사,지형도,분석,54369849,87.14,86.607,-1.29591 (98.70409),2 3,2019/12/26 17:35:55,낙찰하한선 미달
-185,2148107988,(주)서울정보시스템,이문현,분석,54365000,87.132,86.6,-1.30471 (98.69529),2 1,2019/12/20 17:31:30,낙찰하한선 미달
-186,2018179526,중앙케이블네트워크(주),노상우,분석,54364451,87.132,86.599,-1.30571 (98.69429),7 3,2019/12/26 10:07:39,낙찰하한선 미달
-187,1188115986,주식회사 삼구아이앤씨,구자관,분석,54359769,87.124,86.591,-1.31420 (98.6858),14 10,2019/12/24 11:26:27,낙찰하한선 미달
-188,1138141456,(주)나우아이앤씨,안남훈,분석,54358172,87.122,86.589,-1.31710 (98.6829),1 6,2019/12/24 16:39:32,낙찰하한선 미달
-189,2148687288,(주)포어링크,송기봉,분석,54355748,87.118,86.585,-1.32150 (98.6785),14 5,2019/12/26 16:39:08,낙찰하한선 미달
-190,1148664613,(주)상우정보기술,하문한,분석,54353100,87.113,86.581,-1.32631 (98.67369),1 14,2019/12/26 22:57:31,낙찰하한선 미달
-191,2078136393,삼언전공 주식회사,공석복,분석,54335037,87.084,86.552,-1.35910 (98.6409),4 11,2019/12/26 09:36:32,낙찰하한선 미달
-192,1138184945,에스엠티정보기술(주),이묵희,분석,54333365,87.082,86.549,-1.36214 (98.63786),10 9,2019/12/27 09:38:43,낙찰하한선 미달
-193,1078713433,(주)스마트게이트,김민우,분석,54331621,87.079,86.547,-1.36531 (98.63469),10 5,2019/12/27 09:32:12,낙찰하한선 미달
-194,2068601047,왕건전기 주식회사,한미라,분석,54327580,87.072,86.54,-1.37264 (98.62736),7 12,2019/12/27 08:18:42,낙찰하한선 미달
-195,1188117437,탑인더스트리(주),이정임,분석,54327049,87.072,86.539,-1.37361 (98.62639),11 7,2019/12/27 08:45:51,낙찰하한선 미달
-196,1168147309,문엔지니어링(주),문헌일,분석,54313050,87.049,86.517,-1.39902 (98.60098),4 6,2019/12/27 09:42:46,낙찰하한선 미달
-197,2128142640,팍스코이앤아이(주),송기민,분석,54303860,87.034,86.502,-1.41570 (98.5843),5 13,2019/12/26 16:29:46,낙찰하한선 미달
-198,1208192633,(주)유니썬코리아,김형중,분석,54299532,87.028,86.495,-1.42356 (98.57644),2 5,2019/12/26 14:50:26,낙찰하한선 미달
-199,2118850165,해음전기(주),김년봉,분석,54287003,87.007,86.475,-1.44631 (98.55369),13 8,2019/12/26 21:02:43,낙찰하한선 미달
-200,2148711728,에이에이씨케이(주),주수양,분석,54277000,86.991,86.46,-1.46447 (98.53553),11 5,2019/12/26 11:22:24,낙찰하한선 미달
-201,1058663420,(주)엠비에스엔지니어링,강형주,분석,54275050,86.988,86.456,-1.46801 (98.53199),10 7,2019/12/25 19:47:53,낙찰하한선 미달
-202,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54274995,86.988,86.456,-1.46811 (98.53189),15 9,2019/12/26 09:54:25,낙찰하한선 미달
-203,2158770996,엠코어넷 주식회사,김명경,분석,54265300,86.973,86.441,-1.48571 (98.51429),12 10,2019/12/24 12:53:50,낙찰하한선 미달
-204,1068681756,주식회사 융창,이재진,분석,54255959,86.958,86.426,-1.50266 (98.49734),6 3,2019/12/27 09:41:46,낙찰하한선 미달
-205,1088122326,주식회사 주세움정보통신,염인덕,분석,54242800,86.937,86.405,-1.52655 (98.47345),11 1,2019/12/27 09:40:26,낙찰하한선 미달
-206,2298109203,(주)테스콤엔지니어링,박영복,분석,54236200,86.926,86.395,-1.53853 (98.46147),13 12,2019/12/24 16:44:50,낙찰하한선 미달
-207,1138609204,케이티텔레캅 주식회사,정준수,분석,54220298,86.901,86.369,-1.56740 (98.4326),7 4,2019/12/24 09:19:01,낙찰하한선 미달
-208,1778800569,주식회사 유원이씨에스,유명종,분석,54191532,86.854,86.323,-1.61963 (98.38037),11 8,2019/12/27 08:19:38,낙찰하한선 미달
-209,1178158978,주식회사 화일이엔에프,박광섭,분석,54176940,86.831,86.3,-1.64612 (98.35388),14 9,2019/12/26 14:51:18,낙찰하한선 미달
-210,1078104441,진화전기(주),문충모,분석,54112554,86.728,86.198,-1.76300 (98.237),13 15,2019/12/26 23:39:16,낙찰하한선 미달
-211,1078724454,정일씨엔아이(주),유지봉,분석,54108490,86.721,86.191,-1.77038 (98.22962),8 15,2019/12/27 08:56:48,낙찰하한선 미달
-212,6048111797,주식회사글로벌엔씨,송철현,분석,54055710,86.637,86.107,-1.86620 (98.1338),10 12,2019/12/26 16:41:01,낙찰하한선 미달
-213,2208110402,정안전기(주),이학용,분석,53969337,86.498,85.969,-2.02300 (97.977),3 11,2019/12/26 09:14:53,낙찰하한선 미달
-214,3018159868,주식회사일경네트워크,최도열,분석,28777000,46.122,45.84,-47.75767 (52.24233),7 15,2019/12/23 10:59:41,낙찰하한선 미달
