순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
706,1328179967,지음이엔아이 주식회사,유형민,분석,919363850,53.4,87.173,87.136,0.45110 (100.4511),5 9,2019/06/26 17:55:49,
707,3018164793,(주)원신정보통신,이철술,분석,919388556,53.6,87.176,87.138,0.45380 (100.4538),7 8,2019/06/26 04:35:41,
708,1288127683,(주)하이테크,정상호,분석,919394960,53.6,87.176,87.139,0.45449 (100.45449),12 13,2019/06/27 09:19:14,
709,1168163954,삼이정보통신(주),김병수,분석,919402284,53.6,87.177,87.139,0.45529 (100.45529),14 7,2019/06/26 16:38:12,
710,1348139151,성우정보통신(주),장병호,분석,919405945,53.6,87.177,87.14,0.45569 (100.45569),12 3,2019/06/26 15:48:49,
711,1278606166,주식회사 승진정보,박진서,분석,919414180,53.6,87.178,87.141,0.45659 (100.45659),11 7,2019/06/26 09:14:35,
712,2148180640,(주)남인정보통신,김남호,분석,919415100,53.6,87.178,87.141,0.45670 (100.4567),2 12,2019/06/26 15:08:34,
713,1358157661,(주)삼흥정보통신,오영규,분석,919424700,53.6,87.179,87.142,0.45774 (100.45774),5 7,2019/06/25 11:47:47,
714,1108124633,(주)디앤에스테크놀로지,이원우,분석,919432487,53.6,87.18,87.142,0.45860 (100.4586),14 7,2019/06/26 09:27:34,
715,1138620077,주식회사 아고스,문성원,분석,919445200,53.6,87.181,87.144,0.45998 (100.45998),15 14,2019/06/25 10:22:54,
716,1428175099,케이에스정보기술 주식회사,국경숙,분석,919448046,53.6,87.181,87.144,0.46030 (100.4603),3 5,2019/06/27 09:13:00,
717,2148770450,주식회사 아리시스,이대섭,분석,919466351,53.6,87.183,87.146,0.46230 (100.4623),13 11,2019/06/25 14:12:54,
718,1298172105,(주)천일정보통신,이미향,분석,919467266,53.6,87.183,87.146,0.46240 (100.4624),2 15,2019/06/26 07:35:41,
719,2078127900,합동전자통신(주),하명용,분석,919489231,53.8,87.185,87.148,0.46479 (100.46479),11 12,2019/06/26 11:56:23,
720,2318104123,주식회사서경이엔씨,이일선,분석,919513950,53.8,87.188,87.15,0.46750 (100.4675),14 2,2019/06/26 00:07:00,
721,2098164707,엔디씨엔에스 주식회사,박진곤,분석,919538650,53.8,87.19,87.152,0.47019 (100.47019),2 14,2019/06/25 13:27:02,
722,1268613010,주식회사 제이브이지,이하용,분석,919545990,53.8,87.191,87.153,0.47100 (100.471),14 13,2019/06/25 15:52:53,
723,1268125883,(주)성남공영,김민석,분석,919549180,53.8,87.191,87.153,0.47135 (100.47135),1 8,2019/06/26 10:15:24,
724,2048129194,위성이앤씨(주),김두태,분석,919551467,53.8,87.191,87.154,0.47159 (100.47159),5 6,2019/06/25 13:59:02,
725,1138655784,주식회사 유씨큐넷,김경,분석,919555120,53.8,87.191,87.154,0.47199 (100.47199),14 12,2019/06/25 14:54:19,
726,1138185890,(주)두손씨에스티,최수경,분석,919577660,53.8,87.194,87.156,0.47446 (100.47446),7 3,2019/06/26 09:05:17,
727,1058608183,코위버(주),황인환,분석,919600890,54.0,87.196,87.158,0.47699 (100.47699),1 10,2019/06/25 15:19:38,
728,1058746675,(주)양지이엔지,김동수,분석,919616990,54.0,87.197,87.16,0.47875 (100.47875),15 3,2019/06/26 17:20:39,
729,1358144225,(주)형제파워텔,윤세원,분석,919643907,54.0,87.2,87.162,0.48170 (100.4817),11 12,2019/06/26 16:22:44,
730,6228700043,주식회사 썬즈,김태완,분석,919662211,54.0,87.202,87.164,0.48370 (100.4837),13 10,2019/06/25 17:33:18,
731,2368701351,주식회사 한빛티엔에스,이광열,분석,919664957,54.0,87.202,87.164,0.48400 (100.484),7 13,2019/06/26 16:13:32,
732,1198176652,두승전력 주식회사,이인수,분석,919672278,54.0,87.203,87.165,0.48479 (100.48479),11 8,2019/06/25 10:21:05,
733,7708100831,진아이티 주식회사,이진행,분석,919716490,54.2,87.207,87.169,0.48963 (100.48963),6 3,2019/06/25 14:50:02,
734,3538800713,주식회사 에이스,조윤주,분석,919726280,54.2,87.208,87.17,0.49070 (100.4907),15 4,2019/06/26 08:44:03,
735,1108139892,(주)이화텔레콤,윤영배,분석,919790892,54.2,87.214,87.176,0.49775 (100.49775),5 2,2019/06/26 09:40:14,
736,1358181763,주식회사 텔라이프,조인순,분석,919800412,54.4,87.215,87.177,0.49880 (100.4988),15 6,2019/06/26 11:07:04,
737,1228118380,주식회사 상상인,이민식,분석,919808650,54.4,87.215,87.178,0.49970 (100.4997),12 7,2019/06/25 10:14:01,
738,3058138619,(주)사이버텔브릿지,남백산,분석,919828556,54.4,87.217,87.18,0.50187 (100.50187),8 5,2019/06/25 10:01:16,
739,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,919834250,54.4,87.218,87.18,0.50249 (100.50249),2 14,2019/06/26 13:54:28,
740,1048163757,도안파비스(주),최양규,분석,919836110,54.4,87.218,87.181,0.50270 (100.5027),13 3,2019/06/26 09:00:34,
741,1358173773,(주)다성프로페셔널,이평재,분석,919841595,54.4,87.219,87.181,0.50329 (100.50329),5 15,2019/06/27 08:52:00,
742,1298623254,주식회사 제노시스,송지윤,분석,919863560,54.4,87.221,87.183,0.50569 (100.50569),15 6,2019/06/26 15:23:19,
743,1378607518,주식회사만성,최은정,분석,919864220,54.4,87.221,87.183,0.50577 (100.50577),7 3,2019/06/25 19:19:10,
744,2098211809,사단법인 해오름장애인협회,노영주,분석,919875278,54.4,87.222,87.184,0.50698 (100.50698),11 9,2019/06/27 09:21:25,
745,1098613335,주식회사 스마트씨앤아이,임요웅,분석,919882780,54.4,87.222,87.185,0.50779 (100.50779),10 2,2019/06/25 11:41:38,
746,1408110372,(주)지성하이텍,송혜선,분석,919890105,54.4,87.223,87.186,0.50860 (100.5086),3 15,2019/06/27 08:58:27,
747,1058153698,진우산전(주),정진태,분석,919891934,54.4,87.223,87.186,0.50879 (100.50879),9 15,2019/06/25 13:26:06,
748,1178108842,풍성건설(주),임명환,분석,919909326,54.6,87.225,87.188,0.51070 (100.5107),9 4,2019/06/26 21:18:33,
749,1198640708,주식회사 청아정보통신,윤석근,분석,919919804,54.6,87.226,87.188,0.51184 (100.51184),2 7,2019/06/25 10:10:12,
750,1348601572,(주)주은코퍼레이션,조용준,분석,919942500,54.6,87.228,87.191,0.51432 (100.51432),7 3,2019/06/26 12:29:15,
751,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,919965000,54.6,87.23,87.193,0.51678 (100.51678),7 10,2019/06/26 16:22:25,
752,1058619564,주식회사 다상테크,김춘기,분석,919974310,54.6,87.231,87.194,0.51780 (100.5178),15 4,2019/06/25 10:50:37,
753,2188118148,호근전기 주식회사,문원호,분석,919983460,54.6,87.232,87.195,0.51880 (100.5188),1 7,2019/06/26 13:05:08,
754,1288602824,주식회사 우성텔레콤,송상의,분석,919994000,54.6,87.233,87.196,0.51995 (100.51995),5 4,2019/06/26 15:27:59,
755,2068603856,앱솔루트시스템(주),송화삼,분석,919999933,54.6,87.234,87.196,0.52060 (100.5206),14 2,2019/06/26 07:35:52,
756,1358138266,(주)고광,이원주,분석,920008169,54.6,87.234,87.197,0.52149 (100.52149),14 11,2019/06/26 10:08:58,
757,1120146567,거인전자시스템,이민한,분석,920008170,54.6,87.234,87.197,0.52150 (100.5215),5 15,2019/06/25 15:39:02,
758,1068184554,(주)송화전기통신,고진홍,분석,920015490,54.8,87.235,87.198,0.52229 (100.52229),8 5,2019/06/25 15:30:43,
759,1198164802,주식회사 비아이넷,김동균,분석,920019150,54.8,87.235,87.198,0.52269 (100.52269),4 6,2019/06/27 09:56:42,
760,1298183989,대성아이넷(주),채흥묵,분석,920046415,54.8,87.238,87.201,0.52567 (100.52567),7 4,2019/06/25 20:53:40,
761,2158185084,(주)네오정보시스템,고재형,분석,920046610,54.8,87.238,87.201,0.52570 (100.5257),1 15,2019/06/25 11:02:15,
762,2158691790,에이브이에스텍(주),박주영,분석,920065830,54.8,87.24,87.202,0.52780 (100.5278),6 5,2019/06/26 08:18:36,
763,6188134896,주식회사 동신정보통신,임춘섭,분석,920089450,54.8,87.242,87.205,0.53038 (100.53038),9 5,2019/06/25 16:06:51,
764,1238163705,주식회사 동명이엔씨,김현문,분석,920094200,54.8,87.243,87.205,0.53089 (100.53089),6 5,2019/06/25 13:03:30,
765,1388195121,주식회사 엔시드,김철현,분석,920095120,54.8,87.243,87.205,0.53100 (100.531),4 3,2019/06/27 09:22:21,
766,1058766161,주식회사 케이에스이엔씨,박복순,분석,920096000,54.8,87.243,87.205,0.53109 (100.53109),1 9,2019/06/27 02:53:47,
767,2118119938,주식회사 디비아이엔씨,강운식,분석,920130355,55.0,87.246,87.208,0.53485 (100.53485),1 10,2019/06/26 10:48:00,
768,2148192879,(주)텔레트론,정재성,분석,920138770,55.0,87.247,87.209,0.53576 (100.53576),3 9,2019/06/26 08:34:55,
769,1078763383,주식회사 아이티블럭,배경원,분석,920143620,55.0,87.247,87.21,0.53629 (100.53629),6 7,2019/06/25 10:39:56,
770,1191119997,대흥전기통신공사,고미영,분석,920155520,55.0,87.248,87.211,0.53759 (100.53759),4 2,2019/06/25 22:23:22,
771,1178159259,금일정보기술주식회사,박청아,분석,920171540,55.0,87.25,87.212,0.53935 (100.53935),3 10,2019/06/25 16:14:41,
772,1058740405,(주)화성이엔지,김택환,분석,920172913,55.0,87.25,87.212,0.53950 (100.5395),10 4,2019/06/26 16:24:29,
773,1248669842,주식회사엔서브,남궁훈,분석,920177970,55.0,87.25,87.213,0.54005 (100.54005),1 3,2019/06/26 11:17:31,
774,1088167041,(주)가디엘,최혜심,분석,920191216,55.0,87.252,87.214,0.54149 (100.54149),5 7,2019/06/27 09:41:29,
775,2298130972,(주)태주이엔지,원미숙,분석,920192140,55.0,87.252,87.214,0.54160 (100.5416),12 7,2019/06/26 18:40:21,
776,1298663431,주식회사 우리이엔시,이연진,분석,920200000,55.0,87.253,87.215,0.54245 (100.54245),7 8,2019/06/25 10:27:29,
777,1128148285,(주)백제이앤씨,손흥도,분석,920203110,55.0,87.253,87.215,0.54279 (100.54279),10 4,2019/06/25 16:24:13,
778,2128178492,주식회사 제이에치코리아,이주일,분석,920236060,55.2,87.256,87.218,0.54639 (100.54639),4 11,2019/06/25 17:13:02,
779,1288154026,(주)니트로시스템,정인교,분석,920242480,55.2,87.257,87.219,0.54710 (100.5471),8 13,2019/06/26 09:37:54,
780,2038164674,(주)컴버스테크,이돈원,분석,920248880,55.2,87.257,87.22,0.54780 (100.5478),1 13,2019/06/27 09:53:33,
780,1288196026,(주)티웍스,우현철,분석,920248880,55.2,87.257,87.22,0.54780 (100.5478),1 15,2019/06/26 07:54:56,
782,1538700076,태경정보통신 주식회사,조재성,분석,920255700,55.2,87.258,87.22,0.54854 (100.54854),13 15,2019/06/26 21:26:58,
783,2098134940,주식회사윤송이엔씨,정윤계,분석,920256190,55.2,87.258,87.22,0.54859 (100.54859),10 6,2019/06/26 10:31:21,
784,2068694508,주식회사 웰정보기술,강희춘,분석,920256431,55.2,87.258,87.22,0.54862 (100.54862),5 4,2019/06/26 09:52:15,
785,1198618088,주식회사 하이넷 네트웍스,김동순,분석,920265350,55.2,87.259,87.221,0.54959 (100.54959),11 10,2019/06/27 09:36:47,
786,2148828148,지안넥스주식회사,정구원,분석,920279983,55.2,87.26,87.223,0.55119 (100.55119),6 11,2019/06/26 23:11:05,
787,1258103396,우성기업 주식회사,이해준,분석,920283656,55.2,87.261,87.223,0.55160 (100.5516),14 6,2019/06/26 09:32:05,
788,2182411220,에스제이정보통신,김경태,분석,920293724,55.2,87.261,87.224,0.55270 (100.5527),9 4,2019/06/26 09:11:51,
789,1308114954,주식회사 영전,김영찬,분석,920294640,55.2,87.262,87.224,0.55280 (100.5528),2 12,2019/06/27 09:29:11,
790,1268627931,주식회사 진선텔레콤,이재영,분석,920294867,55.2,87.262,87.224,0.55282 (100.55282),15 3,2019/06/25 23:45:14,
791,2048140753,(주)청효이씨이,이범석,분석,920304706,55.2,87.262,87.225,0.55389 (100.55389),9 15,2019/06/25 15:02:11,
792,1068142253,주식회사 밀로텍,최충식,분석,920312943,55.2,87.263,87.226,0.55479 (100.55479),3 4,2019/06/26 09:50:06,
793,1198123174,주식회사 도래정보시스템,이은숙,분석,920321180,55.2,87.264,87.227,0.55569 (100.55569),3 7,2019/06/26 10:26:21,
794,1078679665,(주)젤루텍,이두규,분석,920340400,55.4,87.266,87.228,0.55779 (100.55779),14 6,2019/06/26 09:37:44,
795,1018144159,주식회사 넥선,박민호,분석,920373350,55.4,87.269,87.231,0.56140 (100.5614),4 9,2019/06/26 13:14:10,
796,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,920386160,55.4,87.27,87.233,0.56279 (100.56279),15 3,2019/06/27 09:28:20,
797,1048178207,주식회사 씨에스티씨,김현숙,분석,920399633,55.4,87.271,87.234,0.56427 (100.56427),14 8,2019/06/26 16:38:40,
798,2068120414,(주)일광기업,오도진,분석,920404193,55.4,87.272,87.234,0.56477 (100.56477),14 8,2019/06/26 09:38:38,
799,2158623026,(주)아이센텍이엔씨,박창호,분석,920418410,55.4,87.273,87.236,0.56632 (100.56632),3 11,2019/06/26 10:24:23,
800,1388123137,주식회사 에스시큐리티,김학수,분석,920424000,55.4,87.274,87.236,0.56693 (100.56693),2 15,2019/06/25 15:49:31,
801,2228128913,주식회사 대양종합전기,김춘근,분석,920424590,55.4,87.274,87.236,0.56699 (100.56699),14 5,2019/06/27 08:42:10,
802,2148641415,주식회사액션테크,이학면,분석,920430090,55.4,87.274,87.237,0.56759 (100.56759),5 14,2019/06/26 09:55:47,
803,1208117027,세안이엔씨 주식회사,이은상,분석,920471279,55.6,87.278,87.241,0.57210 (100.5721),8 3,2019/06/27 08:03:50,
804,1241983110,대지통신공사,최문조,분석,920473110,55.6,87.278,87.241,0.57230 (100.5723),9 15,2019/06/26 17:35:51,
805,1308631415,주식회사 굿네트웍스,이영규,분석,920502398,55.6,87.281,87.244,0.57550 (100.5755),12 3,2019/06/25 15:34:50,
806,2148620797,(주)세인씨앤씨,조정화,분석,920523450,55.6,87.283,87.246,0.57780 (100.5778),11 2,2019/06/26 15:06:52,
807,2208660663,주식회사 데이타렉스,김정국,분석,920576500,55.8,87.288,87.251,0.58359 (100.58359),10 4,2019/06/26 16:32:19,
808,1408128455,(주)아이원시스템,손정호,분석,920576530,55.8,87.288,87.251,0.58359 (100.58359),7 1,2019/06/27 09:28:01,
809,1188119624,탑정보통신(주),오영권,분석,920595750,55.8,87.29,87.253,0.58569 (100.58569),12 10,2019/06/27 09:22:08,
810,2068179706,(주)씨엠유니버샬,전재용,분석,920610400,55.8,87.291,87.254,0.58730 (100.5873),3 15,2019/06/26 13:24:29,
811,1098622493,주식회사 다인정보기술,장병호,분석,920613140,55.8,87.292,87.254,0.58759 (100.58759),8 15,2019/06/26 14:37:43,
812,1148190678,(주)에드원텔레콤,김춘걸,분석,920638770,55.8,87.294,87.257,0.59040 (100.5904),6 7,2019/06/25 17:58:03,
813,1298689542,주식회사서율,복문수,분석,920646090,56.0,87.295,87.257,0.59120 (100.5912),2 9,2019/06/26 08:33:21,
814,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,920649000,56.0,87.295,87.258,0.59151 (100.59151),3 13,2019/06/25 11:34:42,
815,1261920163,우주특수AV,정하송,분석,920659818,56.0,87.296,87.259,0.59270 (100.5927),13 12,2019/06/27 09:30:23,
816,1418115410,주식회사 이넷시스,방은숙,분석,920659820,56.0,87.296,87.259,0.59270 (100.5927),2 7,2019/06/27 08:07:59,
817,2148854189,(주)태원전기,김응식,분석,920662564,56.0,87.296,87.259,0.59300 (100.593),11 9,2019/06/25 11:14:29,
818,2048159043,이앤씨텔레콤(주),김진갑,분석,920669885,56.0,87.297,87.26,0.59380 (100.5938),2 11,2019/06/26 11:31:18,
819,1238610431,구일정보통신주식회사,김은순,분석,920671400,56.0,87.297,87.26,0.59396 (100.59396),12 7,2019/06/26 15:54:14,
820,1308609515,주식회사 제이제이,임영준,분석,920692766,56.0,87.299,87.262,0.59630 (100.5963),2 5,2019/06/26 09:59:42,
821,1328198436,주식회사 유신,서경숙,분석,920699420,56.0,87.3,87.262,0.59702 (100.59702),14 11,2019/06/25 10:32:38,
822,1238163699,주식회사 나라정보기술,이진희,분석,920704660,56.0,87.3,87.263,0.59759 (100.59759),9 2,2019/06/25 18:44:33,
823,1018176627,(주)엔터정보통신,이용구,분석,920768732,56.2,87.306,87.269,0.60460 (100.6046),3 6,2019/06/26 10:52:05,
824,1248734850,주식회사 위지트,신욱,분석,920770561,56.2,87.307,87.269,0.60480 (100.6048),6 8,2019/06/26 10:52:59,
825,2068663169,(주)지엠케이정보통신,현익재,분석,920771000,56.2,87.307,87.269,0.60484 (100.60484),14 15,2019/06/25 16:55:38,
826,1058660665,(주)일신전업,김한경,분석,920799941,56.2,87.309,87.272,0.60801 (100.60801),6 9,2019/06/27 05:56:12,
827,1068601621,주식회사 동양타브,이세근,분석,920820920,56.2,87.311,87.274,0.61030 (100.6103),7 15,2019/06/26 09:21:08,
828,1328167592,한양전기 주식회사,조미희,분석,920894120,56.4,87.318,87.281,0.61830 (100.6183),9 13,2019/06/26 16:54:27,
829,1058729735,원테크전기통신 주식회사,정원섭,분석,920903270,56.4,87.319,87.282,0.61930 (100.6193),11 7,2019/06/26 17:36:55,
830,1098647062,주식회사 조아정보통신,박민응,분석,920909677,56.4,87.32,87.282,0.62000 (100.62),2 8,2019/06/25 10:55:38,
831,7238800120,주식회사 에스지엠,한숙진,분석,920916349,56.4,87.32,87.283,0.62072 (100.62072),11 5,2019/06/26 21:56:58,
832,1288138083,(주)유앤후레쉬,우재명,분석,920917920,56.4,87.321,87.283,0.62090 (100.6209),9 3,2019/06/27 07:18:33,
833,2128150475,주식회사 미래윈정보통신,이종경,분석,920918816,56.4,87.321,87.283,0.62099 (100.62099),3 7,2019/06/26 20:47:17,
834,1228616602,온리원네트웍스(주),정진화,분석,920927982,56.4,87.322,87.284,0.62200 (100.622),13 9,2019/06/26 15:03:54,
835,1268600043,대연시스템주식회사,신기태,분석,920942625,56.4,87.323,87.285,0.62360 (100.6236),9 2,2019/06/26 18:20:47,
836,1358166520,(주)아이에스엘,오정석,분석,920953608,56.4,87.324,87.286,0.62480 (100.6248),6 5,2019/06/25 13:45:02,
837,1208691565,주식회사 바다에이앤티,이서하,분석,920959100,56.6,87.325,87.287,0.62540 (100.6254),8 12,2019/06/25 10:05:59,
838,1088156132,(주) 이엠피서비스,정구창,분석,921038725,56.6,87.332,87.295,0.63410 (100.6341),5 12,2019/06/26 16:19:54,
839,4168128895,(주)비아이씨스템,방인식,분석,921041700,56.6,87.332,87.295,0.63442 (100.63442),8 4,2019/06/26 06:57:40,
840,2048651425,주식회사 메이사운드,심문섭,분석,921055100,56.6,87.334,87.296,0.63588 (100.63588),13 14,2019/06/27 09:49:06,
841,1068168350,신동전자주식회사,김정분,분석,921068013,56.8,87.335,87.297,0.63730 (100.6373),6 15,2019/06/27 09:21:17,
842,2178127061,주식회사 칸씨앤에스,이민지,분석,921078100,56.8,87.336,87.298,0.63840 (100.6384),5 13,2019/06/26 17:40:11,
843,1388141284,주식회사 메가통신,소무영,분석,921095012,56.8,87.337,87.3,0.64025 (100.64025),14 6,2019/06/26 10:04:49,
844,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,921136655,56.8,87.341,87.304,0.64480 (100.6448),14 13,2019/06/25 10:35:47,
845,1068604157,주식회사 넥시스정보,오세후,분석,921143060,56.8,87.342,87.304,0.64549 (100.64549),1 7,2019/06/25 15:45:55,
846,1148615581,대성네트웍 주식회사,백성현,분석,921146725,56.8,87.342,87.305,0.64590 (100.6459),3 9,2019/06/25 13:51:13,
847,2068165221,유니슨전기(주),유창진,분석,921148556,56.8,87.343,87.305,0.64610 (100.6461),5 12,2019/06/25 14:44:56,
848,1058622808,상무텔레콤 주식회사,한승열,분석,921192713,57.0,87.347,87.309,0.65092 (100.65092),3 10,2019/06/25 10:28:42,
849,1208111644,주식회사 광신전설,이범선,분석,921196150,57.0,87.347,87.309,0.65130 (100.6513),8 5,2019/06/26 14:03:37,
