순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,1788800451,주식회사 현승,양동임,분석,161214470,87.565,86.742,-1.14210 (98.8579),,2019/06/12 10:42:37,낙찰하한가미만
-289,1408177811,주식회사 네오비젼,유정식,분석,161214300,87.565,86.742,-1.14221 (98.85779),,2019/06/12 14:34:38,낙찰하한가미만
-290,8518801292,주식회사 아텍정보시스템,이춘성,분석,161213910,87.565,86.742,-1.14245 (98.85755),,2019/06/13 08:26:28,낙찰하한가미만
-291,1348636033,주식회사 씨아이시스템,최호진,분석,161212677,87.564,86.741,-1.14320 (98.8568),,2019/06/12 10:57:59,낙찰하한가미만
-292,7858700970,한강통신 주식회사,민순자,분석,161212186,87.564,86.741,-1.14351 (98.85649),,2019/06/13 16:17:18,낙찰하한가미만
-293,2200459632,하나정보통신,현광섭,분석,161210719,87.563,86.74,-1.14441 (98.85559),,2019/06/11 09:43:58,낙찰하한가미만
-294,1388195849,주식회사 에스카,정태웅,분석,161209740,87.563,86.74,-1.14501 (98.85499),,2019/06/14 09:02:25,낙찰하한가미만
-295,1348143368,주식회사 디피엔,유선영,분석,161209390,87.563,86.74,-1.14522 (98.85478),,2019/06/10 15:54:45,낙찰하한가미만
-296,1208782160,에스엔에스이서비스주식회사,정경식,분석,161209089,87.563,86.739,-1.14540 (98.8546),,2019/06/13 09:52:27,낙찰하한가미만
-297,1013672771,전일통신,반석현,분석,161208110,87.562,86.739,-1.14600 (98.854),,2019/06/10 17:48:56,낙찰하한가미만
-298,1428182474,주식회사 케이티비즈컴,김효석,분석,161207140,87.561,86.738,-1.14660 (98.8534),,2019/06/11 17:49:08,낙찰하한가미만
-299,7238800120,주식회사 에스지엠,한숙진,분석,161206957,87.561,86.738,-1.14671 (98.85329),,2019/06/12 22:37:21,낙찰하한가미만
-300,1148135087,장한전산(주),이상철,분석,161205012,87.56,86.737,-1.14790 (98.8521),,2019/06/13 18:05:37,낙찰하한가미만
-301,1268661400,주식회사 아인스,김명수,분석,161204033,87.56,86.737,-1.14850 (98.8515),,2019/06/13 09:24:10,낙찰하한가미만
-302,1288625680,(주)미래엔시스,송정곤,분석,161201580,87.558,86.735,-1.15001 (98.84999),,2019/06/10 10:10:12,낙찰하한가미만
-303,8498700124,하나네트워크 주식회사,현정임,분석,161200662,87.558,86.735,-1.15057 (98.84943),,2019/06/10 16:50:19,낙찰하한가미만
-304,1388159881,주식회사 포윈,박희석,분석,161197510,87.556,86.733,-1.15250 (98.8475),,2019/06/13 08:40:58,낙찰하한가미만
-305,1328176688,주식회사블루나일네트웍스,정민현,분석,161195900,87.555,86.732,-1.15349 (98.84651),,2019/06/10 11:43:52,낙찰하한가미만
-306,1308147023,가락전자(주),장성준,분석,161195880,87.555,86.732,-1.15350 (98.8465),,2019/06/14 08:36:38,낙찰하한가미만
-307,1302676311,대민정보통신,정상구,분석,161195550,87.555,86.732,-1.15371 (98.84629),,2019/06/12 18:14:04,낙찰하한가미만
-308,3188600619,주식회사 태정이앤아이,정태용,분석,161192618,87.554,86.731,-1.15550 (98.8445),,2019/06/13 06:34:37,낙찰하한가미만
-309,1248669842,주식회사엔서브,남궁훈,분석,161191970,87.553,86.73,-1.15590 (98.8441),,2019/06/10 12:34:16,낙찰하한가미만
-310,1058676871,주식회사 태영정보통신,정현일,분석,161191630,87.553,86.73,-1.15611 (98.84389),,2019/06/12 09:10:33,낙찰하한가미만
-311,1218150354,주식회사 이명전기,이명덕,분석,161190970,87.553,86.73,-1.15652 (98.84348),,2019/06/13 20:29:39,낙찰하한가미만
-312,6058603558,주식회사 와이에스제이,김혜영,분석,161190824,87.553,86.73,-1.15660 (98.8434),,2019/06/13 11:00:34,낙찰하한가미만
-313,2158690656,금성통신건설(주),윤영신,분석,161189650,87.552,86.729,-1.15732 (98.84268),,2019/06/11 11:15:34,낙찰하한가미만
-314,1288154026,(주)니트로시스템,정인교,분석,161188720,87.551,86.729,-1.15789 (98.84211),,2019/06/13 09:29:46,낙찰하한가미만
-315,2108131394,(주)안나시스템,문병조,분석,161188214,87.551,86.728,-1.15821 (98.84179),,2019/06/11 19:00:24,낙찰하한가미만
-316,1328132768,영일정보통신(주),김상영,분석,161187889,87.551,86.728,-1.15840 (98.8416),,2019/06/12 11:37:54,낙찰하한가미만
-317,1278189667,제우일렉스주식회사,김승환,분석,161187300,87.551,86.728,-1.15877 (98.84123),,2019/06/12 09:49:47,낙찰하한가미만
-318,1288708320,주식회사 도경정보통신,정길호,분석,161185810,87.55,86.727,-1.15968 (98.84032),,2019/06/11 01:28:36,낙찰하한가미만
-319,1018151140,(주)사운드솔루션,이홍,분석,161185300,87.55,86.727,-1.15999 (98.84001),,2019/06/12 10:06:29,낙찰하한가미만
-320,1168163954,삼이정보통신(주),김병수,분석,161181202,87.547,86.724,-1.16251 (98.83749),,2019/06/12 09:42:13,낙찰하한가미만
-321,1138133427,(주)제이티테크,진명규,분석,161180230,87.547,86.724,-1.16310 (98.8369),,2019/06/13 14:39:36,낙찰하한가미만
-322,2118193336,(주)국제비엠에스,윤도선,분석,161179800,87.547,86.724,-1.16336 (98.83664),,2019/06/12 13:15:53,낙찰하한가미만
-323,1248634926,주식회사 천일,김영규,분석,161178100,87.546,86.723,-1.16441 (98.83559),,2019/06/14 08:51:08,낙찰하한가미만
-324,1238600684,세기산전 주식회사,김치인,분석,161177280,87.545,86.722,-1.16491 (98.83509),,2019/06/12 10:10:58,낙찰하한가미만
-325,3058173988,주식회사 동남이앤아이,김영식,분석,161176473,87.545,86.722,-1.16540 (98.8346),,2019/06/11 16:02:26,낙찰하한가미만
-326,1048142446,(주)대성텔레콤,양종만,분석,161170900,87.542,86.719,-1.16882 (98.83118),,2019/06/14 09:04:06,낙찰하한가미만
-327,2108122823,우영정보통신(주),황인희,분석,161170800,87.542,86.719,-1.16888 (98.83112),,2019/06/14 09:25:30,낙찰하한가미만
-328,1418140603,주식회사 서진씨앤씨,김현정,분석,161170600,87.542,86.719,-1.16901 (98.83099),,2019/06/12 14:55:29,낙찰하한가미만
-329,1188113673,동해정보통신 주식회사,이창원,분석,161164730,87.538,86.716,-1.17261 (98.82739),,2019/06/13 17:09:17,낙찰하한가미만
-330,1408121321,하이엠테크(주),이기호,분석,161164300,87.538,86.715,-1.17287 (98.82713),,2019/06/10 13:40:32,낙찰하한가미만
-331,1298155708,오름정보통신 주식회사,유정석,분석,161162940,87.537,86.715,-1.17370 (98.8263),,2019/06/12 10:08:30,낙찰하한가미만
-332,1278168793,주식회사 경기방재,최대현,분석,161160655,87.536,86.713,-1.17510 (98.8249),,2019/06/12 14:25:13,낙찰하한가미만
-333,1138619605,비젼텔링크(주),현희철,분석,161158370,87.535,86.712,-1.17651 (98.82349),,2019/06/10 09:55:21,낙찰하한가미만
-334,1308611160,대광정보시스템(주),김미영,분석,161158046,87.535,86.712,-1.17670 (98.8233),,2019/06/12 09:51:23,낙찰하한가미만
-335,7788700161,주식회사 테크인,인동근,분석,161157200,87.534,86.712,-1.17722 (98.82278),,2019/06/14 09:48:32,낙찰하한가미만
-336,1308625441,화영일렉콤 주식회사,허영,분석,161157067,87.534,86.711,-1.17730 (98.8227),,2019/06/12 08:35:49,낙찰하한가미만
-337,1248690777,성진이앤씨 주식회사,구청수,분석,161155273,87.533,86.711,-1.17840 (98.8216),,2019/06/12 10:03:10,낙찰하한가미만
-338,1358143584,주식회사 해비치이앤티,김정현,분석,161154620,87.533,86.71,-1.17881 (98.82119),,2019/06/13 13:39:02,낙찰하한가미만
-339,1388153946,주식회사 넷마루,손창국,분석,161153968,87.533,86.71,-1.17921 (98.82079),,2019/06/12 08:50:27,낙찰하한가미만
-340,1408174696,주식회사 비엔티플러스,안세환,분석,161152340,87.532,86.709,-1.18020 (98.8198),,2019/06/13 17:01:14,낙찰하한가미만
-341,1048635974,주식회사 성원통신,송준형,분석,161151359,87.531,86.708,-1.18081 (98.81919),,2019/06/14 07:47:34,낙찰하한가미만
-342,1358135916,태화정보통신 주식회사,김동현,분석,161150880,87.531,86.708,-1.18110 (98.8189),,2019/06/12 14:43:13,낙찰하한가미만
-343,1208178820,(주)아이티엑스엠투엠,박상열,분석,161150382,87.531,86.708,-1.18140 (98.8186),,2019/06/12 19:11:32,낙찰하한가미만
-344,1238163699,주식회사 나라정보기술,이진희,분석,161150380,87.531,86.708,-1.18141 (98.81859),,2019/06/12 10:41:38,낙찰하한가미만
-345,1078835701,주식회사디앤아이시스템,김수진,분석,161149240,87.53,86.707,-1.18210 (98.8179),,2019/06/11 14:19:15,낙찰하한가미만
-346,3058195959,경림이엔씨 주식회사,정은희,분석,161146900,87.529,86.706,-1.18354 (98.81646),,2019/06/12 19:01:55,낙찰하한가미만
-347,1078197386,(주)아리네트웍스,성동식,분석,161145651,87.528,86.705,-1.18431 (98.81569),,2019/06/14 09:29:17,낙찰하한가미만
-348,1180565240,성보전자통신,양행천,분석,161143130,87.527,86.704,-1.18585 (98.81415),,2019/06/14 07:38:44,낙찰하한가미만
-349,1300742921,태진네트웍스,정일선,분석,161141900,87.526,86.703,-1.18661 (98.81339),,2019/06/10 18:37:55,낙찰하한가미만
-350,1298627304,(주)진네트웍스,이호진,분석,161140922,87.525,86.703,-1.18721 (98.81279),,2019/06/11 10:38:01,낙찰하한가미만
-351,1298170301,주식회사 엘케이시스템,류경,분석,161140870,87.525,86.703,-1.18724 (98.81276),,2019/06/11 10:13:03,낙찰하한가미만
-352,1248625392,(주)파워텔레콤,조호연,분석,161140240,87.525,86.702,-1.18762 (98.81238),,2019/06/10 10:24:27,낙찰하한가미만
-353,1358167679,원일 정보통신 주식회사,김영석,분석,161138435,87.524,86.701,-1.18873 (98.81127),,2019/06/14 09:07:15,낙찰하한가미만
-354,1138195476,주식회사 세은테크,신용철,분석,161138312,87.524,86.701,-1.18881 (98.81119),,2019/06/12 09:00:57,낙찰하한가미만
-355,1068672072,(주)브이아이티정보통신,강상욱,분석,161137130,87.523,86.701,-1.18953 (98.81047),,2019/06/12 10:50:23,낙찰하한가미만
-356,1308631415,주식회사 굿네트웍스,이영규,분석,161137009,87.523,86.701,-1.18960 (98.8104),,2019/06/11 16:40:36,낙찰하한가미만
-357,1358101930,한동건설(주),신동협,분석,161135000,87.522,86.7,-1.19084 (98.80916),,2019/06/10 14:18:11,낙찰하한가미만
-358,2118743406,보성통신기술(주),장승익,분석,161134200,87.522,86.699,-1.19133 (98.80867),,2019/06/14 09:11:21,낙찰하한가미만
-359,1108155382,(주)굿채널시스템,백홍현,분석,161130320,87.52,86.697,-1.19371 (98.80629),,2019/06/13 20:25:50,낙찰하한가미만
-360,1058777708,주식회사 선광이엔지,이미희,분석,161129345,87.519,86.697,-1.19430 (98.8057),,2019/06/14 07:11:45,낙찰하한가미만
-361,1288701064,주식회사 에스제이이엔씨,강경석,분석,161128200,87.519,86.696,-1.19501 (98.80499),,2019/06/12 08:06:22,낙찰하한가미만
-362,1108172440,주식회사 다보파워코리아,강희철,분석,161126083,87.517,86.695,-1.19630 (98.8037),,2019/06/13 16:07:24,낙찰하한가미만
-363,1308680411,주식회사 비트정보통신,최혜진,분석,161125756,87.517,86.695,-1.19650 (98.8035),,2019/06/11 14:49:44,낙찰하한가미만
-364,2148688254,(주)에스에스전기,채태병,분석,161124941,87.517,86.694,-1.19700 (98.803),,2019/06/13 14:50:59,낙찰하한가미만
-365,1208620056,(주)베이스인네트웍스,김희준,분석,161124700,87.517,86.694,-1.19715 (98.80285),,2019/06/10 10:27:00,낙찰하한가미만
-366,1278145956,선테크 주식회사,박종선,분석,161122780,87.516,86.693,-1.19833 (98.80167),,2019/06/10 16:51:55,낙찰하한가미만
-367,1268149264,(주)신광전기,서경환,분석,161122658,87.516,86.693,-1.19840 (98.8016),,2019/06/12 13:06:07,낙찰하한가미만
-368,1138604679,(주) 투데이게이트,김익훈,분석,161121516,87.515,86.692,-1.19910 (98.8009),,2019/06/10 09:42:20,낙찰하한가미만
-369,1248623598,대성이엔에프(주),김태성,분석,161118059,87.513,86.69,-1.20122 (98.79878),,2019/06/12 17:57:32,낙찰하한가미만
-370,2148620797,(주)세인씨앤씨,조정화,분석,161117770,87.513,86.69,-1.20140 (98.7986),,2019/06/12 13:40:29,낙찰하한가미만
-371,2148675138,(주)대호아이티에스,임진덕,분석,161116949,87.512,86.69,-1.20191 (98.79809),,2019/06/12 16:09:22,낙찰하한가미만
-372,1418122639,주식회사 에펠,유성호,분석,161115600,87.512,86.689,-1.20273 (98.79727),,2019/06/12 17:08:53,낙찰하한가미만
-373,2318104370,주식회사 한솔전기통신,전순택,분석,161114840,87.511,86.689,-1.20320 (98.7968),,2019/06/12 12:09:43,낙찰하한가미만
-374,2158185084,(주)네오정보시스템,고재형,분석,161114830,87.511,86.689,-1.20320 (98.7968),,2019/06/11 14:24:49,낙찰하한가미만
-375,2108156959,두레에스텍 주식회사,유의근,분석,161114340,87.511,86.688,-1.20351 (98.79649),,2019/06/12 17:54:32,낙찰하한가미만
-376,1288663495,주식회사엔에스엔,김국진,분석,161112909,87.51,86.688,-1.20438 (98.79562),,2019/06/10 00:25:22,낙찰하한가미만
-377,1272107695,에스엠컴,임상민,분석,161112688,87.51,86.688,-1.20452 (98.79548),,2019/06/10 14:49:23,낙찰하한가미만
-378,6228700043,주식회사 썬즈,김태완,분석,161110110,87.509,86.686,-1.20610 (98.7939),,2019/06/12 14:00:03,낙찰하한가미만
-379,2338108902,주식회사 가교전력,변기덕,분석,161109940,87.509,86.686,-1.20620 (98.7938),,2019/06/11 20:50:16,낙찰하한가미만
-380,1248753745,주식회사 진보,유정미,분석,161109938,87.509,86.686,-1.20620 (98.7938),,2019/06/11 11:38:19,낙찰하한가미만
-381,1352599743,한울정보통신,이기순,분석,161109448,87.508,86.686,-1.20651 (98.79349),,2019/06/12 15:41:24,낙찰하한가미만
-382,1368108673,삼덕전기(주),이문수,분석,161108307,87.508,86.685,-1.20720 (98.7928),,2019/06/11 15:05:12,낙찰하한가미만
-383,1058645500,태지종합건설(주),박소연,분석,161107820,87.508,86.685,-1.20750 (98.7925),,2019/06/14 09:26:07,낙찰하한가미만
-384,1268178721,주식회사 인석텔,이규첨,분석,161107818,87.508,86.685,-1.20750 (98.7925),,2019/06/10 18:55:56,낙찰하한가미만
-385,2118771649,주식회사 월드멀티넷,박영희,분석,161107010,87.507,86.685,-1.20800 (98.792),,2019/06/12 09:50:28,낙찰하한가미만
-386,1348145027,(주)신세기전력,최병구,분석,161105700,87.506,86.684,-1.20880 (98.7912),,2019/06/12 15:25:26,낙찰하한가미만
-387,1108175767,(주)에스에이치전기,김성태,분석,161103090,87.505,86.682,-1.21040 (98.7896),,2019/06/13 17:24:33,낙찰하한가미만
-388,2038149028,대륭중공건설(주),박임우,분석,161101457,87.504,86.682,-1.21141 (98.78859),,2019/06/13 17:13:49,낙찰하한가미만
-389,1243595649,일광전기통신,이동기,분석,161101320,87.504,86.681,-1.21149 (98.78851),,2019/06/12 09:48:49,낙찰하한가미만
-390,2148667434,(주)파슨텍,김선희,분석,161100320,87.503,86.681,-1.21210 (98.7879),,2019/06/12 10:27:42,낙찰하한가미만
-391,1138175669,(주)용상전기통신,권혁기,분석,161098359,87.502,86.68,-1.21331 (98.78669),,2019/06/13 09:26:27,낙찰하한가미만
-392,4178600013,블랙썬 주식회사,이희부,분석,161098200,87.502,86.68,-1.21340 (98.7866),,2019/06/13 08:27:31,낙찰하한가미만
-393,1048152245,주식회사 코맥스텔콤,홍욱,분석,161097970,87.502,86.68,-1.21354 (98.78646),,2019/06/11 09:28:30,낙찰하한가미만
-394,1348621151,주식회사 시스매니아,지창환,분석,161097600,87.502,86.679,-1.21377 (98.78623),,2019/06/14 09:44:11,낙찰하한가미만
-395,1298663431,주식회사 우리이엔시,이연진,분석,161095800,87.501,86.679,-1.21487 (98.78513),,2019/06/10 14:55:36,낙찰하한가미만
-396,3928700195,주식회사 대경통신,이종태,분석,161093630,87.5,86.677,-1.21620 (98.7838),,2019/06/12 17:42:13,낙찰하한가미만
-397,2141167760,세기정보통신,송재홍,분석,161093470,87.5,86.677,-1.21630 (98.7837),,2019/06/11 16:15:40,낙찰하한가미만
-398,1138615856,(주)서원티에스,김안수,분석,161090043,87.498,86.675,-1.21840 (98.7816),,2019/06/12 15:45:45,낙찰하한가미만
-399,2128196942,동진이앤씨(주),민진식,분석,161089500,87.498,86.675,-1.21874 (98.78126),,2019/06/12 13:47:37,낙찰하한가미만
-400,2148891087,세경네트웍스 주식회사,장중석,분석,161089400,87.498,86.675,-1.21880 (98.7812),,2019/06/13 09:53:06,낙찰하한가미만
-401,1328141933,(주)대해전기통신,김상문,분석,161086700,87.496,86.674,-1.22045 (98.77955),,2019/06/13 17:51:58,낙찰하한가미만
-402,1088142910,주식회사 세온이엠에스,조상현,분석,161085313,87.495,86.673,-1.22130 (98.7787),,2019/06/14 09:56:59,낙찰하한가미만
-403,1278188799,(주)재성이엔씨,신찬용,분석,161085150,87.495,86.673,-1.22140 (98.7786),,2019/06/11 10:03:38,낙찰하한가미만
-404,1328191641,(주)금호비젼,최금란,분석,161084990,87.495,86.673,-1.22150 (98.7785),,2019/06/12 07:58:57,낙찰하한가미만
-405,1308630454,주식회사 에스엠에이,김성태,분석,161083520,87.494,86.672,-1.22240 (98.7776),,2019/06/13 09:36:59,낙찰하한가미만
-406,1078162422,프라미스유 주식회사,최태규,분석,161082214,87.494,86.671,-1.22321 (98.77679),,2019/06/13 19:49:27,낙찰하한가미만
-407,1248174296,건영네트웍스(주),김영철,분석,161081230,87.493,86.671,-1.22381 (98.77619),,2019/06/12 10:25:55,낙찰하한가미만
-408,1348139165,주식회사 다원네트웍스,김동국,분석,161080910,87.493,86.671,-1.22400 (98.776),,2019/06/07 16:55:34,낙찰하한가미만
-409,2158768281,태일정보시스템(주),이미자,분석,161080600,87.493,86.67,-1.22419 (98.77581),,2019/06/13 10:35:03,낙찰하한가미만
-410,1388117654,(주)태영종합건설,고광용,분석,161079000,87.492,86.669,-1.22518 (98.77482),,2019/06/13 09:16:50,낙찰하한가미만
