순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-844,1268670710,주식회사 에디넷,민경태,분석,529907050,57.88,84.973,86.341,-0.46567 (99.53433),9 8,2019/07/16 11:26:29,낙찰하한선 미달
-845,4268100894,주식회사 서광아이엔씨,오광진,분석,529905880,57.88,84.973,86.34,-0.46589 (99.53411),6 13,2019/07/17 09:14:34,낙찰하한선 미달
-846,2208602950,(주)세연텔레콤,홍성일,분석,529888320,57.88,84.97,86.338,-0.46918 (99.53082),6 2,2019/07/15 11:52:50,낙찰하한선 미달
-847,2148768177,(주)프라임엔시스템,윤재중,분석,529875960,57.88,84.968,86.335,-0.47150 (99.5285),15 11,2019/07/17 09:41:49,낙찰하한선 미달
-848,1288183458,주식회사 파워텔레콤,김성배,분석,529871620,57.88,84.967,86.335,-0.47232 (99.52768),11 8,2019/07/15 13:36:20,낙찰하한선 미달
-849,4098163161,(주)동우커뮤니케이션,송준성,분석,529864084,57.88,84.966,86.334,-0.47374 (99.52626),13 1,2019/07/16 17:10:36,낙찰하한선 미달
-850,1198616251,주식회사 누리인프라,정성우,분석,529857850,57.88,84.965,86.333,-0.47491 (99.52509),14 2,2019/07/16 09:09:00,낙찰하한선 미달
-851,1058805860,청양정보통신 주식회사,조진영,분석,529856800,57.88,84.965,86.332,-0.47510 (99.5249),15 4,2019/07/15 15:38:49,낙찰하한선 미달
-852,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,529852540,57.84,84.964,86.332,-0.47590 (99.5241),13 12,2019/07/15 15:28:32,낙찰하한선 미달
-853,1098162433,광명정보통신(주),김형준,분석,529828900,57.84,84.96,86.328,-0.48034 (99.51966),12 11,2019/07/16 10:25:44,낙찰하한선 미달
-854,2148667152,주식회사 어니언소프트웨어,조창희,분석,529822730,57.84,84.959,86.327,-0.48150 (99.5185),14 6,2019/07/15 17:56:45,낙찰하한선 미달
-855,4118146506,케이엠티시스템 주식회사,김정식,분석,529785450,57.8,84.953,86.321,-0.48851 (99.51149),2 10,2019/07/15 18:12:49,낙찰하한선 미달
-856,1188111020,한영정보통신(주),박대서,분석,529763200,57.8,84.95,86.317,-0.49269 (99.50731),9 14,2019/07/16 15:07:24,낙찰하한선 미달
-857,2018147460,태성전기통신(주),이덕우,분석,529760593,57.8,84.949,86.317,-0.49317 (99.50683),3 13,2019/07/16 13:55:15,낙찰하한선 미달
-858,2148620370,주식회사 희망에어텍,황조연,분석,529756150,57.8,84.949,86.316,-0.49401 (99.50599),3 12,2019/07/16 08:42:55,낙찰하한선 미달
-859,1188117816,(주)영원정보통신,전춘식,분석,529697610,57.76,84.939,86.306,-0.50501 (99.49499),10 6,2019/07/15 14:04:38,낙찰하한선 미달
-860,1348611522,(주)조은커뮤니케이션,최은실,분석,529694260,57.76,84.939,86.306,-0.50563 (99.49437),15 5,2019/07/16 08:21:38,낙찰하한선 미달
-861,2108156959,두레에스텍 주식회사,유의근,분석,529691220,57.76,84.938,86.305,-0.50621 (99.49379),7 8,2019/07/15 10:25:50,낙찰하한선 미달
-862,1058688514,(주)엠티에스정보기술,신현준,분석,529664070,57.72,84.934,86.301,-0.51131 (99.48869),12 14,2019/07/16 11:00:40,낙찰하한선 미달
-863,1258180919,(주)경일전공,정요진,분석,529652891,57.72,84.932,86.299,-0.51340 (99.4866),6 2,2019/07/16 17:07:27,낙찰하한선 미달
-864,1218176903,주식회사 아라정보,오병호,분석,529645305,57.72,84.931,86.298,-0.51483 (99.48517),14 7,2019/07/15 19:30:02,낙찰하한선 미달
-865,3168123644,주식회사 지엔씨원,이미자,분석,529639635,57.72,84.93,86.297,-0.51589 (99.48411),3 4,2019/07/17 07:08:26,낙찰하한선 미달
-866,1198164802,주식회사 비아이넷,김동균,분석,529637450,57.72,84.929,86.297,-0.51631 (99.48369),14 15,2019/07/16 09:54:00,낙찰하한선 미달
-867,2148647495,(주)테크스피어,최환수,분석,529634250,57.72,84.929,86.296,-0.51691 (99.48309),13 8,2019/07/15 18:00:47,낙찰하한선 미달
-868,2018123565,에이치앤티(주),제만호,분석,529610830,57.72,84.925,86.292,-0.52131 (99.47869),12 7,2019/07/16 09:34:05,낙찰하한선 미달
-869,2178141893,주식회사대웅텔레콤,전진숙,분석,529604440,57.68,84.924,86.291,-0.52251 (99.47749),15 5,2019/07/17 08:09:46,낙찰하한선 미달
-870,1078682044,명승파워넷 주식회사,공건식,분석,529584210,57.68,84.921,86.288,-0.52631 (99.47369),6 7,2019/07/15 10:04:56,낙찰하한선 미달
-871,1198173261,(주)현대네트웍기술,조성익,분석,529570910,57.68,84.919,86.286,-0.52880 (99.4712),2 10,2019/07/15 14:14:12,낙찰하한선 미달
-872,2068613975,세인에스앤씨(주),손은숙,분석,529569300,57.68,84.919,86.286,-0.52911 (99.47089),13 15,2019/07/17 09:37:42,낙찰하한선 미달
-873,2298139274,(주)영풍전력설비,심문수,분석,529564500,57.68,84.918,86.285,-0.53001 (99.46999),8 5,2019/07/17 09:28:14,낙찰하한선 미달
-874,1168137418,두레옵트로닉스 주식회사,최수현,분석,529557590,57.68,84.917,86.284,-0.53131 (99.46869),8 2,2019/07/15 17:10:54,낙찰하한선 미달
-875,1128148285,(주)백제이앤씨,손흥도,분석,529530970,57.64,84.912,86.279,-0.53631 (99.46369),9 12,2019/07/15 10:58:46,낙찰하한선 미달
-876,1138159301,삼인제어시스템 주식회사,최민성,분석,529522970,57.64,84.911,86.278,-0.53781 (99.46219),6 12,2019/07/15 14:53:45,낙찰하한선 미달
-877,2148683225,(주)신화시스템,채관석,분석,529504350,57.64,84.908,86.275,-0.54131 (99.45869),9 4,2019/07/15 12:59:40,낙찰하한선 미달
-878,2058132431,(주)삼화동력개발,정권봉,분석,529477740,57.6,84.904,86.271,-0.54630 (99.4537),6 4,2019/07/15 17:01:34,낙찰하한선 미달
-879,2208691899,(주)한결아이앤씨,이상억,분석,529458700,57.6,84.901,86.268,-0.54988 (99.45012),2 11,2019/07/16 08:56:26,낙찰하한선 미달
-880,1138165967,(주)다솔이앤씨,김광순,분석,529451120,57.6,84.9,86.266,-0.55130 (99.4487),15 4,2019/07/16 09:50:07,낙찰하한선 미달
-881,2048187419,(주)디지털우민,문장석,분석,529446270,57.6,84.899,86.265,-0.55222 (99.44778),8 6,2019/07/16 17:07:47,낙찰하한선 미달
-882,2118726218,주식회사 씨그테크,이윤호,분석,529440736,57.6,84.898,86.265,-0.55325 (99.44675),10 6,2019/07/16 10:19:08,낙찰하한선 미달
-883,3018198032,일송건설(주),이덕표,분석,529424500,57.6,84.895,86.262,-0.55630 (99.4437),8 7,2019/07/15 10:52:36,낙찰하한선 미달
-884,2098130809,(주)엔트립,최종국,분석,529415120,57.56,84.894,86.26,-0.55807 (99.44193),4 9,2019/07/15 10:43:22,낙찰하한선 미달
-885,1078646354,(주)솔리비아,박정구,분석,529399250,57.56,84.891,86.258,-0.56105 (99.43895),12 2,2019/07/16 21:17:14,낙찰하한선 미달
-886,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,529397880,57.56,84.891,86.258,-0.56130 (99.4387),3 11,2019/07/16 16:01:14,낙찰하한선 미달
-887,1028135124,현대에이치디에스(주),최철식,분석,529396280,57.56,84.891,86.257,-0.56160 (99.4384),5 4,2019/07/15 15:11:21,낙찰하한선 미달
-888,2141167760,세기정보통신,송재홍,분석,529371260,57.56,84.887,86.253,-0.56630 (99.4337),12 15,2019/07/15 17:05:27,낙찰하한선 미달
-889,1198118405,우광기전(주),이기진,분석,529366600,57.56,84.886,86.253,-0.56718 (99.43282),9 5,2019/07/15 16:45:20,낙찰하한선 미달
-890,1198606485,주식회사 에이치엠솔루션,이상진,분석,529352000,57.52,84.884,86.25,-0.56992 (99.43008),14 4,2019/07/16 10:32:17,낙찰하한선 미달
-891,2158601380,세계정보시스템(주),최용이,분석,529336299,57.52,84.881,86.248,-0.57287 (99.42713),10 2,2019/07/15 22:06:01,낙찰하한선 미달
-892,1178164451,(주)지엠디텔레콤,김창윤,분석,529318020,57.52,84.878,86.245,-0.57630 (99.4237),2 12,2019/07/15 15:44:02,낙찰하한선 미달
-893,1058684008,(주)인성아이앤씨,김환재,분석,529313229,57.52,84.877,86.244,-0.57720 (99.4228),6 5,2019/07/16 09:01:48,낙찰하한선 미달
-894,1098195410,(주)신성글로벌네트워크,홍우석,분석,529261586,57.48,84.869,86.235,-0.58691 (99.41309),11 1,2019/07/16 17:14:58,낙찰하한선 미달
-895,6098129365,한진전기공업 주식회사,이덕규,분석,529172200,57.44,84.855,86.221,-0.60369 (99.39631),7 1,2019/07/17 08:35:00,낙찰하한선 미달
-896,1058619564,주식회사 다상테크,김춘기,분석,529169480,57.4,84.854,86.22,-0.60421 (99.39579),15 5,2019/07/15 11:30:37,낙찰하한선 미달
-897,1298617465,주식회사 민현테크,김유진,분석,529142984,57.4,84.85,86.216,-0.60918 (99.39082),3 5,2019/07/16 11:40:07,낙찰하한선 미달
-898,1298155066,일조텔레콤(주),김문섭,분석,529142860,57.4,84.85,86.216,-0.60921 (99.39079),2 4,2019/07/16 08:52:07,낙찰하한선 미달
-899,2048620126,(주)상부사종합건설,이상만,분석,529132220,57.4,84.848,86.214,-0.61120 (99.3888),6 15,2019/07/16 22:55:17,낙찰하한선 미달
-900,2158197106,주식회사통해,전용일,분석,529122640,57.4,84.847,86.213,-0.61300 (99.387),9 2,2019/07/16 07:23:03,낙찰하한선 미달
-901,2118606665,주식회사 아라랏,오선환,분석,529117992,57.4,84.846,86.212,-0.61388 (99.38612),3 14,2019/07/16 19:25:47,낙찰하한선 미달
-902,2178125840,(주)에이디엠,정채옥,분석,529070990,57.36,84.839,86.204,-0.62271 (99.37729),1 9,2019/07/16 16:40:43,낙찰하한선 미달
-903,1138169250,코리아이지텔주식회사,임규학,분석,529063010,57.36,84.837,86.203,-0.62420 (99.3758),15 11,2019/07/15 18:08:23,낙찰하한선 미달
-904,2618126604,주식회사 래오시스,이란,분석,529041178,57.32,84.834,86.199,-0.62831 (99.37169),11 13,2019/07/16 20:59:41,낙찰하한선 미달
-905,1098613335,주식회사 스마트씨앤아이,임요웅,분석,529036390,57.32,84.833,86.199,-0.62920 (99.3708),2 4,2019/07/15 13:31:32,낙찰하한선 미달
-906,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,529009770,57.32,84.829,86.194,-0.63420 (99.3658),14 1,2019/07/15 10:03:31,낙찰하한선 미달
-907,1208662454,(주)위엠비,김수현,분석,528999020,57.32,84.827,86.193,-0.63622 (99.36378),3 6,2019/07/16 15:33:40,낙찰하한선 미달
-908,1208663604,주식회사 한은씨앤씨,김기현,분석,528983150,57.32,84.825,86.19,-0.63920 (99.3608),12 15,2019/07/16 09:12:00,낙찰하한선 미달
-909,1078679665,(주)젤루텍,이두규,분석,528956530,57.28,84.82,86.186,-0.64420 (99.3558),11 14,2019/07/15 10:22:51,낙찰하한선 미달
-910,1138655784,주식회사 유씨큐넷,김경,분석,528954000,57.28,84.82,86.185,-0.64468 (99.35532),6 8,2019/07/16 17:42:57,낙찰하한선 미달
-911,6938701006,선우통신주식회사,송규선,분석,528930540,57.28,84.816,86.181,-0.64909 (99.35091),1 15,2019/07/16 19:56:20,낙찰하한선 미달
-912,6058603558,주식회사 와이에스제이,김혜영,분석,528929910,57.28,84.816,86.181,-0.64920 (99.3508),12 7,2019/07/15 13:31:02,낙찰하한선 미달
-913,2188100686,(주)우리피앤에스,신현석,분석,528885720,57.24,84.809,86.174,-0.65751 (99.34249),9 10,2019/07/17 08:35:33,낙찰하한선 미달
-914,2018604618,(주)씨피에스일렉트론,안영균,분석,528863000,57.24,84.805,86.17,-0.66177 (99.33823),14 8,2019/07/15 11:24:48,낙찰하한선 미달
-915,6158122391,주식회사 우진이앤씨,최진섭,분석,528842280,57.2,84.802,86.167,-0.66566 (99.33434),3 9,2019/07/16 17:07:40,낙찰하한선 미달
-916,2037666794,금성텔레콤,정용상,분석,528837062,57.2,84.801,86.166,-0.66664 (99.33336),12 11,2019/07/16 17:08:09,낙찰하한선 미달
-917,2148186794,주식회사 리트코,정종경,분석,528806960,57.2,84.796,86.161,-0.67230 (99.3277),10 4,2019/07/16 10:28:48,낙찰하한선 미달
-918,1068642995,(주)비엠시스솔루션,김시천,분석,528797213,57.2,84.795,86.16,-0.67413 (99.32587),7 10,2019/07/16 12:52:51,낙찰하한선 미달
-919,2208180951,엘지정보기술(주),엄태원,분석,528796813,57.2,84.795,86.16,-0.67421 (99.32579),5 8,2019/07/16 10:34:49,낙찰하한선 미달
-920,1148678591,주식회사엠아이솔텍,이계림,분석,528795700,57.16,84.794,86.159,-0.67441 (99.32559),7 10,2019/07/16 09:43:37,낙찰하한선 미달
-921,1198617129,주식회사 조인에프에스,박용민,분석,528719085,57.12,84.782,86.147,-0.68880 (99.3112),15 9,2019/07/16 08:46:04,낙찰하한선 미달
-922,2068617141,(주)텔코아,황민석,분석,528640830,57.08,84.77,86.134,-0.70350 (99.2965),5 4,2019/07/15 17:41:49,낙찰하한선 미달
-923,1198616173,(주)와이드큐브,최원근,분석,528605541,57.04,84.764,86.129,-0.71013 (99.28987),4 12,2019/07/15 14:21:34,낙찰하한선 미달
-924,1048800071,주식회사 대광사업단,박선희,분석,528591846,57.04,84.762,86.126,-0.71270 (99.2873),12 15,2019/07/17 09:23:56,낙찰하한선 미달
-925,1208128825,(주)이일엔지니어링,정찬면,분석,528576900,57.04,84.759,86.124,-0.71551 (99.28449),9 10,2019/07/16 09:30:52,낙찰하한선 미달
-926,1178159259,금일정보기술주식회사,박청아,분석,528532884,57.0,84.752,86.117,-0.72378 (99.27622),3 10,2019/07/15 17:30:15,낙찰하한선 미달
-927,1148182595,주식회사 싸인텔레콤,성기빈,분석,528510400,57.0,84.749,86.113,-0.72800 (99.272),1 11,2019/07/17 09:14:21,낙찰하한선 미달
-928,1088179663,주식회사 시큐뱅크,심재춘,분석,528505060,57.0,84.748,86.112,-0.72901 (99.27099),1 8,2019/07/15 17:24:19,낙찰하한선 미달
-929,1198611222,(주)제이에이티,이세창,분석,528455880,56.96,84.74,86.104,-0.73824 (99.26176),5 1,2019/07/16 09:48:55,낙찰하한선 미달
-930,3178122949,주식회사 진정보,김소진,분석,528437920,56.96,84.737,86.101,-0.74162 (99.25838),7 3,2019/07/16 22:46:44,낙찰하한선 미달
-931,2068672464,제이아이티 주식회사,김명옥,분석,528429990,56.96,84.736,86.1,-0.74311 (99.25689),3 1,2019/07/15 14:57:25,낙찰하한선 미달
-932,2038164674,(주)컴버스테크,이돈원,분석,528378360,56.92,84.728,86.091,-0.75280 (99.2472),12 3,2019/07/16 13:29:44,낙찰하한선 미달
-933,1148137386,(주)유일엔지니어링,신영호,분석,528372990,56.92,84.727,86.091,-0.75381 (99.24619),15 2,2019/07/16 16:50:32,낙찰하한선 미달
-934,6158117317,주식회사 케이투,박성환,분석,528337890,56.88,84.721,86.085,-0.76041 (99.23959),9 2,2019/07/16 10:27:34,낙찰하한선 미달
-935,4168143159,(주)그린아이씨티,정상욱,분석,528330980,56.88,84.72,86.084,-0.76170 (99.2383),4 5,2019/07/15 10:07:34,낙찰하한선 미달
-936,1148714240,주식회사 유진21,박영숙,분석,528297000,56.88,84.715,86.078,-0.76809 (99.23191),1 10,2019/07/16 09:53:14,낙찰하한선 미달
-937,2158197601,(주)알파시큐넷,강도석,분석,528296000,56.84,84.714,86.078,-0.76827 (99.23173),13 1,2019/07/16 11:33:02,낙찰하한선 미달
-938,3148197887,주식회사 미래온,이경용,분석,528270810,56.84,84.71,86.074,-0.77301 (99.22699),12 2,2019/07/15 14:41:59,낙찰하한선 미달
-939,2068120414,(주)일광기업,오도진,분석,528270018,56.84,84.71,86.074,-0.77315 (99.22685),14 7,2019/07/17 08:44:49,낙찰하한선 미달
-940,1358131171,(주)금성전기통신공사,김윤환,분석,528264430,56.84,84.709,86.073,-0.77420 (99.2258),5 7,2019/07/15 13:02:25,낙찰하한선 미달
-941,2150786744,영진전기통신공사,정재인,분석,528187879,56.8,84.697,86.06,-0.78858 (99.21142),9 14,2019/07/17 08:26:25,낙찰하한선 미달
-942,2068666263,세움기술 주식회사,주익중,분석,528172325,56.8,84.695,86.058,-0.79150 (99.2085),15 5,2019/07/16 10:34:15,낙찰하한선 미달
-943,2178113330,(주)오성에스이엠,오성표,분석,528120150,56.76,84.686,86.049,-0.80131 (99.19869),8 10,2019/07/16 10:19:29,낙찰하한선 미달
-944,1078658471,우암정보통신 주식회사,김정훈,분석,528087675,56.72,84.681,86.044,-0.80740 (99.1926),9 13,2019/07/16 10:15:05,낙찰하한선 미달
-945,1218150354,주식회사 이명전기,이명덕,분석,528062099,56.72,84.677,86.04,-0.81221 (99.18779),3 6,2019/07/16 22:31:33,낙찰하한선 미달
-946,2140562973,대산정보통신공사,오도균,분석,528011544,56.68,84.669,86.032,-0.82170 (99.1783),1 7,2019/07/15 22:27:51,낙찰하한선 미달
-947,2138198870,근우이엔비 주식회사,김재진,분석,527990782,56.68,84.665,86.028,-0.82560 (99.1744),9 6,2019/07/16 16:11:07,낙찰하한선 미달
-948,1338137048,주식회사 도아(到我),박기덕,분석,527974520,56.64,84.663,86.026,-0.82866 (99.17134),5 7,2019/07/16 17:19:07,낙찰하한선 미달
-949,1108139892,(주)이화텔레콤,윤영배,분석,527968500,56.64,84.662,86.025,-0.82979 (99.17021),1 6,2019/07/15 13:02:59,낙찰하한선 미달
-950,1138139080,(주)성강통신기술사사무소,안치영,분석,527959900,56.64,84.66,86.023,-0.83141 (99.16859),12 15,2019/07/17 09:00:06,낙찰하한선 미달
-951,1198632979,성민전기 주식회사,김미영,분석,527950850,56.64,84.659,86.022,-0.83311 (99.16689),3 5,2019/07/17 01:34:27,낙찰하한선 미달
-952,5068140848,주식회사 삼우아이.티,장상구,분석,527923000,56.64,84.655,86.017,-0.83834 (99.16166),6 10,2019/07/17 02:33:18,낙찰하한선 미달
-953,2018176136,(주)휴넷시스템,김초영,분석,527907200,56.6,84.652,86.015,-0.84130 (99.1587),15 3,2019/07/15 12:09:27,낙찰하한선 미달
-954,5208801248,주식회사 해주정보통신,김성호,분석,527891224,56.6,84.649,86.012,-0.84431 (99.15569),5 2,2019/07/16 10:47:53,낙찰하한선 미달
-955,1138635212,(주)아이제이일렉트론,김도형,분석,527873000,56.6,84.647,86.009,-0.84773 (99.15227),3 6,2019/07/15 15:59:30,낙찰하한선 미달
-956,1088169170,(주)오엠에스시스템,변준빈,분석,527854800,56.56,84.644,86.006,-0.85115 (99.14885),12 1,2019/07/16 13:47:27,낙찰하한선 미달
-957,1058611499,새얀아이엔씨 주식회사,김도형,분석,527854490,56.56,84.644,86.006,-0.85120 (99.1488),3 9,2019/07/16 14:18:59,낙찰하한선 미달
-958,2158691790,에이브이에스텍(주),박주영,분석,527800720,56.56,84.635,85.997,-0.86130 (99.1387),14 4,2019/07/16 08:52:30,낙찰하한선 미달
-959,1198188750,(주)코에버정보기술,반기동,분석,527792731,56.52,84.634,85.996,-0.86281 (99.13719),15 11,2019/07/16 17:39:16,낙찰하한선 미달
-960,5028178115,주식회사 현진이앤씨,이미현,분석,527777470,56.52,84.631,85.994,-0.86567 (99.13433),15 6,2019/07/16 17:31:50,낙찰하한선 미달
-961,2148766621,(주)포유네트웍스,이상오,분석,527763984,56.52,84.629,85.991,-0.86821 (99.13179),2 7,2019/07/15 10:26:32,낙찰하한선 미달
-962,1198635165,오성정보통신 주식회사,정희경,분석,527696865,56.48,84.618,85.98,-0.88081 (99.11919),14 3,2019/07/15 15:43:06,낙찰하한선 미달
-963,6188123083,금강통신(주),이영자,분석,527683062,56.48,84.616,85.978,-0.88340 (99.1166),13 9,2019/07/16 17:19:43,낙찰하한선 미달
-964,2200459632,하나정보통신,현광섭,분석,527675076,56.48,84.615,85.977,-0.88490 (99.1151),15 5,2019/07/16 09:22:17,낙찰하한선 미달
-965,1058151176,(주)에스디엠엔씨,조성정,분석,527670000,56.44,84.614,85.976,-0.88586 (99.11414),2 5,2019/07/16 10:35:41,낙찰하한선 미달
-966,2128142640,팍스코이앤아이(주),박경인,분석,527623966,56.44,84.607,85.969,-0.89451 (99.10549),6 4,2019/07/16 16:41:25,낙찰하한선 미달
-967,2158721947,(주)엠지브이보안시스템,김흥국,분석,527577650,56.4,84.599,85.961,-0.90320 (99.0968),2 6,2019/07/16 09:46:41,낙찰하한선 미달
-968,1448127458,주식회사 엔디코,양영숙,분석,527555289,56.4,84.596,85.957,-0.90740 (99.0926),8 5,2019/07/15 17:07:48,낙찰하한선 미달
-969,1228192148,주식회사 남경전력,길영춘,분석,527546230,56.36,84.594,85.956,-0.90911 (99.09089),3 5,2019/07/16 08:53:44,낙찰하한선 미달
-970,1018148698,(주)석산텔레콤,박봉환,분석,527479157,56.32,84.583,85.945,-0.92171 (99.07829),10 9,2019/07/15 17:54:01,낙찰하한선 미달
-971,2208726454,한국랜트로비젼(주),조병진,분석,527471705,56.32,84.582,85.944,-0.92310 (99.0769),11 14,2019/07/15 16:59:31,낙찰하한선 미달
-972,2148854189,(주)태원전기,김응식,분석,527396105,56.28,84.57,85.931,-0.93731 (99.06269),6 9,2019/07/15 10:25:06,낙찰하한선 미달
-973,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,527359372,56.24,84.564,85.925,-0.94420 (99.0558),11 3,2019/07/17 08:28:53,낙찰하한선 미달
-974,1198108907,(주)아이엔아이,이상우,분석,527340950,56.24,84.561,85.922,-0.94766 (99.05234),10 11,2019/07/16 13:45:15,낙찰하한선 미달
-975,1198605337,(주)신한이엔아이,유순자,분석,527289096,56.2,84.553,85.914,-0.95740 (99.0426),13 8,2019/07/16 08:30:45,낙찰하한선 미달
-976,6168114822,주식회사 광동전력,고재용,분석,527282170,56.2,84.552,85.913,-0.95871 (99.04129),1 6,2019/07/17 09:14:12,낙찰하한선 미달
-977,1078636517,주식회사 국일이앤씨,서남석,분석,527211313,56.16,84.54,85.901,-0.97202 (99.02798),6 5,2019/07/15 18:30:32,낙찰하한선 미달
-978,1188109728,득진통신(주),김진섭,분석,527194332,56.16,84.538,85.899,-0.97520 (99.0248),3 10,2019/07/16 09:58:50,낙찰하한선 미달
-979,1198649126,태광에스엠주식회사,전현용,분석,527181021,56.16,84.536,85.896,-0.97771 (99.02229),10 3,2019/07/16 09:14:46,낙찰하한선 미달
-980,2018604729,주식회사 케이티 서비스 북부,이성규,분석,527179425,56.16,84.535,85.896,-0.97800 (99.022),10 3,2019/07/16 19:54:41,낙찰하한선 미달
-981,2208709343,유텔레콤주식회사,이종일,분석,527160800,56.12,84.532,85.893,-0.98150 (99.0185),11 13,2019/07/15 22:56:04,낙찰하한선 미달
-982,1048610901,이룸유비쿼터스주식회사,김광수,분석,527150144,56.12,84.531,85.891,-0.98350 (99.0165),8 3,2019/07/15 15:44:32,낙찰하한선 미달
-983,2108118504,보성전기산업(주),강준구,분석,527114900,56.12,84.525,85.886,-0.99012 (99.00988),5 15,2019/07/15 10:23:21,낙찰하한선 미달
-984,1318183508,주식회사 와이엘테크,유한종,분석,527025030,56.04,84.511,85.871,-1.00701 (98.99299),10 7,2019/07/16 13:19:33,낙찰하한선 미달
-985,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,527021305,56.04,84.51,85.87,-1.00771 (98.99229),8 7,2019/07/16 09:46:36,낙찰하한선 미달
-986,1178155699,유림씨스템통신(주),권영성,분석,527013320,56.04,84.509,85.869,-1.00920 (98.9908),6 13,2019/07/15 10:23:29,낙찰하한선 미달
-987,8318101324,(주)두굿이엔지,전미연,분석,526985640,56.0,84.504,85.865,-1.01440 (98.9856),10 3,2019/07/16 01:07:23,낙찰하한선 미달
-988,2158168275,천마정보통신(주),황범만,분석,526982000,56.0,84.504,85.864,-1.01509 (98.98491),8 10,2019/07/16 23:37:17,낙찰하한선 미달
-989,1128152663,한국아이디정보(주),송찬호,분석,526968599,56.0,84.502,85.862,-1.01761 (98.98239),15 8,2019/07/15 13:22:46,낙찰하한선 미달
-990,6058132247,반도산전(주),서보석,분석,526899000,55.96,84.49,85.85,-1.03068 (98.96932),10 14,2019/07/16 16:02:51,낙찰하한선 미달
-991,1108176581,주식회사 비에스텍,윤희주,분석,526869310,55.96,84.486,85.846,-1.03625 (98.96375),4 3,2019/07/17 09:06:03,낙찰하한선 미달
-992,2068643969,(주)삼우미디텍,표준영,분석,526861589,55.92,84.484,85.844,-1.03771 (98.96229),11 8,2019/07/15 17:10:03,낙찰하한선 미달
-993,1388114337,주식회사 신안정보통신,주을목,분석,526843580,55.92,84.481,85.841,-1.04109 (98.95891),14 6,2019/07/16 08:59:51,낙찰하한선 미달
-994,1138642426,(주)제이에스인컴,김종성,분석,526800897,55.92,84.475,85.834,-1.04911 (98.95089),8 11,2019/07/17 09:29:07,낙찰하한선 미달
-995,3048104611,주식회사신안전력,장은수,분석,526783329,55.88,84.472,85.832,-1.05240 (98.9476),4 3,2019/07/17 08:40:22,낙찰하한선 미달
-996,2148770450,주식회사 아리시스,이대섭,분석,526782796,55.88,84.472,85.832,-1.05251 (98.94749),14 10,2019/07/15 13:15:08,낙찰하한선 미달
-997,1198656229,주식회사 경진네트워크,김응환,분석,526768422,55.88,84.469,85.829,-1.05520 (98.9448),9 2,2019/07/15 16:03:19,낙찰하한선 미달
-998,1088603552,주식회사 아이앤씨테크,전민호,분석,526755350,55.88,84.467,85.827,-1.05766 (98.94234),14 1,2019/07/17 09:25:33,낙찰하한선 미달
-999,7288700415,주식회사 티엑스텍,박영기,분석,526755112,55.88,84.467,85.827,-1.05771 (98.94229),1 11,2019/07/16 10:33:00,낙찰하한선 미달
-1000,1258181577,주식회사 디티,김윤헌,분석,526750300,55.88,84.467,85.826,-1.05861 (98.94139),5 15,2019/07/15 16:09:38,낙찰하한선 미달
-1001,1058628520,(주)청명서비스,최윤영,분석,526722106,55.84,84.462,85.822,-1.06390 (98.9361),4 3,2019/07/15 10:19:39,낙찰하한선 미달
-1002,1068616819,(주)현성인포컴,박홍수,분석,526712521,55.84,84.46,85.82,-1.06571 (98.93429),2 11,2019/07/17 09:31:42,낙찰하한선 미달
-1003,1058746506,(주)파워일렉,이정림,분석,526699210,55.84,84.458,85.818,-1.06821 (98.93179),8 12,2019/07/15 14:26:36,낙찰하한선 미달
-1004,4038141077,주식회사 송원이앤씨,이금미,분석,526698670,55.84,84.458,85.818,-1.06831 (98.93169),12 15,2019/07/16 16:34:27,낙찰하한선 미달
-1005,1018651785,주식회사 청심아이티,김재균,분석,526667270,55.8,84.453,85.813,-1.07420 (98.9258),8 15,2019/07/17 09:24:12,낙찰하한선 미달
-1006,2048635411,주식회사 화산에스티아이,이명재,분석,526653959,55.8,84.451,85.811,-1.07670 (98.9233),12 4,2019/07/15 13:05:56,낙찰하한선 미달
-1007,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,526644777,55.8,84.45,85.809,-1.07843 (98.92157),3 6,2019/07/16 18:17:23,낙찰하한선 미달
-1008,1108164858,(주)에스에이정보기술,김성빈,분석,526606044,55.76,84.443,85.803,-1.08571 (98.91429),6 11,2019/07/16 14:29:01,낙찰하한선 미달
-1009,1238613802,주식회사 지성정보통신,박연홍,분석,526514100,55.72,84.429,85.788,-1.10298 (98.89702),4 10,2019/07/16 16:29:11,낙찰하한선 미달
-1010,1050296111,중앙전자통신,김용수,분석,526502229,55.72,84.427,85.786,-1.10520 (98.8948),2 10,2019/07/16 10:53:13,낙찰하한선 미달
-1011,2158189983,주식회사아이티벨리,김기운,분석,526480933,55.68,84.423,85.782,-1.10921 (98.89079),11 6,2019/07/15 11:26:31,낙찰하한선 미달
