순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1198633186,주식회사 티에스솔루션,주성규,분석,35638344,89.468,88.817,1.22250 (101.2225),5 10,2019/05/17 17:43:56,
835,1068642995,(주)비엠시스솔루션,김시천,분석,35645580,89.486,88.835,1.24305 (101.24305),7 5,2019/05/21 08:34:00,
836,1108164858,(주)에스에이정보기술,김성빈,분석,35649540,89.496,88.845,1.25430 (101.2543),9 11,2019/05/17 13:56:52,
837,1088122724,영진정보통신주식회사,김영식,분석,35655842,89.512,88.861,1.27219 (101.27219),8 2,2019/05/20 17:44:48,
838,2058140829,원앤원산업개발(주),배애순,분석,35656168,89.513,88.862,1.27312 (101.27312),13 4,2019/05/16 14:33:56,
839,1178113423,주식회사 씨제이헬로,변동식,분석,35660590,89.524,88.873,1.28568 (101.28568),7 6,2019/05/17 08:59:54,
840,2128166939,주식회사 연일전력,최재규,분석,35662778,89.529,88.878,1.29189 (101.29189),4 7,2019/05/17 11:19:58,
841,3188600619,주식회사 태정이앤아이,정태용,분석,35664574,89.534,88.883,1.29700 (101.297),13 10,2019/05/21 06:44:03,
842,1088152776,(주)레디아테크놀러지,안기일,분석,35665384,89.536,88.885,1.29930 (101.2993),1 7,2019/05/20 09:20:05,
843,1298104500,주식회사 상지카일룸,최기보,분석,35673300,89.556,88.904,1.32178 (101.32178),3 10,2019/05/20 15:46:43,
844,2178119300,(주)엔씨디지넷,이종훈,분석,35692142,89.603,88.951,1.37530 (101.3753),3 2,2019/05/20 09:13:39,
845,2178121937,부광이앤씨 주식회사,정동국,분석,35693269,89.606,88.954,1.37850 (101.3785),1 2,2019/05/20 09:29:36,
846,1078738017,(주)애린테크,조승희,분석,35693313,89.606,88.954,1.37862 (101.37862),15 12,2019/05/20 09:10:48,
847,1018154598,씨엔에스코리아(주),유호태,분석,35695830,89.612,88.96,1.38577 (101.38577),12 15,2019/05/20 08:13:35,
848,8038600460,주식회사 파르이앤씨,김종훈,분석,35696895,89.615,88.963,1.38880 (101.3888),15 1,2019/05/21 08:41:03,
849,1078731896,(주)비시텍코리아,임헌욱,분석,35700800,89.625,88.973,1.39989 (101.39989),5 6,2019/05/17 14:07:34,
850,1148190678,(주)에드원텔레콤,김춘걸,분석,35708100,89.643,88.991,1.42062 (101.42062),7 11,2019/05/21 09:32:11,
851,1178152009,동아신호 주식회사,최종수,분석,35711000,89.65,88.998,1.42886 (101.42886),9 5,2019/05/20 17:07:17,
852,2148724941,한빛시스템주식회사,윤명호,분석,35712458,89.654,89.002,1.43300 (101.433),5 3,2019/05/17 15:15:34,
853,8178800099,(주)대성오토텍,신미금,분석,35721200,89.676,89.024,1.45783 (101.45783),14 15,2019/05/16 14:22:46,
854,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,35723195,89.681,89.029,1.46350 (101.4635),11 8,2019/05/17 15:36:10,
855,1198632979,성민전기 주식회사,김미영,분석,35723580,89.682,89.03,1.46459 (101.46459),11 1,2019/05/19 17:31:11,
856,1068160552,(주)금산트리피아,김백순,분석,35726106,89.688,89.036,1.47176 (101.47176),15 11,2019/05/20 14:35:27,
857,1138184945,에스엠티정보기술(주),이묵희,분석,35742126,89.728,89.076,1.51726 (101.51726),6 10,2019/05/17 14:18:04,
858,6058632937,주식회사 타키온정보기술,이연정,분석,35762230,89.779,89.126,1.57437 (101.57437),9 4,2019/05/20 13:52:16,
859,1268620622,(주)엑스코하이텍,박정현,분석,35789105,89.846,89.193,1.65070 (101.6507),9 12,2019/05/21 09:19:07,
860,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35853660,90.008,89.354,1.83405 (101.83405),2 6,2019/05/17 19:29:36,
861,6048111797,주식회사글로벌엔씨,송철현,분석,35923990,90.185,89.529,2.03381 (102.03381),5 13,2019/05/20 15:21:19,
862,1188113673,동해정보통신 주식회사,이창원,분석,35924057,90.185,89.529,2.03400 (102.034),3 15,2019/05/21 08:13:31,
863,2030130565,이수정보통신,이한수,분석,35926400,90.191,89.535,2.04065 (102.04065),14 2,2019/05/19 14:50:16,
864,1108194973,주식회사 엔에스정보통신,임정빈,분석,35971000,90.303,89.646,2.16733 (102.16733),10 9,2019/05/21 09:07:52,
865,2208626821,한성씨앤엔(주),한성,분석,35977500,90.319,89.662,2.18579 (102.18579),10 12,2019/05/20 10:00:47,
866,2158706984,도드람정보기술 주식회사,이명석,분석,117639600,295.3288,293.18,234.12816 (334.12816),4 11,2019/05/20 16:27:40,예가초과
-1,2148122183,(주)하나전기,김선식,분석,34949881,87.74,87.101,-0.73292 (99.26708),1 12,2019/05/18 14:42:49,낙찰하한선 미달
-2,2098155983,주식회사 케이텍솔루션,임경택,분석,34949677,87.739,87.101,-0.73350 (99.2665),2 6,2019/05/17 08:02:53,낙찰하한선 미달
-3,1108609224,주식회사 두루스코,김옥연,분석,34949669,87.739,87.101,-0.73353 (99.26647),4 7,2019/05/21 09:22:11,낙찰하한선 미달
-4,2098124011,(주)주암전기통신,정한석,분석,34949360,87.738,87.1,-0.73440 (99.2656),14 4,2019/05/17 09:41:41,낙찰하한선 미달
-5,2150786744,영진전기통신공사,정재인,분석,34949060,87.738,87.099,-0.73526 (99.26474),11 7,2019/05/21 08:11:16,낙찰하한선 미달
-6,1198161519,(주)다임즈,이종헌,분석,34948900,87.737,87.099,-0.73571 (99.26429),15 8,2019/05/20 17:54:06,낙찰하한선 미달
-7,1208147588,서현정보통신(주),배상만,분석,34948830,87.737,87.099,-0.73591 (99.26409),10 9,2019/05/20 14:01:03,낙찰하한선 미달
-8,1138635212,(주)아이제이일렉트론,김도형,분석,34948000,87.735,87.097,-0.73827 (99.26173),6 7,2019/05/20 17:40:47,낙찰하한선 미달
-9,2118606665,주식회사 아라랏,오선환,분석,34946232,87.73,87.092,-0.74329 (99.25671),15 3,2019/05/20 21:27:40,낙찰하한선 미달
-10,6508100027,다온정보시스템 주식회사,이대헌,분석,34945135,87.728,87.09,-0.74640 (99.2536),8 15,2019/05/17 09:02:17,낙찰하한선 미달
-11,1138636870,주식회사 나우시스템,이종한,분석,34944220,87.725,87.087,-0.74900 (99.251),9 13,2019/05/20 09:06:09,낙찰하한선 미달
-12,1180673427,한마음정보시스템,정인숙,분석,34943417,87.723,87.085,-0.75128 (99.24872),6 14,2019/05/17 10:17:04,낙찰하한선 미달
-13,1248691271,주식회사 티팩토리,최형석,분석,34941330,87.718,87.08,-0.75721 (99.24279),6 13,2019/05/17 18:38:35,낙찰하한선 미달
-14,1078636517,주식회사 국일이앤씨,서남석,분석,34940395,87.716,87.078,-0.75987 (99.24013),15 2,2019/05/21 07:50:06,낙찰하한선 미달
-15,2158674452,(주)새별네트웍스,현경순,분석,34940300,87.716,87.078,-0.76014 (99.23986),13 6,2019/05/17 18:32:50,낙찰하한선 미달
-16,1078646179,(주)가이드삼정,문용만,분석,34938340,87.711,87.073,-0.76570 (99.2343),12 4,2019/05/16 17:18:35,낙찰하한선 미달
-17,2028138682,협진통신(주),이승훈,분석,34932710,87.696,87.059,-0.78170 (99.2183),3 15,2019/05/21 09:20:42,낙찰하한선 미달
-18,1198611746,(주)지트인,김재환,분석,34930770,87.692,87.054,-0.78721 (99.21279),11 15,2019/05/20 15:06:02,낙찰하한선 미달
-19,1138148861,선진인포텍(주),김인구,분석,34930660,87.691,87.053,-0.78752 (99.21248),5 9,2019/05/20 15:13:10,낙찰하한선 미달
-20,6658100427,주식회사 서울티엔에스,김선오,분석,34927813,87.684,87.046,-0.79560 (99.2044),3 13,2019/05/17 18:36:37,낙찰하한선 미달
-21,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34926100,87.68,87.042,-0.80047 (99.19953),12 11,2019/05/19 17:07:20,낙찰하한선 미달
-22,1058618361,한글정보통신(주),최경환,분석,34924640,87.676,87.038,-0.80462 (99.19538),14 1,2019/05/20 14:52:39,낙찰하한선 미달
-23,1138630143,주식회사일하유비넷,박상규,분석,34922600,87.671,87.033,-0.81041 (99.18959),2 3,2019/05/16 10:37:19,낙찰하한선 미달
-24,2048148871,(주)건창기술단,김영규,분석,34922496,87.671,87.033,-0.81071 (99.18929),7 2,2019/05/17 10:01:08,낙찰하한선 미달
-25,1138636865,주식회사 정원시큐,염승호,분석,34921934,87.669,87.032,-0.81230 (99.1877),3 11,2019/05/20 12:46:29,낙찰하한선 미달
-26,2048140753,(주)청효이씨이,이범석,분석,34921827,87.669,87.031,-0.81261 (99.18739),10 15,2019/05/17 15:37:51,낙찰하한선 미달
-27,1198616251,주식회사 누리인프라,정성우,분석,34921700,87.669,87.031,-0.81297 (99.18703),8 3,2019/05/20 08:15:47,낙찰하한선 미달
-28,2198123760,기찬정보통신(주),홍석기,분석,34919286,87.663,87.025,-0.81982 (99.18018),9 2,2019/05/20 22:26:03,낙찰하한선 미달
-29,1138141456,(주)나우아이앤씨,안남훈,분석,34918975,87.662,87.024,-0.82071 (99.17929),15 6,2019/05/16 15:20:15,낙찰하한선 미달
-30,2208104161,대신정보기술(주),이광호,분석,34918970,87.662,87.024,-0.82072 (99.17928),2 6,2019/05/20 15:23:51,낙찰하한선 미달
-31,1058605740,국제텔레시스(주),박병헌,분석,34918202,87.66,87.022,-0.82290 (99.1771),2 10,2019/05/20 17:30:55,낙찰하한선 미달
-32,1018635413,(주)씨유앰앤아이,김정순,분석,34915940,87.654,87.017,-0.82933 (99.17067),8 15,2019/05/16 10:09:11,낙찰하한선 미달
-33,1188111165,주식회사 세원이엔피디,이왕종,분석,34915455,87.653,87.016,-0.83070 (99.1693),3 12,2019/05/16 15:18:39,낙찰하한선 미달
-34,1148188624,주식회사 케이씨에이,문대원,분석,34915450,87.653,87.016,-0.83072 (99.16928),10 9,2019/05/20 09:53:33,낙찰하한선 미달
-35,2208799807,아이브스 주식회사,배영훈,분석,34913870,87.649,87.012,-0.83521 (99.16479),8 6,2019/05/20 10:02:16,낙찰하한선 미달
-36,1198153514,다린전력(주),오승한,분석,34913140,87.647,87.01,-0.83728 (99.16272),1 6,2019/05/20 12:12:55,낙찰하한선 미달
-37,2198111833,주식회사 대영아이오티,전인구,분석,34911934,87.644,87.007,-0.84070 (99.1593),1 2,2019/05/20 09:33:36,낙찰하한선 미달
-38,1098154781,(주)공항엔지니어링,도정만,분석,34908870,87.637,86.999,-0.84941 (99.15059),14 2,2019/05/20 20:49:34,낙찰하한선 미달
-39,2178143187,(주)미디어밸리렛,전필숙,분석,34908413,87.635,86.998,-0.85071 (99.14929),2 12,2019/05/20 10:51:12,낙찰하한선 미달
-40,1098161583,주식회사 호서텔넷,민경일,분석,34906019,87.629,86.992,-0.85750 (99.1425),6 1,2019/05/20 13:47:34,낙찰하한선 미달
-41,1358188617,(주)지에프컨설턴트,안병모,분석,34905000,87.627,86.99,-0.86040 (99.1396),10 3,2019/05/19 19:10:46,낙찰하한선 미달
-42,2048161869,(주)근영이엔씨,이성영,분석,34904892,87.627,86.989,-0.86071 (99.13929),1 15,2019/05/20 17:14:42,낙찰하한선 미달
-43,1058746506,(주)파워일렉,이정림,분석,34904190,87.625,86.988,-0.86270 (99.1373),11 7,2019/05/20 11:41:01,낙찰하한선 미달
-44,1138135425,(주)뉴넷팝,이경택,분석,34904148,87.625,86.987,-0.86282 (99.13718),1 7,2019/05/20 12:35:08,낙찰하한선 미달
-45,1078805018,주식회사 지엔아이테크,박우정,분석,34903880,87.624,86.987,-0.86358 (99.13642),8 4,2019/05/16 15:53:48,낙찰하한선 미달
-46,1198605337,(주)신한이엔아이,유순자,분석,34903308,87.623,86.985,-0.86520 (99.1348),2 15,2019/05/20 09:05:59,낙찰하한선 미달
-47,6318800044,화인씨엔이 주식회사,김영심,분석,34902854,87.622,86.984,-0.86649 (99.13351),5 15,2019/05/17 11:26:12,낙찰하한선 미달
-48,3078147074,주식회사성우네트웍스,최성봉,분석,34902570,87.621,86.983,-0.86730 (99.1327),10 9,2019/05/20 22:41:50,낙찰하한선 미달
-49,1108175767,(주)에스에이치전기,김성태,분석,34902530,87.621,86.983,-0.86741 (99.13259),9 2,2019/05/21 09:01:29,낙찰하한선 미달
-50,1088167041,(주)가디엘,최혜심,분석,34902473,87.621,86.983,-0.86758 (99.13242),4 2,2019/05/21 09:34:37,낙찰하한선 미달
-51,1108140593,(주)대건이엔씨,이황희,분석,34899549,87.613,86.976,-0.87588 (99.12412),7 6,2019/05/21 09:01:29,낙찰하한선 미달
-52,1128148359,(주)펜타콤씨엔씨,최상록,분석,34899220,87.612,86.975,-0.87682 (99.12318),13 6,2019/05/17 14:23:35,낙찰하한선 미달
-53,1068601621,주식회사 동양타브,이세근,분석,34895595,87.603,86.966,-0.88711 (99.11289),12 15,2019/05/17 20:09:40,낙찰하한선 미달
-54,1198649126,태광에스엠주식회사,전현용,분석,34895386,87.603,86.966,-0.88771 (99.11229),6 9,2019/05/20 09:24:32,낙찰하한선 미달
-55,2128140491,(주)벧엘정보통신,채수진,분석,34894498,87.601,86.963,-0.89023 (99.10977),13 5,2019/05/20 13:54:57,낙찰하한선 미달
-56,2098130809,(주)엔트립,최종국,분석,34890120,87.59,86.952,-0.90266 (99.09734),11 12,2019/05/16 14:29:31,낙찰하한선 미달
-57,1108132389,백강정보통신(주),강희식,분석,34888415,87.585,86.948,-0.90750 (99.0925),5 11,2019/05/20 10:00:56,낙찰하한선 미달
-58,2062328570,정시스템,정병칠,분석,34888345,87.585,86.948,-0.90770 (99.0923),13 14,2019/05/20 09:36:55,낙찰하한선 미달
-59,7698600063,디에스엠네트워크 주식회사,현진욱,분석,34886443,87.58,86.943,-0.91311 (99.08689),2 4,2019/05/21 09:38:04,낙찰하한선 미달
-60,2158691790,에이브이에스텍(주),박주영,분석,34884960,87.577,86.94,-0.91732 (99.08268),2 6,2019/05/17 14:11:02,낙찰하한선 미달
-61,1018197466,주식회사콤위즈,정윤권,분석,34884440,87.575,86.938,-0.91880 (99.0812),9 5,2019/05/20 17:43:34,낙찰하한선 미달
-62,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34881303,87.567,86.93,-0.92770 (99.0723),14 8,2019/05/20 15:09:54,낙찰하한선 미달
-63,1078636235,(주)대교이앤에스,이찬수,분석,34881057,87.567,86.93,-0.92840 (99.0716),11 14,2019/05/16 15:42:54,낙찰하한선 미달
-64,2068611905,(주)한포넷,이현우,분석,34880130,87.564,86.928,-0.93104 (99.06896),4 7,2019/05/20 09:41:11,낙찰하한선 미달
-65,2066762193,보성통신,문용권,분석,34879010,87.562,86.925,-0.93422 (99.06578),13 11,2019/05/20 07:59:51,낙찰하한선 미달
-66,1138191029,(주)나라케이앤피,김동운,분석,34878660,87.561,86.924,-0.93521 (99.06479),6 10,2019/05/21 09:08:10,낙찰하한선 미달
-67,2198120439,(주)미광기전설계,이석진,분석,34877854,87.559,86.922,-0.93750 (99.0625),2 11,2019/05/17 14:25:10,낙찰하한선 미달
-68,2158171649,(주)삼삼통신기술,이성오,분석,34876300,87.555,86.918,-0.94191 (99.05809),5 2,2019/05/20 08:54:58,낙찰하한선 미달
-69,1058759262,어울림영상 주식회사,한응석,분석,34875460,87.553,86.916,-0.94430 (99.0557),2 15,2019/05/20 10:13:23,낙찰하한선 미달
-70,2158189983,주식회사아이티벨리,김기운,분석,34874332,87.55,86.913,-0.94750 (99.0525),2 3,2019/05/20 09:43:55,낙찰하한선 미달
-71,2068643969,(주)삼우미디텍,표준영,분석,34874261,87.55,86.913,-0.94771 (99.05229),10 11,2019/05/17 09:14:07,낙찰하한선 미달
-72,1058777047,(주)텔레큐브,정영신,분석,34872320,87.545,86.908,-0.95322 (99.04678),7 10,2019/05/17 14:29:40,낙찰하한선 미달
-73,1208768187,주식회사 다윈시스템,유재성,분석,34871500,87.543,86.906,-0.95555 (99.04445),3 15,2019/05/16 12:35:53,낙찰하한선 미달
-74,1208693511,(주)그루젠,최홍근,분석,34870180,87.539,86.903,-0.95930 (99.0407),10 13,2019/05/17 13:39:08,낙찰하한선 미달
-75,3148627936,주식회사 이에스플러스,이상집,분석,34868100,87.534,86.898,-0.96521 (99.03479),3 11,2019/05/21 09:03:26,낙찰하한선 미달
-76,7288700415,주식회사 티엑스텍,박영기,분석,34867220,87.532,86.895,-0.96770 (99.0323),6 2,2019/05/17 14:35:38,낙찰하한선 미달
-77,1138158414,(주)신우종합정보,김찬종,분석,34864455,87.525,86.889,-0.97556 (99.02444),4 13,2019/05/18 09:31:43,낙찰하한선 미달
-78,7188100420,주식회사 오투정보통신,양성윤,분석,34863453,87.523,86.886,-0.97840 (99.0216),9 3,2019/05/20 13:54:39,낙찰하한선 미달
-79,1138165967,(주)다솔이앤씨,김광순,분석,34862750,87.521,86.884,-0.98040 (99.0196),8 2,2019/05/19 21:42:42,낙찰하한선 미달
-80,1198153493,(주)경성네트웍,편해용,분석,34862502,87.52,86.884,-0.98110 (99.0189),2 4,2019/05/20 10:06:54,낙찰하한선 미달
-81,1101185132,메이폴정보통신,박용진,분석,34860178,87.514,86.878,-0.98771 (99.01229),14 11,2019/05/19 16:05:05,낙찰하한선 미달
-82,8418600934,주식회사 디토시스,이민용,분석,34854017,87.499,86.862,-1.00520 (98.9948),7 5,2019/05/17 14:44:35,낙찰하한선 미달
-83,1138653995,주식회사 아이티에스엠,봉상섭,분석,34849827,87.488,86.852,-1.01711 (98.98289),3 5,2019/05/20 10:26:21,낙찰하한선 미달
-84,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34849510,87.488,86.851,-1.01801 (98.98199),6 9,2019/05/17 13:59:57,낙찰하한선 미달
-85,1178161755,(주) 유강이엔씨,조천식,분석,34847716,87.483,86.847,-1.02310 (98.9769),1 6,2019/05/21 09:21:17,낙찰하한선 미달
-86,2208865207,주식회사 소나텍,최성욱,분석,34847580,87.483,86.846,-1.02349 (98.97651),10 14,2019/05/17 15:33:52,낙찰하한선 미달
-87,1068627989,(주)큐엔아이텍,주일권,분석,34846236,87.479,86.843,-1.02730 (98.9727),4 15,2019/05/17 17:07:51,낙찰하한선 미달
-88,1278652942,주식회사 엔트론씨앤씨,유순애,분석,34839124,87.462,86.825,-1.04750 (98.9525),2 7,2019/05/17 14:13:28,낙찰하한선 미달
-89,1058663420,(주)엠비에스엔지니어링,강형주,분석,34838877,87.461,86.825,-1.04821 (98.95179),13 7,2019/05/20 08:38:35,낙찰하한선 미달
-90,1120180788,대성미디어,김상봉,분석,34837540,87.458,86.821,-1.05200 (98.948),13 9,2019/05/20 09:02:36,낙찰하한선 미달
-91,2158171237,(주)모빌텍,오승환,분석,34836400,87.455,86.819,-1.05524 (98.94476),13 2,2019/05/20 09:25:22,낙찰하한선 미달
-92,1068656301,주식회사 티제이원,최정국,분석,34835750,87.453,86.817,-1.05709 (98.94291),12 3,2019/05/17 09:53:13,낙찰하한선 미달
-93,1148692327,주식회사 우진미디어테크,김상범,분석,34835674,87.453,86.817,-1.05730 (98.9427),6 3,2019/05/20 18:54:12,낙찰하한선 미달
-94,2068125141,주식회사 스테이지넷,임영규,분석,34831836,87.443,86.807,-1.06820 (98.9318),7 5,2019/05/16 14:19:33,낙찰하한선 미달
-95,6458700672,주식회사 비앤아이테크,김혜용,분석,34831624,87.443,86.807,-1.06881 (98.93119),13 3,2019/05/17 09:37:30,낙찰하한선 미달
-96,2158615337,(주)아이링크시스템,오치성,분석,34830956,87.441,86.805,-1.07070 (98.9293),8 7,2019/05/21 09:12:54,낙찰하한선 미달
-97,5878600398,주식회사 엑사엔시스,김준용,분석,34828562,87.435,86.799,-1.07750 (98.9225),7 14,2019/05/20 07:54:58,낙찰하한선 미달
-98,2148829787,주식회사 노바에스앤씨,최성운,분석,34822330,87.419,86.784,-1.09520 (98.9048),13 3,2019/05/20 10:58:44,낙찰하한선 미달
-99,1208173505,효성아이티엑스 주식회사,남경환,분석,34821696,87.418,86.782,-1.09700 (98.903),9 10,2019/05/20 10:04:31,낙찰하한선 미달
-100,2748800123,중앙씨앤티 주식회사,윤영진,분석,34821100,87.416,86.78,-1.09870 (98.9013),1 8,2019/05/21 09:00:11,낙찰하한선 미달
-101,1068616819,(주)현성인포컴,박홍수,분석,34820393,87.415,86.779,-1.10071 (98.89929),3 12,2019/05/20 09:51:01,낙찰하한선 미달
-102,1048610901,이룸유비쿼터스주식회사,김광수,분석,34814830,87.401,86.765,-1.11651 (98.88349),8 14,2019/05/17 10:02:42,낙찰하한선 미달
-103,1068604157,주식회사 넥시스정보,오세후,분석,34814443,87.4,86.764,-1.11761 (98.88239),2 8,2019/05/16 16:51:20,낙찰하한선 미달
-104,3158800929,에이블이엔씨 주식회사,김주형,분석,34814000,87.398,86.763,-1.11886 (98.88114),3 6,2019/05/21 09:52:57,낙찰하한선 미달
-105,2048182831,주식회사 세명에스엠지,장병철,분석,34809373,87.387,86.751,-1.13201 (98.86799),6 14,2019/05/20 09:38:17,낙찰하한선 미달
-106,1058714080,(주) 한일이앤에스,박완교,분석,34807437,87.382,86.746,-1.13750 (98.8625),10 15,2019/05/20 14:01:35,낙찰하한선 미달
-107,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34806380,87.379,86.744,-1.14051 (98.85949),9 5,2019/05/17 10:17:49,낙찰하한선 미달
-108,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34805743,87.378,86.742,-1.14232 (98.85768),9 3,2019/05/20 10:18:13,낙찰하한선 미달
-109,8028800189,주식회사 아이앤서브,박광열,분석,34800114,87.364,86.728,-1.15830 (98.8417),13 14,2019/05/20 09:11:51,낙찰하한선 미달
-110,1138618396,(주)아이씨엔캐스트,최안철,분석,34797684,87.358,86.722,-1.16521 (98.83479),4 12,2019/05/17 08:47:09,낙찰하한선 미달
-111,6848600291,주식회사 제너시스템,이영진,분석,34796770,87.355,86.72,-1.16780 (98.8322),6 8,2019/05/19 22:24:32,낙찰하한선 미달
-112,2108157604,주식회사 유니원이엔지,김미숙,분석,34790900,87.34,86.705,-1.18447 (98.81553),12 5,2019/05/20 16:41:31,낙찰하한선 미달
-113,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34790607,87.34,86.704,-1.18531 (98.81469),12 4,2019/05/21 08:20:29,낙찰하한선 미달
-114,2058125376,주식회사 명성라이픽스,황석고,분석,34789903,87.338,86.703,-1.18731 (98.81269),7 9,2019/05/20 09:38:47,낙찰하한선 미달
-115,1018143596,부기테크(주),은철우,분석,34781900,87.318,86.683,-1.21004 (98.78996),3 6,2019/05/21 09:26:21,낙찰하한선 미달
-116,1058748784,(주)에스알시스템,김수정,분석,34779270,87.311,86.676,-1.21751 (98.78249),9 2,2019/05/20 08:18:32,낙찰하한선 미달
-117,2208882337,태암네트워크 주식회사,김만기,분석,34771349,87.291,86.656,-1.24000 (98.76),14 12,2019/05/17 17:38:50,낙찰하한선 미달
-118,2038164825,(주)스피드정보통신,정회주,분석,34769850,87.288,86.653,-1.24426 (98.75574),9 5,2019/05/18 16:42:31,낙찰하한선 미달
-119,2068120414,(주)일광기업,오도진,분석,34769422,87.287,86.652,-1.24548 (98.75452),10 9,2019/05/21 09:02:03,낙찰하한선 미달
-120,2018634956,주식회사 신성전자통신,전용인,분석,34768884,87.285,86.65,-1.24701 (98.75299),4 14,2019/05/16 17:42:46,낙찰하한선 미달
-121,1208659755,(주)정운정보통신,곽덕문,분석,34765821,87.278,86.643,-1.25570 (98.7443),7 13,2019/05/17 17:38:33,낙찰하한선 미달
-122,1138192009,(주)엘트정보기술,김용호,분석,34765184,87.276,86.641,-1.25751 (98.74249),6 7,2019/05/20 17:23:08,낙찰하한선 미달
-123,1198191309,용진하이테크에너지 주식회사,김진석,분석,34763850,87.273,86.638,-1.26130 (98.7387),5 7,2019/05/20 15:58:22,낙찰하한선 미달
-124,1448127458,주식회사 엔디코,양영숙,분석,34762476,87.269,86.634,-1.26521 (98.73479),8 14,2019/05/17 16:21:41,낙찰하한선 미달
-125,1380715369,영인 아이티 기술사 사무소,함영만,분석,34761350,87.266,86.632,-1.26840 (98.7316),2 3,2019/05/19 14:13:43,낙찰하한선 미달
-126,1178188899,주식회사 시큐렉스,최영희,분석,34757231,87.256,86.621,-1.28010 (98.7199),4 11,2019/05/21 09:13:26,낙찰하한선 미달
-127,1208657607,비비엠씨 주식회사,김성진,분석,34757019,87.255,86.621,-1.28071 (98.71929),9 12,2019/05/20 08:46:18,낙찰하한선 미달
-128,1138663208,주식회사 유영정보통신,박경순,분석,34753470,87.247,86.612,-1.29079 (98.70921),12 1,2019/05/17 11:23:45,낙찰하한선 미달
-129,1148611926,(주)동진이앤티,심철희,분석,34752759,87.245,86.61,-1.29280 (98.7072),11 8,2019/05/20 11:35:03,낙찰하한선 미달
-130,1238638929,주식회사 엘파코리아,이승한,분석,34751456,87.241,86.607,-1.29651 (98.70349),15 11,2019/05/20 16:07:51,낙찰하한선 미달
-131,2148107988,(주)서울정보시스템,이문현,분석,34748580,87.234,86.6,-1.30467 (98.69533),1 12,2019/05/17 08:19:32,낙찰하한선 미달
-132,2158603049,유니넷텍(주),김한호,분석,34742022,87.218,86.583,-1.32330 (98.6767),10 12,2019/05/20 17:48:16,낙찰하한선 미달
-133,2158693084,주식회사 온파워아이앤티,송종희,분석,34740894,87.215,86.581,-1.32650 (98.6735),10 13,2019/05/20 10:35:16,낙찰하한선 미달
-134,1148633857,에스엠이엔지(주),이관휴,분석,34740033,87.213,86.578,-1.32895 (98.67105),12 11,2019/05/20 10:45:15,낙찰하한선 미달
-135,2048652666,주식회사 동연아이비에스,서동주,분석,34736560,87.204,86.57,-1.33881 (98.66119),9 6,2019/05/17 09:31:26,낙찰하한선 미달
-136,1058221062,사단법인 대한장애인복지협회,박재환,분석,34735894,87.202,86.568,-1.34071 (98.65929),9 4,2019/05/20 15:15:10,낙찰하한선 미달
-137,1078658471,우암정보통신 주식회사,김정훈,분석,34733676,87.197,86.563,-1.34701 (98.65299),8 11,2019/05/17 09:23:31,낙찰하한선 미달
-138,2200459632,하나정보통신,현광섭,분석,34732197,87.193,86.559,-1.35121 (98.64879),15 7,2019/05/21 09:32:29,낙찰하한선 미달
-139,1050296111,중앙전자통신,김용수,분석,34730402,87.189,86.554,-1.35630 (98.6437),13 11,2019/05/17 14:54:10,낙찰하한선 미달
-140,2178141893,주식회사대웅텔레콤,전진숙,분석,34730331,87.188,86.554,-1.35651 (98.64349),1 9,2019/05/20 09:03:07,낙찰하한선 미달
-141,1058601287,(주)성산정보시스템,김기주,분석,34725332,87.176,86.542,-1.37070 (98.6293),3 10,2019/05/17 12:23:14,낙찰하한선 미달
-142,1198653668,에코아이넷(주),박은희,분석,34723290,87.171,86.537,-1.37650 (98.6235),7 10,2019/05/17 09:36:46,낙찰하한선 미달
-143,2068601047,왕건전기 주식회사,한미라,분석,34712339,87.143,86.509,-1.40761 (98.59239),13 3,2019/05/21 08:00:05,낙찰하한선 미달
-144,2148675138,(주)대호아이티에스,임진덕,분석,34695581,87.101,86.468,-1.45521 (98.54479),6 9,2019/05/20 09:51:20,낙찰하한선 미달
-145,1048635917,주식회사 비전에스엔씨,김국배,분석,34691250,87.09,86.457,-1.46751 (98.53249),13 15,2019/05/21 09:46:40,낙찰하한선 미달
-146,1068178902,주식회사 티에스아이티,박용수,분석,34690600,87.089,86.455,-1.46935 (98.53065),8 12,2019/05/17 21:11:14,낙찰하한선 미달
-147,1148676763,유토피아정보기술(주),안종섭,분석,34683895,87.072,86.439,-1.48840 (98.5116),7 13,2019/05/20 14:23:58,낙찰하한선 미달
-148,2138198870,근우이엔비 주식회사,김재진,분석,34673964,87.047,86.414,-1.51660 (98.4834),10 5,2019/05/20 18:18:43,낙찰하한선 미달
