순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-210,1078731896,(주)비시텍코리아,임헌욱,분석,22125300,87.023,86.797,-1.07952 (98.92048),12 2,2019/11/05 21:17:35,낙찰하한선 미달
-211,4338700569,주식회사 알에프에이스,홍영래,분석,22123717,87.016,86.791,-1.08660 (98.9134),12 7,2019/11/08 09:26:39,낙찰하한선 미달
-212,1068604157,주식회사 넥시스정보,오세후,분석,22123582,87.016,86.791,-1.08720 (98.9128),2 3,2019/11/05 16:16:55,낙찰하한선 미달
-213,1208612783,주식회사 나오디지탈,안병우,분석,22122450,87.011,86.786,-1.09227 (98.90773),6 11,2019/11/08 09:59:02,낙찰하한선 미달
-214,2048140753,(주)청효이씨이,이범석,분석,22121972,87.01,86.784,-1.09440 (98.9056),15 3,2019/11/06 17:22:12,낙찰하한선 미달
-215,1178153920,엠에스원디지털 주식회사,엄종만,분석,22120220,87.003,86.777,-1.10224 (98.89776),1 9,2019/11/07 16:13:12,낙찰하한선 미달
-216,1048635974,주식회사 성원통신,송준형,분석,22119545,87.0,86.775,-1.10525 (98.89475),1 8,2019/11/08 08:34:05,낙찰하한선 미달
-217,1098166803,(주)아이앤씨파트너스,곽준철,분석,22118880,86.997,86.772,-1.10823 (98.89177),5 10,2019/11/08 09:46:02,낙찰하한선 미달
-218,1078156371,아주전자시스템(주),이재훈,분석,22118528,86.996,86.771,-1.10980 (98.8902),2 15,2019/11/06 09:09:13,낙찰하한선 미달
-219,1058714080,(주) 한일이앤에스,박완교,분석,22117028,86.99,86.765,-1.11651 (98.88349),6 12,2019/11/06 13:14:20,낙찰하한선 미달
-220,1198153493,(주)경성네트웍,편해용,분석,22116640,86.989,86.763,-1.11824 (98.88176),1 11,2019/11/06 13:01:01,낙찰하한선 미달
-221,1120180788,대성미디어,김상봉,분석,22115463,86.984,86.759,-1.12350 (98.8765),11 9,2019/11/07 09:05:44,낙찰하한선 미달
-222,1138653995,주식회사 아이티에스엠,봉상섭,분석,22115083,86.983,86.757,-1.12520 (98.8748),5 13,2019/11/06 09:51:49,낙찰하한선 미달
-223,2198111833,주식회사 대영아이오티,전인구,분석,22114635,86.981,86.755,-1.12721 (98.87279),10 14,2019/11/08 09:28:56,낙찰하한선 미달
-224,2158768281,태일정보시스템(주),이미자,분석,22114523,86.98,86.755,-1.12771 (98.87229),4 1,2019/11/06 09:18:29,낙찰하한선 미달
-225,1208178820,(주)아이티엑스엠투엠,박상열,분석,22114410,86.98,86.755,-1.12821 (98.87179),7 3,2019/11/06 09:38:12,낙찰하한선 미달
-226,1068636509,청화하이테크 주식회사,김태훈,분석,22113900,86.978,86.753,-1.13049 (98.86951),3 13,2019/11/08 08:31:50,낙찰하한선 미달
-227,2068182837,경안이엔지(주),금동중,분석,22113606,86.977,86.751,-1.13181 (98.86819),7 1,2019/11/08 09:33:08,낙찰하한선 미달
-228,1058814068,주식회사 한강통신건설,최문봉,분석,22113510,86.976,86.751,-1.13224 (98.86776),4 3,2019/11/06 10:06:32,낙찰하한선 미달
-229,1098185343,주식회사 오티에스씨,이승환,분석,22112689,86.973,86.748,-1.13591 (98.86409),11 2,2019/11/08 09:18:16,낙찰하한선 미달
-230,1208666407,주식회사 에임투지,박형준,분석,22112500,86.972,86.747,-1.13675 (98.86325),3 14,2019/11/06 09:50:29,낙찰하한선 미달
-231,1198635243,(주)다룸정보기술,이혜경,분석,22112170,86.971,86.746,-1.13823 (98.86177),3 12,2019/11/07 19:26:31,낙찰하한선 미달
-232,2188114856,서교정보통신(주),김기설,분석,22111280,86.968,86.742,-1.14221 (98.85779),4 15,2019/11/06 08:29:23,낙찰하한선 미달
-233,2098121862,거우전설주식회사,김영훈,분석,22110578,86.965,86.74,-1.14534 (98.85466),14 11,2019/11/07 10:07:29,낙찰하한선 미달
-234,2041077930,라인월드정보,박선양,분석,22110229,86.963,86.738,-1.14690 (98.8531),2 15,2019/11/07 17:25:44,낙찰하한선 미달
-235,1128152663,한국아이디정보(주),송찬호,분석,22109930,86.962,86.737,-1.14824 (98.85176),2 8,2019/11/06 14:05:12,낙찰하한선 미달
-236,2118868971,주식회사 텐스퀘어,권세영,분석,22109800,86.962,86.736,-1.14882 (98.85118),4 1,2019/11/08 09:56:10,낙찰하한선 미달
-237,2158754394,씨스존 주식회사,정찬원,분석,22109151,86.959,86.734,-1.15172 (98.84828),10 13,2019/11/06 11:33:45,낙찰하한선 미달
-238,2118774990,(주)제이에프텍,김중규,분석,22109040,86.959,86.733,-1.15222 (98.84778),13 4,2019/11/06 13:39:10,낙찰하한선 미달
-239,1101185132,메이폴정보통신,박용진,분석,22108104,86.955,86.73,-1.15641 (98.84359),6 15,2019/11/06 21:52:07,낙찰하한선 미달
-240,1058682164,(주)울트라텔레콤,김성철,분석,22107700,86.953,86.728,-1.15821 (98.84179),12 9,2019/11/06 10:26:46,낙찰하한선 미달
-241,1088122724,영진정보통신주식회사,김영식,분석,22107634,86.953,86.728,-1.15851 (98.84149),15 9,2019/11/06 17:15:53,낙찰하한선 미달
-242,1128141680,주식회사엠케이씨티,장재철,분석,22106144,86.947,86.722,-1.16517 (98.83483),6 5,2019/11/08 08:58:18,낙찰하한선 미달
-243,2118699301,(주)씨디네트웍스,쩌우환잉,분석,22106114,86.947,86.722,-1.16530 (98.8347),10 3,2019/11/06 12:28:39,낙찰하한선 미달
-244,2170366237,염광통신공사,기홍용,분석,22106091,86.947,86.722,-1.16541 (98.83459),3 7,2019/11/05 17:17:08,낙찰하한선 미달
-245,1208633380,(주)에스에스통신,이종필,분석,22105460,86.945,86.719,-1.16823 (98.83177),15 9,2019/11/06 13:22:01,낙찰하한선 미달
-246,1178122655,셀렉트정보기술(주),임윤정,분석,22105018,86.943,86.718,-1.17020 (98.8298),14 12,2019/11/08 07:52:18,낙찰하한선 미달
-247,3578800544,디와이아이앤씨주식회사,주인웅,분석,22104570,86.941,86.716,-1.17221 (98.82779),5 11,2019/11/06 10:10:21,낙찰하한선 미달
-248,1188115986,주식회사 삼구아이앤씨,구자관,분석,22103676,86.938,86.712,-1.17620 (98.8238),11 13,2019/11/07 13:27:29,낙찰하한선 미달
-249,1238135136,(주)청남통신,최재언,분석,22103220,86.936,86.711,-1.17824 (98.82176),2 5,2019/11/06 09:18:09,낙찰하한선 미달
-250,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22102330,86.932,86.707,-1.18222 (98.81778),11 15,2019/11/07 19:06:44,낙찰하한선 미달
-251,2148864580,(주)리우솔루션,우삼렬,분석,22101685,86.93,86.705,-1.18510 (98.8149),11 13,2019/11/06 13:35:30,낙찰하한선 미달
-252,1078763383,주식회사 아이티블럭,배경원,분석,22101497,86.929,86.704,-1.18595 (98.81405),12 10,2019/11/06 14:50:31,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,22100990,86.927,86.702,-1.18821 (98.81179),5 15,2019/11/08 08:50:07,낙찰하한선 미달
-254,2148143121,주식회사 엠알바스,윤창로,분석,22100656,86.926,86.701,-1.18971 (98.81029),11 13,2019/11/06 09:03:53,낙찰하한선 미달
-255,2208782247,(주)안국정보통신,조군행,분석,22100090,86.924,86.698,-1.19224 (98.80776),13 15,2019/11/06 08:20:41,낙찰하한선 미달
-256,2158721947,(주)엠지브이보안시스템,김흥국,분석,22098750,86.918,86.693,-1.19823 (98.80177),7 12,2019/11/06 09:27:40,낙찰하한선 미달
-257,2138198870,근우이엔비 주식회사,김재진,분석,22098733,86.918,86.693,-1.19830 (98.8017),15 7,2019/11/07 19:46:20,낙찰하한선 미달
-258,1198633186,주식회사 티에스솔루션,주성규,분석,22098710,86.918,86.693,-1.19841 (98.80159),7 12,2019/11/07 09:24:14,낙찰하한선 미달
-259,1058748784,(주)에스알시스템,김수정,분석,22097346,86.913,86.688,-1.20450 (98.7955),7 6,2019/11/07 08:11:28,낙찰하한선 미달
-260,1208711248,(주)리얼아이씨티,변성암,분석,22095243,86.904,86.679,-1.21391 (98.78609),8 3,2019/11/07 16:37:27,낙찰하한선 미달
-261,1218140540,영현정보통신(주),김두식,분석,22095023,86.904,86.678,-1.21489 (98.78511),5 2,2019/11/07 08:45:07,낙찰하한선 미달
-262,1108172440,주식회사 다보파워코리아,강희철,분석,22094214,86.9,86.675,-1.21851 (98.78149),7 11,2019/11/07 14:35:06,낙찰하한선 미달
-263,6818700095,주식회사 진영이엔씨,조근호,분석,22092559,86.894,86.669,-1.22591 (98.77409),7 14,2019/11/06 17:34:25,낙찰하한선 미달
-264,8958700597,주식회사 아이티앤에스,김세영,분석,22091933,86.891,86.666,-1.22870 (98.7713),7 12,2019/11/06 08:49:31,낙찰하한선 미달
-265,1058777047,(주)텔레큐브,정영신,분석,22088900,86.88,86.654,-1.24227 (98.75773),12 1,2019/11/06 15:42:58,낙찰하한선 미달
-266,1078756640,주식회사 링크씨앤아이,김대훈,분석,22087952,86.876,86.651,-1.24650 (98.7535),14 15,2019/11/07 17:16:58,낙찰하한선 미달
-267,1198179983,(주)에이피텔,정용명,분석,22087438,86.874,86.649,-1.24880 (98.7512),2 4,2019/11/06 16:57:05,낙찰하한선 미달
-268,2178143187,(주)미디어밸리렛,전필숙,분석,22083613,86.859,86.634,-1.26590 (98.7341),11 15,2019/11/08 09:14:57,낙찰하한선 미달
-269,6658100427,주식회사 서울티엔에스,김선오,분석,22081309,86.85,86.625,-1.27620 (98.7238),11 12,2019/11/06 11:01:17,낙찰하한선 미달
-270,2108131394,(주)안나시스템,문병조,분석,22081085,86.849,86.624,-1.27721 (98.72279),1 5,2019/11/06 15:48:05,낙찰하한선 미달
-271,1088179135,주왕전기통신(주),권이길,분석,22080750,86.847,86.623,-1.27870 (98.7213),5 10,2019/11/07 08:09:22,낙찰하한선 미달
-272,2118899396,주식회사 피에스콤,최정환,분석,22080190,86.845,86.62,-1.28121 (98.71879),9 8,2019/11/05 14:42:07,낙찰하한선 미달
-273,1138141456,(주)나우아이앤씨,안남훈,분석,22076903,86.832,86.607,-1.29590 (98.7041),6 3,2019/11/06 15:28:24,낙찰하한선 미달
-274,2158770996,엠코어넷 주식회사,김명경,분석,22076813,86.832,86.607,-1.29631 (98.70369),9 1,2019/11/06 19:23:28,낙찰하한선 미달
-275,1068168350,신동전자주식회사,김정분,분석,22076769,86.832,86.607,-1.29650 (98.7035),9 8,2019/11/08 09:24:13,낙찰하한선 미달
-276,2148107988,(주)서울정보시스템,이문현,분석,22074930,86.825,86.6,-1.30472 (98.69528),12 8,2019/11/05 08:54:03,낙찰하한선 미달
-277,2200459632,하나정보통신,현광섭,분석,22071266,86.81,86.585,-1.32111 (98.67889),1 3,2019/11/06 09:27:24,낙찰하한선 미달
-278,2068183592,(주)신광티앤이,이일환,분석,22063192,86.778,86.554,-1.35720 (98.6428),5 11,2019/11/08 08:52:18,낙찰하한선 미달
-279,1058663420,(주)엠비에스엔지니어링,강형주,분석,22058562,86.76,86.535,-1.37790 (98.6221),8 11,2019/11/06 07:56:24,낙찰하한선 미달
-280,1138672575,주식회사 시스메이트,정종균,분석,22055240,86.747,86.522,-1.39276 (98.60724),14 2,2019/11/08 09:39:08,낙찰하한선 미달
-281,6848600291,주식회사 제너시스템,이영진,분석,22051870,86.734,86.509,-1.40782 (98.59218),15 4,2019/11/07 16:17:16,낙찰하한선 미달
-282,1148633857,에스엠이엔지(주),이관휴,분석,22051649,86.733,86.508,-1.40881 (98.59119),4 13,2019/11/07 13:36:06,낙찰하한선 미달
-283,2018634956,주식회사 신성전자통신,전용인,분석,22049593,86.725,86.5,-1.41800 (98.582),11 7,2019/11/07 18:56:08,낙찰하한선 미달
-284,1778800569,주식회사 유원이씨에스,유명종,분석,22046327,86.712,86.487,-1.43261 (98.56739),11 7,2019/11/08 08:22:26,낙찰하한선 미달
-285,2158171237,(주)모빌텍,오승환,분석,22041000,86.691,86.467,-1.45642 (98.54358),2 14,2019/11/07 09:23:01,낙찰하한선 미달
-286,2068611905,(주)한포넷,이현우,분석,22039066,86.684,86.459,-1.46507 (98.53493),10 1,2019/11/07 17:15:55,낙찰하한선 미달
-287,2048190516,주식회사동훈전설,정준모,분석,22037896,86.679,86.454,-1.47030 (98.5297),11 10,2019/11/07 13:21:43,낙찰하한선 미달
-288,2158603049,유니넷텍(주),김한호,분석,22036419,86.673,86.449,-1.47690 (98.5231),13 10,2019/11/06 08:54:19,낙찰하한선 미달
-289,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22029440,86.646,86.421,-1.50811 (98.49189),2 5,2019/11/06 10:08:44,낙찰하한선 미달
-290,1138163917,백두전기통신(주),장철,분석,22002042,86.538,86.314,-1.63060 (98.3694),7 8,2019/11/07 22:50:56,낙찰하한선 미달
-291,6058632937,주식회사 타키온정보기술,이건조,분석,21992990,86.502,86.278,-1.67107 (98.32893),11 13,2019/11/06 14:16:47,낙찰하한선 미달
-292,2128611287,현민전기주식회사,김응민,분석,21990993,86.494,86.27,-1.68000 (98.32),15 11,2019/11/08 07:49:46,낙찰하한선 미달
-293,1078724454,정일씨엔아이(주),유지봉,분석,21990490,86.492,86.268,-1.68225 (98.31775),1 2,2019/11/08 09:55:46,낙찰하한선 미달
-294,1078104441,진화전기(주),문충모,분석,21986743,86.478,86.254,-1.69900 (98.301),8 5,2019/11/07 22:06:53,낙찰하한선 미달
-295,1138132447,태진정보통신(주),정태수,분석,21979676,86.45,86.226,-1.73060 (98.2694),7 6,2019/11/08 09:14:04,낙찰하한선 미달
-296,2748800123,중앙씨앤티 주식회사,윤영진,분석,21979400,86.449,86.225,-1.73183 (98.26817),6 2,2019/11/07 17:34:34,낙찰하한선 미달
-297,1178158978,주식회사 화일이엔에프,박광섭,분석,21970490,86.414,86.19,-1.77167 (98.22833),5 13,2019/11/07 15:00:55,낙찰하한선 미달
-298,1068603240,태경이엘피 주식회사,김평석,분석,21874794,86.037,85.815,-2.19952 (97.80048),13 3,2019/11/07 12:12:36,낙찰하한선 미달
-299,1088127729,주식회사 대원네시스,이연호,분석,21258000,83.611,83.395,-4.95715 (95.04285),1 14,2019/11/05 17:40:01,낙찰하한선 미달
-300,2068213088,사단법인장애인동반성장협회,정영석,분석,13949008,54.864,54.722,-37.63508 (62.36492),14 11,2019/11/06 15:13:56,낙찰하한선 미달
-301,1208147588,서현정보통신(주),배상만,분석,7038410,27.683,27.611,-68.53183 (31.46817),13 2,2019/11/07 06:52:58,낙찰하한선 미달
