순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,730852270,88.217,87.64,1.03229 (101.03229),4 13,2019/03/19 10:09:51,
835,2108138572,주식회사 디와이엔텍,임형두,분석,730868187,88.219,87.642,1.03450 (101.0345),2 3,2019/03/20 09:01:56,
836,1228199613,주식회사 대건시스템즈,최성주,분석,730913350,88.224,87.647,1.04074 (101.04074),9 14,2019/03/21 07:28:15,
837,2078124989,청보음향(주),지한영,분석,730942700,88.228,87.651,1.04480 (101.0448),9 5,2019/03/19 19:49:42,
838,2158721947,(주)엠지브이보안시스템,김흥국,분석,730970184,88.231,87.654,1.04859 (101.04859),15 1,2019/03/20 09:23:00,
839,1408177811,주식회사 네오비젼,유정식,분석,730988111,88.233,87.656,1.05107 (101.05107),6 3,2019/03/21 09:30:16,
840,1078658471,우암정보통신 주식회사,김정훈,분석,731006353,88.236,87.658,1.05359 (101.05359),1 4,2019/03/20 09:31:05,
841,1328139378,(주)새한이엔씨,김현미,분석,731028700,88.238,87.661,1.05668 (101.05668),11 13,2019/03/20 17:03:55,
842,2018146684,주식회사 한국에이브이,조형국,분석,731039620,88.24,87.662,1.05819 (101.05819),8 13,2019/03/20 09:54:21,
843,3148185080,기룡전기주식회사,이중선,분석,731076522,88.244,87.667,1.06330 (101.0633),8 13,2019/03/20 10:10:36,
844,2148665931,(주)프라임디지탈네트웍스,안진호,분석,731084480,88.245,87.668,1.06440 (101.0644),8 9,2019/03/20 09:55:02,
845,2148805112,주식회사 지큐시스템즈,구자옥,분석,731133669,88.251,87.674,1.07119 (101.07119),15 1,2019/03/21 06:16:42,
846,1098603593,주식회사 완일이씨에스,김경창,분석,731143800,88.252,87.675,1.07260 (101.0726),10 2,2019/03/20 16:27:12,
847,2138634018,(주)비트정보통신,송재화,분석,731203114,88.259,87.682,1.08079 (101.08079),11 8,2019/03/20 09:18:52,
848,1288196628,코마정보통신(주),이경수,분석,731241630,88.264,87.687,1.08612 (101.08612),10 15,2019/03/20 09:43:45,
849,2298130972,(주)태주이엔지,원미숙,분석,731243800,88.264,87.687,1.08642 (101.08642),3 6,2019/03/19 19:16:43,
850,2150786744,영진전기통신공사,정재인,분석,731284947,88.269,87.692,1.09211 (101.09211),5 2,2019/03/20 11:34:59,
851,2068663169,(주)지엠케이정보통신,현익재,분석,731308801,88.272,87.695,1.09541 (101.09541),15 7,2019/03/19 10:09:38,
852,1381318917,파이더스,주은경,분석,731341280,88.276,87.699,1.09989 (101.09989),15 8,2019/03/20 18:28:03,
853,2018634956,주식회사 신성전자통신,전용인,분석,731368046,88.279,87.702,1.10360 (101.1036),14 10,2019/03/19 18:31:40,
854,2158171237,(주)모빌텍,오승환,분석,731373833,88.28,87.703,1.10440 (101.1044),15 4,2019/03/21 09:14:25,
855,2148675138,(주)대호아이티에스,임진덕,분석,731406385,88.284,87.706,1.10889 (101.10889),6 7,2019/03/20 09:14:46,
856,1218150354,주식회사 이명전기,이명덕,분석,731412140,88.284,87.707,1.10969 (101.10969),13 4,2019/03/20 19:53:10,
857,2208680918,(주)엠디엠알,이재원,분석,731445448,88.289,87.711,1.11430 (101.1143),13 4,2019/03/20 08:40:59,
858,3448700497,주식회사 이앤엠테크,김수희,분석,731474384,88.292,87.715,1.11830 (101.1183),1 15,2019/03/19 21:11:16,
859,1198179983,(주)에이피텔,정용명,분석,731567699,88.303,87.726,1.13119 (101.13119),6 4,2019/03/21 10:11:49,
860,6188123083,금강통신(주),이영자,분석,731585062,88.305,87.728,1.13360 (101.1336),15 3,2019/03/20 17:25:46,
861,2148829787,주식회사 노바에스앤씨,최성운,분석,731590848,88.306,87.729,1.13439 (101.13439),3 5,2019/03/19 10:14:39,
862,1078154150,(주)케이원정보통신,김승일,분석,731600000,88.307,87.73,1.13566 (101.13566),9 15,2019/03/20 10:03:59,
863,1058663420,(주)엠비에스엔지니어링,강형주,분석,731633528,88.311,87.734,1.14030 (101.1403),6 1,2019/03/20 10:39:24,
864,2068611905,(주)한포넷,이현우,분석,731659226,88.314,87.737,1.14385 (101.14385),12 9,2019/03/20 08:57:03,
865,1078636235,(주)대교이앤에스,이찬수,분석,731708037,88.32,87.743,1.15060 (101.1506),1 2,2019/03/20 12:01:59,
866,1178112521,한성정보기술(주),한병성,분석,731738616,88.324,87.746,1.15482 (101.15482),7 10,2019/03/19 11:13:23,
867,2148883836,주식회사 포엠넷,전영진,분석,731748999,88.325,87.747,1.15626 (101.15626),6 10,2019/03/20 10:41:44,
868,2048124559,(주)대용와트스,남상태,분석,731786163,88.33,87.752,1.16140 (101.1614),10 4,2019/03/20 08:59:22,
869,1138630143,주식회사일하유비넷,박상규,분석,731848200,88.337,87.759,1.16997 (101.16997),7 15,2019/03/19 10:51:49,
870,2148132740,(주)융시스템,박진기,분석,731880202,88.341,87.763,1.17439 (101.17439),2 6,2019/03/19 19:06:11,
871,2158169556,네이버시스템 주식회사,임병조,분석,731892500,88.342,87.765,1.17610 (101.1761),10 13,2019/03/21 10:21:36,
872,2068183592,(주)신광티앤이,이일환,분석,731937350,88.348,87.77,1.18230 (101.1823),13 9,2019/03/21 09:16:08,
873,1078651838,(주)캐스트 원,윤정순,분석,732118900,88.37,87.792,1.20739 (101.20739),12 8,2019/03/20 12:22:22,
874,2148687288,(주)포어링크,송기봉,분석,732280234,88.389,87.811,1.22970 (101.2297),2 6,2019/03/20 09:51:45,
875,1062475052,한우리정보통신,전막동,분석,732322910,88.394,87.816,1.23559 (101.23559),2 6,2019/03/19 14:38:01,
876,1058221062,사단법인 대한장애인복지협회,박재환,분석,732422017,88.406,87.828,1.24929 (101.24929),3 8,2019/03/19 10:32:16,
877,1168111572,남성기전(주),최전남,분석,732535590,88.42,87.842,1.26500 (101.265),5 8,2019/03/20 17:22:08,
878,2208110402,정안전기(주),이학용,분석,732627460,88.431,87.853,1.27770 (101.2777),13 14,2019/03/20 12:45:49,
879,1388114337,주식회사 신안정보통신,주을목,분석,732704220,88.44,87.862,1.28831 (101.28831),10 6,2019/03/20 19:07:08,
880,1248664454,주식회사 제이케이넷,이중구,분석,732885708,88.462,87.884,1.31340 (101.3134),1 4,2019/03/20 11:14:52,
881,1048159651,(주)성우음향정보통신,송민자,분석,732909818,88.465,87.887,1.31673 (101.31673),12 2,2019/03/21 08:37:22,
882,3808700630,주식회사 퍼니포커스,김환영,분석,732983202,88.474,87.895,1.32687 (101.32687),2 13,2019/03/20 16:39:55,
883,1298155066,일조텔레콤(주),김문섭,분석,733080298,88.486,87.907,1.34030 (101.3403),6 15,2019/03/20 21:50:00,
884,1188114949,이주씨스템(주),이복균,분석,733206890,88.501,87.922,1.35780 (101.3578),14 4,2019/03/21 09:04:54,
885,5138189849,주식회사 엘에스케이네트워크,이상근,분석,733384355,88.523,87.944,1.38233 (101.38233),1 9,2019/03/19 16:06:47,
886,2118836479,(주)에스피엔이,이정임,분석,733431140,88.528,87.949,1.38880 (101.3888),3 14,2019/03/20 21:36:59,
887,1328179967,지음이엔아이 주식회사,유형민,분석,733455880,88.531,87.952,1.39222 (101.39222),12 14,2019/03/20 07:35:43,
888,4028129236,완전정보통신 주식회사,정현자,분석,733518000,88.539,87.96,1.40080 (101.4008),13 7,2019/03/21 08:17:01,
889,2128144255,경방전기통신(주),장기인,분석,733551682,88.543,87.964,1.40546 (101.40546),8 15,2019/03/21 09:20:16,
890,1138146387,(주)대산시스템,전재수,분석,733577987,88.546,87.967,1.40910 (101.4091),14 5,2019/03/21 09:11:06,
891,1218615217,파인정보통신 주식회사,최순임,분석,733716153,88.563,87.983,1.42820 (101.4282),10 11,2019/03/21 08:45:42,
892,1048120291,청음통신 주식회사,임광희,분석,733722000,88.563,87.984,1.42900 (101.429),8 3,2019/03/20 16:07:06,
893,2148724941,한빛시스템주식회사,윤명호,분석,733750877,88.567,87.988,1.43300 (101.433),8 13,2019/03/19 10:03:33,
894,1108164858,(주)에스에이정보기술,김성빈,분석,733787000,88.571,87.992,1.43799 (101.43799),10 9,2019/03/20 09:06:26,
895,2140550031,새론정보통신,이용주,분석,734127000,88.612,88.033,1.48499 (101.48499),9 5,2019/03/20 10:09:36,
896,1288183458,주식회사 파워텔레콤,김성배,분석,734128282,88.612,88.033,1.48517 (101.48517),4 14,2019/03/19 19:26:52,
897,1348148077,(주)원네트웍,김필호,분석,734513982,88.659,88.079,1.53849 (101.53849),5 8,2019/03/20 16:34:48,
898,4088601930,대유통신(주),나종수,분석,734530680,88.661,88.081,1.54079 (101.54079),13 3,2019/03/20 16:50:01,
899,1018172790,(주)공신데이타,서만식,분석,734859520,88.701,88.12,1.58625 (101.58625),12 3,2019/03/19 11:35:26,
900,2118827776,창성건설주식회사,최영철,분석,735367000,88.762,88.181,1.65641 (101.65641),14 3,2019/03/21 08:54:02,
901,1268620622,(주)엑스코하이텍,박정현,분석,735507970,88.779,88.198,1.67589 (101.67589),11 14,2019/03/21 08:34:15,
902,2018603701,소성정보기술 (주),김금남,분석,735818533,88.816,88.235,1.71883 (101.71883),15 9,2019/03/21 08:48:47,
903,1208100598,(주)삼지엔지니어링,김동명,분석,735920300,88.829,88.248,1.73289 (101.73289),9 15,2019/03/19 17:53:41,
904,1198632979,성민전기 주식회사,김미영,분석,735971660,88.835,88.254,1.73999 (101.73999),7 9,2019/03/20 23:13:49,
905,2098134940,주식회사윤송이엔씨,정윤계,분석,735989000,88.837,88.256,1.74239 (101.74239),6 4,2019/03/20 08:31:07,
906,1408134995,주식회사 삼신씨엔에스,정명호,분석,737188000,88.982,88.4,1.90814 (101.90814),1 8,2019/03/19 14:50:06,
907,1138636865,주식회사 정원시큐,염승호,분석,737428565,89.011,88.429,1.94140 (101.9414),1 3,2019/03/20 11:33:22,
908,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,738915880,89.19,88.607,2.14700 (102.147),9 10,2019/03/20 19:57:18,
-1,1098618489,주식회사 유티월드,윤영선,분석,718645154,86.743,86.176,-0.65521 (99.34479),9 3,2019/03/20 10:50:56,낙찰하한선 미달
-2,1068653279,주식회사 랜오아시스,서진선,분석,718635750,86.742,86.175,-0.65651 (99.34349),4 8,2019/03/20 11:04:07,낙찰하한선 미달
-3,1358144225,(주)형제파워텔,윤세원,분석,718597412,86.738,86.17,-0.66180 (99.3382),12 9,2019/03/20 09:37:05,낙찰하한선 미달
-4,5012762957,동산통신,김영우,분석,718588000,86.737,86.169,-0.66311 (99.33689),3 15,2019/03/20 18:47:10,낙찰하한선 미달
-5,1108176581,주식회사 비에스텍,윤희주,분석,718574047,86.735,86.168,-0.66503 (99.33497),8 13,2019/03/21 09:08:27,낙찰하한선 미달
-6,1088182120,(주) 포스콤 에스아이,양병기,분석,718563410,86.734,86.166,-0.66651 (99.33349),14 12,2019/03/20 09:24:38,낙찰하한선 미달
-7,1058179892,(주)지에스컴,김형호,분석,718560518,86.733,86.166,-0.66691 (99.33309),6 2,2019/03/20 15:01:30,낙찰하한선 미달
-8,6158122391,주식회사 우진이앤씨,최진섭,분석,718529800,86.73,86.162,-0.67115 (99.32885),12 6,2019/03/20 18:15:24,낙찰하한선 미달
-9,1098197140,(주)코맥스시큐리티,김종정,분석,718524385,86.729,86.162,-0.67190 (99.3281),12 7,2019/03/21 09:28:51,낙찰하한선 미달
-10,1088178984,(주)포소드,마명철,분석,718522170,86.729,86.161,-0.67221 (99.32779),9 10,2019/03/21 09:58:44,낙찰하한선 미달
-11,1298104500,주식회사 상지카일룸,최기보,분석,718498300,86.726,86.159,-0.67551 (99.32449),9 15,2019/03/20 14:55:18,낙찰하한선 미달
-12,2118620691,주식회사 태양유니스,배종배,분석,718428857,86.717,86.15,-0.68511 (99.31489),13 4,2019/03/21 09:08:33,낙찰하한선 미달
-13,2138198870,근우이엔비 주식회사,김재진,분석,718428139,86.717,86.15,-0.68520 (99.3148),11 15,2019/03/20 17:12:07,낙찰하한선 미달
-14,1198655462,지티에스솔루션즈 주식회사,김민수,분석,718418730,86.716,86.149,-0.68651 (99.31349),2 3,2019/03/20 10:10:08,낙찰하한선 미달
-15,2128180192,(주)에스포스텔레콤,이상수,분석,718413355,86.715,86.148,-0.68725 (99.31275),2 14,2019/03/19 15:59:14,낙찰하한선 미달
-16,1228118380,주식회사 상상인,유준원,분석,718407170,86.715,86.148,-0.68810 (99.3119),8 3,2019/03/19 13:46:55,낙찰하한선 미달
-17,2158691790,에이브이에스텍(주),박주영,분석,718388353,86.712,86.145,-0.69070 (99.3093),12 4,2019/03/19 18:16:42,낙찰하한선 미달
-18,1078156371,아주전자시스템(주),이재훈,분석,718346390,86.707,86.14,-0.69651 (99.30349),15 10,2019/03/20 07:49:16,낙찰하한선 미달
-19,2128169519,세진시스콤주식회사,박수환,분석,718335540,86.706,86.139,-0.69801 (99.30199),6 11,2019/03/20 08:51:37,낙찰하한선 미달
-20,4088151094,주식회사 유진시스템,이상호,분석,718284729,86.7,86.133,-0.70503 (99.29497),9 1,2019/03/19 14:10:49,낙찰하한선 미달
-21,2148749151,주식회사 왈도시스템,안재성,분석,718283463,86.7,86.133,-0.70520 (99.2948),12 3,2019/03/19 14:55:24,낙찰하한선 미달
-22,1191119997,대흥전기통신공사,고미영,분석,718276952,86.699,86.132,-0.70610 (99.2939),15 9,2019/03/20 18:16:46,낙찰하한선 미달
-23,1268145759,(주)창원기전,김귀범,분석,718262000,86.697,86.13,-0.70817 (99.29183),3 4,2019/03/19 10:41:04,낙찰하한선 미달
-24,2068179706,(주)씨엠유니버샬,전재용,분석,718234270,86.694,86.127,-0.71201 (99.28799),4 1,2019/03/20 13:41:31,낙찰하한선 미달
-25,1208612783,주식회사 나오디지탈,안병우,분석,718227800,86.693,86.126,-0.71290 (99.2871),4 1,2019/03/20 09:50:43,낙찰하한선 미달
-26,1198606485,주식회사 에이치엠솔루션,이상진,분석,718223300,86.693,86.126,-0.71352 (99.28648),13 2,2019/03/19 10:49:40,낙찰하한선 미달
-27,1228159794,주식회사 메가텔,전광찬,분석,718214700,86.691,86.125,-0.71471 (99.28529),13 4,2019/03/19 13:24:39,낙찰하한선 미달
-28,1208137120,(주)지티일렉콘,고광열,분석,718203580,86.69,86.123,-0.71625 (99.28375),1 5,2019/03/20 16:52:37,낙찰하한선 미달
-29,4028123187,(주)중앙통신건설,정순오,분석,718181466,86.687,86.121,-0.71930 (99.2807),2 7,2019/03/20 12:01:21,낙찰하한선 미달
-30,1338137048,주식회사 도아(到我),박기덕,분석,718113800,86.679,86.112,-0.72866 (99.27134),6 12,2019/03/20 18:34:18,낙찰하한선 미달
-31,3148145598,(주)에스티씨,박광수,분석,718074400,86.675,86.108,-0.73411 (99.26589),15 14,2019/03/21 09:45:39,낙찰하한선 미달
-32,1018148698,(주)석산텔레콤,박봉환,분석,718044031,86.671,86.104,-0.73830 (99.2617),1 2,2019/03/20 10:24:34,낙찰하한선 미달
-33,1018197466,주식회사콤위즈,정윤권,분석,718040410,86.67,86.104,-0.73880 (99.2612),10 11,2019/03/20 17:25:59,낙찰하한선 미달
-34,1138635212,(주)아이제이일렉트론,김도형,분석,717972000,86.662,86.095,-0.74826 (99.25174),9 4,2019/03/20 15:47:53,낙찰하한선 미달
-35,2078149729,주식회사 지앤에스기술,문창수,분석,717965897,86.661,86.095,-0.74910 (99.2509),10 2,2019/03/21 09:14:14,낙찰하한선 미달
-36,1128107625,(주)삼정전기통신,김상민,분석,717948343,86.659,86.093,-0.75153 (99.24847),6 14,2019/03/20 11:56:07,낙찰하한선 미달
-37,1138135425,(주)뉴넷팝,이경택,분석,717936686,86.658,86.091,-0.75314 (99.24686),11 10,2019/03/19 11:30:22,낙찰하한선 미달
-38,1078193207,주식회사 주광전기,이승훈,분석,717933340,86.658,86.091,-0.75361 (99.24639),4 6,2019/03/19 10:40:50,낙찰하한선 미달
-39,2028138682,협진통신(주),이승훈,분석,717905860,86.654,86.087,-0.75740 (99.2426),7 4,2019/03/21 10:49:18,낙찰하한선 미달
-40,1058601287,(주)성산정보시스템,김기주,분석,717881983,86.651,86.085,-0.76071 (99.23929),15 7,2019/03/19 11:49:44,낙찰하한선 미달
-41,2098156774,주식회사신기정보통신,서종율,분석,717829000,86.645,86.078,-0.76803 (99.23197),5 8,2019/03/21 09:18:48,낙찰하한선 미달
-42,1278175858,(주)대룡정보통신,장서윤,분석,717784500,86.64,86.073,-0.77418 (99.22582),9 4,2019/03/20 16:05:26,낙찰하한선 미달
-43,3988601370,주식회사 한통엔지니어링,장명수,분석,717742200,86.634,86.068,-0.78003 (99.21997),6 13,2019/03/19 19:18:18,낙찰하한선 미달
-44,1058123684,주식회사 우전정보통신,이정,분석,717741000,86.634,86.068,-0.78019 (99.21981),14 15,2019/03/19 11:01:13,낙찰하한선 미달
-45,2118771649,주식회사 월드멀티넷,박영희,분석,717683780,86.627,86.061,-0.78810 (99.2119),10 6,2019/03/20 09:46:51,낙찰하한선 미달
-46,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,717588290,86.616,86.049,-0.80130 (99.1987),3 4,2019/03/21 09:06:25,낙찰하한선 미달
-47,2188120741,케이씨티정보통신(주),백형은,분석,717574100,86.614,86.048,-0.80327 (99.19673),1 8,2019/03/21 09:04:55,낙찰하한선 미달
-48,6118700363,주식회사 서경산업,최영아,분석,717568759,86.614,86.047,-0.80400 (99.196),2 3,2019/03/20 16:23:04,낙찰하한선 미달
-49,1358168741,주식회사 엠제이케이,주기만,분석,717564360,86.613,86.047,-0.80461 (99.19539),11 15,2019/03/20 19:23:12,낙찰하한선 미달
-50,2158197601,(주)알파시큐넷,최창식,분석,717562000,86.613,86.046,-0.80494 (99.19506),11 10,2019/03/20 14:25:20,낙찰하한선 미달
-51,2698800193,주식회사 신성정보통신,오민석,분석,717558222,86.612,86.046,-0.80546 (99.19454),1 13,2019/03/21 09:01:11,낙찰하한선 미달
-52,1058178229,아마노코리아(주),전명진,분석,717552843,86.612,86.045,-0.80621 (99.19379),11 1,2019/03/21 10:37:56,낙찰하한선 미달
-53,1018139321,(주)세웅정보통신,장우진,분석,717466030,86.601,86.035,-0.81821 (99.18179),5 2,2019/03/20 16:51:20,낙찰하한선 미달
-54,2198128106,우선이엔씨(주),김광수,분석,717393700,86.592,86.026,-0.82820 (99.1718),14 13,2019/03/19 16:13:20,낙찰하한선 미달
-55,2098133747,(주)한국에스알테크,이재호,분석,717393690,86.592,86.026,-0.82821 (99.17179),15 3,2019/03/20 09:10:45,낙찰하한선 미달
-56,1088603552,주식회사 아이앤씨테크,전민호,분석,717383250,86.591,86.025,-0.82965 (99.17035),2 3,2019/03/20 21:43:05,낙찰하한선 미달
-57,1098195410,(주)신성글로벌네트워크,홍우석,분석,717368380,86.589,86.023,-0.83171 (99.16829),12 3,2019/03/19 16:05:23,낙찰하한선 미달
-58,2158197106,주식회사통해,전용일,분석,717358980,86.588,86.022,-0.83300 (99.167),13 10,2019/03/19 14:27:43,낙찰하한선 미달
-59,2118794604,(주)유니아이비,이희강,분석,717321360,86.584,86.017,-0.83821 (99.16179),3 10,2019/03/21 09:13:12,낙찰하한선 미달
-60,1198108907,(주)아이엔아이,이상우,분석,717305880,86.582,86.016,-0.84034 (99.15966),8 13,2019/03/20 14:40:27,낙찰하한선 미달
-61,1078636517,주식회사 국일이앤씨,서남석,분석,717268263,86.577,86.011,-0.84555 (99.15445),12 6,2019/03/20 17:53:04,낙찰하한선 미달
-62,1348120104,(주)씨월드정보기술,남형연,분석,717253073,86.575,86.009,-0.84764 (99.15236),6 15,2019/03/21 09:10:26,낙찰하한선 미달
-63,1058674193,(주)다인트론,서선동,분석,717249020,86.575,86.009,-0.84821 (99.15179),9 14,2019/03/20 08:28:33,낙찰하한선 미달
-64,1048142446,(주)대성텔레콤,양종만,분석,717176680,86.566,86.0,-0.85821 (99.14179),11 2,2019/03/21 09:25:27,낙찰하한선 미달
-65,1188114764,(주)세빛전자통신,이상호,분석,717158599,86.564,85.998,-0.86070 (99.1393),13 6,2019/03/20 09:00:14,낙찰하한선 미달
-66,8978600655,주식회사 넥서스티앤씨,박용남,분석,717123876,86.56,85.994,-0.86551 (99.13449),15 14,2019/03/20 14:13:32,낙찰하한선 미달
-67,1058686587,(주)참슬테크,김금순,분석,717104340,86.557,85.991,-0.86821 (99.13179),5 11,2019/03/20 09:24:13,낙찰하한선 미달
-68,2158194400,오엔씨네트웍스(주),김영식,분석,717086260,86.555,85.989,-0.87071 (99.12929),2 7,2019/03/20 14:23:14,낙찰하한선 미달
-69,1198649126,태광에스엠주식회사,전현용,분석,717046470,86.55,85.984,-0.87621 (99.12379),8 6,2019/03/21 07:43:18,낙찰하한선 미달
-70,2148647495,(주)테크스피어,최환수,분석,717045020,86.55,85.984,-0.87641 (99.12359),14 4,2019/03/19 16:08:12,낙찰하한선 미달
-71,2198123760,기찬정보통신(주),홍석기,분석,717040676,86.55,85.984,-0.87701 (99.12299),6 13,2019/03/21 10:50:51,낙찰하한선 미달
-72,1108194973,주식회사 엔에스정보통신,임정빈,분석,717032000,86.549,85.983,-0.87821 (99.12179),5 2,2019/03/21 09:59:21,낙찰하한선 미달
-73,1198153493,(주)경성네트웍,편해용,분석,717005241,86.546,85.979,-0.88191 (99.11809),4 1,2019/03/20 09:49:43,낙찰하한선 미달
-74,2158159534,주식회사 하이텍이피씨,김홍석,분석,716992900,86.544,85.978,-0.88361 (99.11639),12 9,2019/03/21 08:50:15,낙찰하한선 미달
-75,2188114856,서교정보통신(주),김기설,분석,716959660,86.54,85.974,-0.88821 (99.11179),4 12,2019/03/20 16:15:27,낙찰하한선 미달
-76,2178134000,(주)에스엠텔레콤,오현택,분석,716940137,86.538,85.972,-0.89090 (99.1091),12 2,2019/03/20 16:40:46,낙찰하한선 미달
-77,1198118405,우광기전(주),이기진,분석,716910220,86.534,85.968,-0.89504 (99.10496),12 15,2019/03/21 08:25:23,낙찰하한선 미달
-78,1088155278,금하개발(주),김채모,분석,716909750,86.534,85.968,-0.89511 (99.10489),5 9,2019/03/20 10:01:29,낙찰하한선 미달
-79,2098101546,교보정보통신(주),이재훈,분석,716887320,86.531,85.965,-0.89821 (99.10179),7 6,2019/03/20 09:28:27,낙찰하한선 미달
-80,1188109975,(주)부광네트워크,박경진,분석,716875170,86.53,85.964,-0.89989 (99.10011),3 8,2019/03/20 17:17:27,낙찰하한선 미달
-81,1208745904,(주)엘엔케이네트웍스,김광일,분석,716799800,86.521,85.955,-0.91030 (99.0897),1 5,2019/03/20 09:17:15,낙찰하한선 미달
-82,1378168164,서부네트웍스(주),최진호,분석,716757483,86.516,85.95,-0.91615 (99.08385),3 6,2019/03/21 09:50:59,낙찰하한선 미달
-83,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,716724567,86.512,85.946,-0.92071 (99.07929),2 10,2019/03/20 16:29:26,낙찰하한선 미달
-84,2088100603,(주)전우사,김한재,분석,716705750,86.509,85.944,-0.92331 (99.07669),5 6,2019/03/20 14:01:32,낙찰하한선 미달
-85,1058605740,국제텔레시스(주),박병헌,분석,716702867,86.509,85.943,-0.92370 (99.0763),6 9,2019/03/20 11:33:06,낙찰하한선 미달
-86,2048137258,대신엔에스(주),정동진,분석,716547000,86.49,85.925,-0.94525 (99.05475),9 11,2019/03/20 17:28:50,낙찰하한선 미달
-87,2148770450,주식회사 아리시스,이대섭,분석,716530701,86.488,85.923,-0.94750 (99.0525),13 6,2019/03/20 13:17:29,낙찰하한선 미달
-88,1178155699,유림씨스템통신(주),권영성,분석,716504659,86.485,85.919,-0.95110 (99.0489),3 8,2019/03/20 09:17:53,낙찰하한선 미달
-89,2248138566,(주)믿음,강진원,분석,716467044,86.481,85.915,-0.95630 (99.0437),1 12,2019/03/20 08:48:16,낙찰하한선 미달
-90,2108122973,인터컴넷(주),양지호,분석,716442448,86.478,85.912,-0.95970 (99.0403),13 1,2019/03/20 11:29:06,낙찰하한선 미달
-91,6058603558,주식회사 와이에스제이,김혜영,분석,716407725,86.473,85.908,-0.96451 (99.03549),9 13,2019/03/21 10:44:56,낙찰하한선 미달
-92,1448127458,주식회사 엔디코,양영숙,분석,716400491,86.473,85.907,-0.96551 (99.03449),12 9,2019/03/20 10:51:06,낙찰하한선 미달
-93,2158189983,주식회사아이티벨리,김기운,분석,716359982,86.468,85.902,-0.97110 (99.0289),15 11,2019/03/19 17:41:58,낙찰하한선 미달
-94,2048636287,주식회사 이화글로벌,이혜숙,분석,716331050,86.464,85.899,-0.97510 (99.0249),13 11,2019/03/20 13:21:27,낙찰하한선 미달
-95,1138176237,주식회사 벽상이앤씨,임순수,분석,716302823,86.461,85.895,-0.97901 (99.02099),11 4,2019/03/20 17:23:34,낙찰하한선 미달
-96,2290162579,우성전기통신,박노선,분석,716212410,86.45,85.884,-0.99151 (99.00849),11 1,2019/03/19 17:03:47,낙찰하한선 미달
-97,1088179135,주왕전기통신(주),장진섭,분석,716141520,86.441,85.876,-1.00130 (98.9987),8 10,2019/03/20 09:47:46,낙찰하한선 미달
-98,1120180788,대성미디어,김상봉,분석,716084372,86.434,85.869,-1.00921 (98.99079),6 5,2019/03/19 14:12:04,낙찰하한선 미달
-99,2018604618,(주)씨피에스일렉트론,안영균,분석,716077862,86.434,85.868,-1.01010 (98.9899),1 5,2019/03/19 10:05:01,낙찰하한선 미달
-100,1138141456,(주)나우아이앤씨,안남훈,분석,716073522,86.433,85.868,-1.01070 (98.9893),7 5,2019/03/20 13:55:40,낙찰하한선 미달
-101,2148161231,(주)유엔터스,김정환,분석,716056160,86.431,85.866,-1.01311 (98.98689),8 14,2019/03/20 11:00:50,낙찰하한선 미달
-102,1278171963,(주)서광시스템,박영,분석,716053267,86.431,85.865,-1.01350 (98.9865),3 10,2019/03/20 14:09:56,낙찰하한선 미달
-103,1058611499,새얀아이엔씨 주식회사,김도형,분석,716049651,86.43,85.865,-1.01400 (98.986),5 9,2019/03/20 15:08:59,낙찰하한선 미달
-104,6818700095,주식회사 진영이엔씨,조근호,분석,716001183,86.424,85.859,-1.02071 (98.97929),10 9,2019/03/19 13:31:00,낙찰하한선 미달
-105,1058162163,주식회사대한종합산전,이섭,분석,715996843,86.424,85.859,-1.02130 (98.9787),15 9,2019/03/20 10:54:21,낙찰하한선 미달
-106,4118146506,케이엠티시스템 주식회사,김정식,분석,715984400,86.422,85.857,-1.02303 (98.97697),10 3,2019/03/19 19:38:03,낙찰하한선 미달
-107,1338115457,마스타씨스템(주),최돈형,분석,715967185,86.42,85.855,-1.02540 (98.9746),12 4,2019/03/20 10:51:26,낙찰하한선 미달
-108,1018662695,주식회사 메가시스템,김대석,분석,715938256,86.417,85.852,-1.02940 (98.9706),2 15,2019/03/20 10:02:44,낙찰하한선 미달
-109,6658100427,주식회사 서울티엔에스,김선오,분석,715933185,86.416,85.851,-1.03010 (98.9699),14 8,2019/03/20 09:52:43,낙찰하한선 미달
-110,1188111165,주식회사 세원이엔피디,이왕종,분석,715928845,86.416,85.85,-1.03070 (98.9693),1 4,2019/03/19 15:25:18,낙찰하한선 미달
-111,1208173505,효성아이티엑스 주식회사,남경환,분석,715917994,86.414,85.849,-1.03220 (98.9678),9 2,2019/03/20 08:50:47,낙찰하한선 미달
-112,1568701360,(주)블랙홀,김선희,분석,715911480,86.413,85.848,-1.03311 (98.96689),2 5,2019/03/19 10:11:21,낙찰하한선 미달
-113,2198111833,주식회사 대영아이오티,전인구,분석,715784168,86.398,85.833,-1.05070 (98.9493),8 14,2019/03/20 09:17:43,낙찰하한선 미달
-114,1198653668,에코아이넷(주),박은희,분석,715758850,86.395,85.83,-1.05420 (98.9458),11 5,2019/03/21 09:37:55,낙찰하한선 미달
