순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1278607544,성진머티리얼즈 주식회사,권미영,분석,54457039,88.275,87.933,0.21450 (100.2145),6 14,2019/10/28 17:01:18,
211,1208654411,빛탑건설 주식회사,박경원,분석,54457100,88.275,87.933,0.21461 (100.21461),13 7,2019/10/25 09:03:04,
212,2208163442,두우정보통신(주),김진수,분석,54457202,88.276,87.933,0.21480 (100.2148),6 3,2019/10/25 15:30:12,
213,1498100022,주식회사 대승네트웍스,박중수,분석,54458720,88.278,87.935,0.21759 (100.21759),7 3,2019/10/29 11:48:30,
214,1308178531,주식회사 한국안전기술단,노흥우,분석,54459702,88.28,87.937,0.21940 (100.2194),11 15,2019/10/29 08:51:48,
215,1058746506,(주)파워일렉,이정림,분석,54459760,88.28,87.937,0.21950 (100.2195),11 10,2019/10/30 09:12:43,
216,1058729735,원테크전기통신 주식회사,정원섭,분석,54460935,88.282,87.939,0.22166 (100.22166),10 15,2019/10/29 10:49:09,
217,1058132562,주식회사 신보기전,정종욱,분석,54461634,88.283,87.94,0.22295 (100.22295),9 4,2019/10/29 11:07:41,
218,3578800433,주식회사 신광 이엔씨,허이슬,분석,54461657,88.283,87.94,0.22299 (100.22299),5 4,2019/10/29 21:35:56,
219,2248150181,주식회사 케이엘,조정훈,분석,54462310,88.284,87.941,0.22420 (100.2242),3 9,2019/10/29 14:28:43,
220,2208165402,서전엔지니어링(주),유경하,분석,54462745,88.285,87.942,0.22500 (100.225),8 2,2019/10/29 17:32:46,
221,2148665907,미래아이티 주식회사,송정화,분석,54462910,88.285,87.942,0.22530 (100.2253),11 7,2019/10/30 09:32:21,
222,1180217524,대창 이엔씨,송효양,분석,54462999,88.285,87.942,0.22546 (100.22546),7 6,2019/10/29 08:33:55,
223,1068194620,(주)합동전자산업,정호원,분석,54463000,88.285,87.942,0.22547 (100.22547),9 13,2019/10/30 08:49:42,
224,1188111277,주식회사 해창건설,조현희,분석,54463008,88.285,87.942,0.22548 (100.22548),7 13,2019/10/29 18:19:26,
225,2118664331,주식회사 테크윈시스템,김래진,분석,54463090,88.285,87.942,0.22563 (100.22563),1 15,2019/10/28 16:46:12,
226,1198132881,청솔아이엔에스주식회사,이성훈,분석,54463170,88.285,87.943,0.22578 (100.22578),4 3,2019/10/29 16:19:34,
227,5028622673,주식회사대원통신,최진수,분석,54463580,88.286,87.943,0.22653 (100.22653),10 2,2019/10/29 12:59:53,
228,2128196243,신광씨앤티 주식회사,박광선,분석,54463780,88.286,87.944,0.22690 (100.2269),2 3,2019/10/25 10:46:16,
229,2158197601,(주)알파시큐넷,강도석,분석,54464000,88.287,87.944,0.22731 (100.22731),5 12,2019/10/30 09:21:15,
230,3448600675,주식회사 삼마아이씨티,이미현,분석,54464160,88.287,87.944,0.22760 (100.2276),14 13,2019/10/30 10:10:11,
231,1138137229,두복산전(주),이영두,분석,54464339,88.287,87.945,0.22793 (100.22793),7 5,2019/10/29 11:16:27,
232,1298129762,화인정보통신(주),신용운,분석,54464720,88.288,87.945,0.22863 (100.22863),13 15,2019/10/29 14:49:26,
233,1068616518,(주)애니씨앤에스,이일규,분석,54464740,88.288,87.945,0.22867 (100.22867),4 6,2019/10/28 10:20:21,
234,1058159732,주식회사 양지,윤준영,분석,54464756,88.288,87.945,0.22870 (100.2287),15 13,2019/10/30 08:36:08,
235,2068663169,(주)지엠케이정보통신,현익재,분석,54466000,88.29,87.947,0.23099 (100.23099),10 8,2019/10/29 16:37:58,
236,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,54466160,88.29,87.947,0.23128 (100.23128),5 12,2019/10/30 10:41:45,
237,2208192516,(주)한싹시스템,이주도,분석,54466229,88.29,87.948,0.23141 (100.23141),6 2,2019/10/28 10:05:06,
238,1278142022,(주)광명텔레콤,윤경심,분석,54466480,88.291,87.948,0.23187 (100.23187),13 3,2019/10/28 14:28:41,
239,1208745904,(주)엘엔케이네트웍스,김광일,분석,54466880,88.291,87.949,0.23261 (100.23261),10 15,2019/10/28 16:46:16,
240,1308172139,주식회사 광일전기통신,이상균,분석,54467146,88.292,87.949,0.23309 (100.23309),10 4,2019/10/29 22:52:57,
241,1358604626,타스코 주식회사,박주완,분석,54467200,88.292,87.949,0.23319 (100.23319),2 4,2019/10/29 16:53:39,
242,4798600739,주식회사 명성나노시스템,이금진,분석,54467817,88.293,87.95,0.23433 (100.23433),13 15,2019/10/23 06:40:57,
243,1298143857,(주)상아전력,임명규,분석,54468526,88.294,87.951,0.23563 (100.23563),6 12,2019/10/28 15:41:12,
244,1138672575,주식회사 시스메이트,정종균,분석,54470000,88.296,87.954,0.23835 (100.23835),10 4,2019/10/30 13:47:19,
245,2208151999,현대통신(주),이건구,분석,54471120,88.298,87.955,0.24041 (100.24041),4 7,2019/10/25 10:37:11,
246,3628700817,씨큐리티 주식회사,공승길,분석,54471380,88.299,87.956,0.24089 (100.24089),4 14,2019/10/25 17:44:52,
247,1288195347,주식회사영화이엔씨,임영자,분석,54471439,88.299,87.956,0.24099 (100.24099),6 8,2019/10/28 12:29:20,
248,6148102219,톱텔레콤(주),김기용,분석,54471850,88.299,87.957,0.24175 (100.24175),4 14,2019/10/26 23:17:33,
249,1078693987,(주)피앤케이파워시스,구본관,분석,54472660,88.301,87.958,0.24324 (100.24324),11 6,2019/10/30 09:00:45,
250,1058110006,삼성전기산업 주식회사,정지혜,분석,54473450,88.302,87.959,0.24470 (100.2447),13 11,2019/10/30 10:32:06,
251,1438124332,주식회사　에이치엔에이치,엄정석,분석,54473500,88.302,87.959,0.24479 (100.24479),9 4,2019/10/29 10:21:49,
252,1068167098,코스믹전기통신 주식회사,이규선,분석,54474740,88.304,87.961,0.24707 (100.24707),10 13,2019/10/29 10:13:28,
253,1328179967,지음이엔아이 주식회사,유형민,분석,54474760,88.304,87.961,0.24711 (100.24711),6 1,2019/10/29 16:52:06,
254,6568600355,주식회사 와이비테크,송정희,분석,54475070,88.305,87.962,0.24768 (100.24768),9 3,2019/10/29 11:06:38,
255,2048186161,주식회사온세링크스,김은경,분석,54475570,88.305,87.963,0.24860 (100.2486),4 8,2019/10/22 15:37:08,
256,1248626969,서라벌아이씨씨(주),고성신,분석,54475790,88.306,87.963,0.24900 (100.249),9 4,2019/10/29 07:27:06,
257,1358606769,(주)에스앤아이,송정석,분석,54476982,88.308,87.965,0.25120 (100.2512),9 12,2019/10/28 17:05:18,
258,1248743738,주식회사지투기술,이태용,분석,54477308,88.308,87.965,0.25180 (100.2518),9 11,2019/10/30 09:20:44,
259,1241298327,제일영상정보통신,이미정,분석,54477310,88.308,87.965,0.25180 (100.2518),2 13,2019/10/28 11:03:14,
260,4038127508,유한회사 우진이엔지,이동우,분석,54477445,88.308,87.966,0.25205 (100.25205),1 6,2019/10/30 09:19:55,
261,1428182474,주식회사 케이티비즈컴,김효석,분석,54477580,88.309,87.966,0.25230 (100.2523),4 11,2019/10/30 08:28:37,
262,2158784530,주식회사 대운텔레시스,장안성,분석,54478395,88.31,87.967,0.25380 (100.2538),13 11,2019/10/29 17:12:20,
263,1278606166,주식회사 승진정보,박진서,분석,54478612,88.31,87.968,0.25420 (100.2542),9 14,2019/10/29 09:30:14,
264,1018151776,(주)지디시,김승환,분석,54478678,88.31,87.968,0.25432 (100.25432),2 11,2019/10/29 18:01:30,
265,2148661411,(주)엘리시스,이시정,분석,54478940,88.311,87.968,0.25480 (100.2548),9 14,2019/10/29 09:41:27,
266,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54479290,88.311,87.969,0.25544 (100.25544),12 11,2019/10/30 12:48:25,
267,1302994703,윤전기통신공사,김현옥,분석,54479870,88.312,87.97,0.25651 (100.25651),1 2,2019/10/22 10:08:57,
268,3148620947,주식회사 태영전기,이경숙,분석,54480896,88.314,87.971,0.25840 (100.2584),5 14,2019/10/28 17:43:40,
269,1138189770,인콤아이에스(주),강점식,분석,54481330,88.315,87.972,0.25920 (100.2592),1 10,2019/10/29 08:36:21,
270,2048147116,(주)모아종합전설,이근효,분석,54481711,88.315,87.973,0.25990 (100.2599),5 10,2019/10/29 15:37:17,
271,1428117838,주식회사 우리무선통신,김완형,분석,54481970,88.316,87.973,0.26037 (100.26037),2 6,2019/10/28 16:38:07,
272,1288194561,(주)석원시엔씨,민석,분석,54482200,88.316,87.973,0.26080 (100.2608),12 6,2019/10/28 11:03:45,
273,1298142746,주식회사 하이브시스템,박정실,분석,54482310,88.316,87.974,0.26100 (100.261),8 15,2019/10/30 09:17:24,
274,6088121472,주식회사 명진정보통신,김지선,분석,54482590,88.317,87.974,0.26152 (100.26152),3 13,2019/10/28 11:45:08,
275,1058684008,비테크코리아 주식회사,김환재,분석,54482634,88.317,87.974,0.26160 (100.2616),15 2,2019/10/29 16:34:07,
276,1238164816,주식회사 제이에스 이엔지,조성제,분석,54482688,88.317,87.974,0.26170 (100.2617),1 12,2019/10/29 14:55:53,
277,2148683225,(주)신화시스템,채관석,분석,54482740,88.317,87.974,0.26179 (100.26179),11 4,2019/10/30 10:09:00,
278,2138800230,주식회사 성민전기통신,홍종애,분석,54484264,88.32,87.977,0.26460 (100.2646),8 12,2019/10/27 00:32:00,
279,1320982559,청평전력공사,피은주,분석,54484370,88.32,87.977,0.26479 (100.26479),3 13,2019/10/29 11:06:08,
280,1288615450,주식회사파워네트웍,강인석,분석,54484690,88.32,87.977,0.26538 (100.26538),10 14,2019/10/28 11:58:59,
281,7968600745,마스트아이엔씨 주식회사,전병호,분석,54485950,88.322,87.979,0.26770 (100.2677),10 11,2019/10/28 10:28:56,
282,1358626858,씨엔씨엔지니어링(주),박애자,분석,54486017,88.322,87.98,0.26782 (100.26782),9 13,2019/10/29 17:03:09,
283,1088179663,주식회사 시큐뱅크,심재춘,분석,54486110,88.323,87.98,0.26799 (100.26799),10 8,2019/10/29 21:32:56,
284,1088607510,애드온스마트 주식회사,신승자,분석,54486120,88.323,87.98,0.26801 (100.26801),11 1,2019/10/30 08:37:08,
285,2178127061,주식회사 칸씨앤에스,이민지,분석,54487000,88.324,87.981,0.26963 (100.26963),8 2,2019/10/29 16:01:24,
286,1308702921,주식회사 진영전기통신,전정순,분석,54487680,88.325,87.982,0.27088 (100.27088),1 9,2019/10/28 17:43:20,
287,1078606385,대선아이넷(주),신일자,분석,54488000,88.326,87.983,0.27147 (100.27147),10 9,2019/10/28 15:37:43,
288,8658801189,삼매정보통신 주식회사,변기덕,분석,54488932,88.327,87.984,0.27319 (100.27319),7 9,2019/10/30 09:16:04,
289,1198195493,주식회사 인텍하우징,심인석,분석,54489323,88.328,87.985,0.27391 (100.27391),14 4,2019/10/29 13:35:20,
290,1208110951,(주)세아네트웍스,박재모,분석,54489600,88.328,87.985,0.27442 (100.27442),6 14,2019/10/24 08:40:03,
291,2068603856,앱솔루트시스템(주),송화삼,분석,54489730,88.328,87.986,0.27465 (100.27465),3 15,2019/10/26 14:42:35,
292,1288607270,청운이엔에스주식회사,김정배,분석,54490052,88.329,87.986,0.27525 (100.27525),8 7,2019/10/30 10:38:07,
293,1268180867,하모니씨앤씨 주식회사,박과희,분석,54490296,88.329,87.986,0.27570 (100.2757),6 4,2019/10/30 09:20:02,
294,2168107645,(주)한신기전통신,한후수,분석,54490480,88.33,87.987,0.27604 (100.27604),3 15,2019/10/30 11:34:33,
295,6138800385,글로벌아이씨티 주식회사,임소희,분석,54490893,88.33,87.987,0.27680 (100.2768),3 12,2019/10/30 09:32:42,
296,6042996444,세일,이종보,분석,54492000,88.332,87.989,0.27883 (100.27883),14 6,2019/10/29 09:03:21,
297,1198664224,포스텍네트웍스 주식회사,김권일,분석,54492084,88.332,87.989,0.27899 (100.27899),4 10,2019/10/28 14:37:53,
298,2088115955,대건통신건설(주),양승범,분석,54492360,88.333,87.99,0.27949 (100.27949),2 13,2019/10/30 15:42:13,
299,2068601178,주식회사 해인이티에프,오재근,분석,54492693,88.333,87.99,0.28011 (100.28011),7 9,2019/10/28 10:46:15,
300,2042772836,정한상사,김유성,분석,54493175,88.334,87.991,0.28099 (100.28099),6 7,2019/10/29 13:37:53,
301,1048610901,이룸유비쿼터스주식회사,김광수,분석,54493176,88.334,87.991,0.28100 (100.281),6 7,2019/10/29 10:56:53,
302,2068625393,주식회사 성림전설,박상동,분석,54493220,88.334,87.991,0.28108 (100.28108),14 1,2019/10/22 10:57:44,
303,1298606070,(주)아이필넷,김명선,분석,54493560,88.335,87.992,0.28170 (100.2817),11 5,2019/10/29 11:16:00,
304,1348652483,주식회사아이넷텔,김원용,분석,54493930,88.335,87.992,0.28238 (100.28238),7 1,2019/10/30 10:01:52,
305,1238184001,주식회사 삼도텔레콤,정대상,분석,54494099,88.335,87.993,0.28269 (100.28269),4 2,2019/10/22 09:26:18,
306,1198191309,용진하이테크에너지 주식회사,김진석,분석,54494870,88.337,87.994,0.28411 (100.28411),8 14,2019/10/29 09:33:34,
307,1108153477,주식회사 타코스텔레콤,이종도,분석,54494914,88.337,87.994,0.28419 (100.28419),2 15,2019/10/29 09:37:37,
308,3538800713,주식회사 에이스,조윤주,분석,54495240,88.337,87.994,0.28479 (100.28479),14 2,2019/10/29 10:18:00,
309,1198653668,에코아이넷(주),박은희,분석,54495270,88.337,87.994,0.28485 (100.28485),4 7,2019/10/29 09:29:43,
310,1058173369,(주)신한개발,이종순,분석,54495540,88.338,87.995,0.28535 (100.28535),13 1,2019/10/30 09:16:05,
311,1248685084,(주)호현시스템,곽호갑,분석,54495920,88.338,87.995,0.28605 (100.28605),11 7,2019/10/29 11:53:40,
312,2098121862,거우전설주식회사,김영훈,분석,54496088,88.339,87.996,0.28636 (100.28636),11 1,2019/10/30 09:49:59,
313,1328182462,주식회사에스제이,오영주,분석,54496350,88.339,87.996,0.28684 (100.28684),11 13,2019/10/30 09:47:01,
314,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54496820,88.34,87.997,0.28770 (100.2877),9 2,2019/10/29 15:17:12,
315,1738100739,주식회사 이음테크넷,임봉순,분석,54497360,88.341,87.998,0.28870 (100.2887),5 2,2019/10/30 09:33:33,
316,2158182826,(주)한국전설엔지니어링,허만일,분석,54497580,88.341,87.998,0.28910 (100.2891),5 14,2019/10/28 10:15:58,
317,1058192352,한아름정보통신(주),손경선,분석,54497890,88.342,87.999,0.28967 (100.28967),5 2,2019/10/30 15:35:09,
318,8988100463,주식회사 엑스피통신,손형기,분석,54498400,88.342,88.0,0.29061 (100.29061),2 10,2019/10/23 16:34:26,
319,1248639770,(주)신한오엔씨,최용열,분석,54499040,88.343,88.001,0.29179 (100.29179),8 1,2019/10/30 09:13:07,
320,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,54499424,88.344,88.001,0.29249 (100.29249),11 1,2019/10/28 09:28:17,
321,2648110042,광동정보통신 주식회사,최예춘,분석,54499438,88.344,88.001,0.29252 (100.29252),8 7,2019/10/22 15:13:08,
322,2158714581,씨엠티정보통신(주),이광운,분석,54499750,88.345,88.002,0.29309 (100.29309),7 8,2019/10/24 15:57:23,
323,2158146010,(주)세하통신,이영태,분석,54500000,88.345,88.002,0.29355 (100.29355),7 4,2019/10/29 14:39:59,
324,1060268388,현대통신기술,김성환,분석,54501326,88.347,88.004,0.29599 (100.29599),8 6,2019/10/22 17:50:42,
325,1108175433,승림이앤씨(주),서영식,분석,54501660,88.348,88.005,0.29661 (100.29661),8 7,2019/10/28 11:25:13,
326,1238158032,(주)신우퍼스텍,김유경,분석,54501980,88.348,88.005,0.29720 (100.2972),11 4,2019/10/29 19:13:47,
327,2037683508,우리통신네트워크,김만수,분석,54502470,88.349,88.006,0.29810 (100.2981),12 9,2019/10/28 12:17:26,
328,1018663767,비케이전기통신 주식회사,유봉근,분석,54503000,88.35,88.007,0.29907 (100.29907),6 13,2019/10/29 11:18:01,
329,1200582335,델타전자통신,이성남,분석,54503570,88.351,88.008,0.30012 (100.30012),3 11,2019/10/30 00:25:50,
330,1238175439,(주)씨엔테크,조승연,분석,54504424,88.352,88.009,0.30170 (100.3017),15 11,2019/10/25 10:31:58,
331,2038150734,극동음향 주식회사,김상헌,분석,54504900,88.353,88.01,0.30257 (100.30257),9 12,2019/10/23 16:37:15,
332,1088155278,금하개발(주),김채모,분석,54504910,88.353,88.01,0.30259 (100.30259),14 10,2019/10/29 11:17:41,
333,1168144224,제일정보건설 주식회사,김진철,분석,54504914,88.353,88.01,0.30260 (100.3026),8 10,2019/10/29 18:46:56,
334,1358626483,성보정보통신(주),전애경,분석,54506000,88.355,88.012,0.30460 (100.3046),5 7,2019/10/29 10:04:40,
335,1248721210,주식회사 정상일렉콤,정상영,분석,54506490,88.356,88.013,0.30550 (100.3055),7 4,2019/10/29 08:00:48,
336,2068193673,지에스네트웍스(주),임동배,분석,54506540,88.356,88.013,0.30559 (100.30559),8 7,2019/10/29 18:46:54,
337,2188114856,서교정보통신(주),김기설,분석,54507190,88.357,88.014,0.30679 (100.30679),3 7,2019/10/29 13:52:19,
338,5058184692,주식회사 하이테크비젼,김경옥,분석,54507251,88.357,88.014,0.30690 (100.3069),2 13,2019/10/29 14:19:44,
339,2208691899,(주)한결아이앤씨,이상억,분석,54507300,88.357,88.014,0.30699 (100.30699),5 12,2019/10/30 09:08:05,
340,3118800494,주식회사 케이제이텔레콤,박종환,분석,54507689,88.357,88.014,0.30770 (100.3077),8 6,2019/10/24 14:27:41,
341,2208197511,(주)다산지앤지,유철종,분석,54507971,88.358,88.015,0.30822 (100.30822),3 6,2019/10/23 19:52:36,
342,1058153698,진우산전(주),정진태,분석,54509531,88.36,88.017,0.31109 (100.31109),14 8,2019/10/28 14:22:02,
343,1138649133,빅썬시스템즈 주식회사,권태일,분석,54509912,88.361,88.018,0.31179 (100.31179),6 11,2019/10/28 17:19:21,
344,1178185645,무원이엔씨 주식회사,염규주,분석,54510190,88.362,88.019,0.31231 (100.31231),5 6,2019/10/29 11:35:33,
345,1098643839,주식회사 케이비정보통신,지인현,분석,54510301,88.362,88.019,0.31251 (100.31251),2 8,2019/10/28 13:41:58,
346,6688600848,(주)슈퍼텔,김창호,분석,54510710,88.362,88.019,0.31326 (100.31326),14 12,2019/10/28 13:49:15,
347,1358153122,(주)에스엠티앤에스,이용우,분석,54510782,88.363,88.019,0.31340 (100.3134),7 10,2019/10/28 10:58:28,
348,1418129665,행복한사람들 주식회사,정윤석,분석,54511930,88.364,88.021,0.31551 (100.31551),10 13,2019/10/29 08:52:35,
349,1208164006,(주)청음미디어,박공서,분석,54512080,88.365,88.022,0.31578 (100.31578),8 3,2019/10/22 13:25:15,
350,1328136032,두손 주식회사,윤태호,분석,54512200,88.365,88.022,0.31601 (100.31601),9 10,2019/10/29 17:31:12,
351,1278622185,(주)한올정보통신,임상규,분석,54512768,88.366,88.023,0.31705 (100.31705),14 5,2019/10/28 09:18:42,
352,1068150525,주식회사 캐스트윈,김낙희,분석,54513000,88.366,88.023,0.31748 (100.31748),6 2,2019/10/30 09:11:33,
353,2108130492,명신정보통신(주),서철,분석,54513520,88.367,88.024,0.31843 (100.31843),2 10,2019/10/28 15:29:11,
354,2068124123,(주)세양텔레콤,김한섭,분석,54513934,88.368,88.025,0.31920 (100.3192),10 12,2019/10/29 08:52:57,
355,2208667614,주식회사 로버텍,김현성,분석,54515730,88.371,88.027,0.32250 (100.3225),10 1,2019/10/28 08:30:48,
356,2018190031,주식회사 태건씨앤씨,김복수,분석,54515780,88.371,88.028,0.32259 (100.32259),10 5,2019/10/29 15:27:03,
357,1238193363,주식회사 연합정보,이민수,분석,54516500,88.372,88.029,0.32392 (100.32392),14 4,2019/10/29 08:40:40,
