순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-429,1138642426,(주)제이에스인컴,김종성,분석,494688680,85.839,86.579,0.28290 (100.2829),4 7,2019/09/27 16:00:00,낙찰하한선미달
-430,5278801287,주식회사 엘텔레콤,김관형,분석,494688680,85.839,86.579,0.28290 (100.2829),14 7,2019/09/27 16:00:00,낙찰하한선미달
-431,1018176627,(주)엔터정보통신,이용구,분석,494684240,85.838,86.578,0.28200 (100.282),12 9,2019/09/27 16:00:00,낙찰하한선미달
-432,2018178513,주식회사 엔텍스,박승의,분석,494676101,85.836,86.577,0.28035 (100.28035),11 7,2019/09/27 16:00:00,낙찰하한선미달
-433,2141179494,서울정보통신,김이성,분석,494674374,85.836,86.576,0.28000 (100.28),15 3,2019/09/27 16:00:00,낙찰하한선미달
-434,8138600512,대오이앤씨 주식회사,박재완,분석,494668602,85.835,86.575,0.27882 (100.27882),1 6,2019/09/27 16:00:00,낙찰하한선미달
-435,1288196628,코마정보통신(주),이경수,분석,494661540,85.834,86.574,0.27739 (100.27739),12 2,2019/09/27 16:00:00,낙찰하한선미달
-436,1438108201,신성정보통신 주식회사,구영미,분석,494660560,85.834,86.574,0.27719 (100.27719),10 8,2019/09/27 16:00:00,낙찰하한선미달
-437,1088142910,주식회사 세온이엠에스,조상현,분석,494656862,85.833,86.573,0.27645 (100.27645),11 8,2019/09/27 16:00:00,낙찰하한선미달
-438,1148643675,(주)세움이엔씨,최부래,분석,494652669,85.832,86.572,0.27560 (100.2756),5 9,2019/09/27 16:00:00,낙찰하한선미달
-439,1288141176,주식회사 와이씨스템,장영찬,분석,494647240,85.831,86.571,0.27449 (100.27449),6 7,2019/09/27 16:00:00,낙찰하한선미달
-440,1138190302,(주)우리젠,고상원,분석,494645763,85.831,86.571,0.27420 (100.2742),11 14,2019/09/27 16:00:00,낙찰하한선미달
-441,2128145574,콤시스(주),서경환,분석,494643600,85.831,86.571,0.27376 (100.27376),15 6,2019/09/27 16:00:00,낙찰하한선미달
-442,1078619861,주식회사 하이텍영상,최종만,분석,494643562,85.831,86.571,0.27375 (100.27375),15 8,2019/09/27 16:00:00,낙찰하한선미달
-443,1238169505,주식회사거창,한만조,분석,494641820,85.831,86.571,0.27340 (100.2734),13 15,2019/09/27 16:00:00,낙찰하한선미달
-444,2066762193,보성통신,문용권,분석,494638430,85.83,86.57,0.27271 (100.27271),4 6,2019/09/27 16:00:00,낙찰하한선미달
-445,1208110951,(주)세아네트웍스,박재모,분석,494637380,85.83,86.57,0.27250 (100.2725),13 6,2019/09/27 16:00:00,낙찰하한선미달
-446,6088121472,주식회사 명진정보통신,김지선,분석,494633180,85.829,86.569,0.27164 (100.27164),15 7,2019/09/27 16:00:00,낙찰하한선미달
-447,1188120780,(주)웅비정보통신,박근택,분석,494629018,85.828,86.568,0.27080 (100.2708),2 5,2019/09/27 16:00:00,낙찰하한선미달
-448,4168128895,(주)비아이씨스템,방인식,분석,494628990,85.828,86.568,0.27079 (100.27079),12 6,2019/09/27 16:00:00,낙찰하한선미달
-449,2128169519,세진시스콤주식회사,박수환,분석,494618130,85.826,86.566,0.26859 (100.26859),1 15,2019/09/27 16:00:00,낙찰하한선미달
-450,2028136990,(주)무궁화전자,이효형,분석,494614470,85.826,86.566,0.26785 (100.26785),4 6,2019/09/27 16:00:00,낙찰하한선미달
-451,1358167188,주식회사 세계일렉컴,조해승,분석,494613591,85.826,86.566,0.26767 (100.26767),4 8,2019/09/27 16:00:00,낙찰하한선미달
-452,1238140959,경인엔지니어링(주),정재원,분석,494612840,85.825,86.565,0.26752 (100.26752),10 6,2019/09/27 16:00:00,낙찰하한선미달
-453,1358131171,(주)금성전기통신공사,김윤환,분석,494612710,85.825,86.565,0.26749 (100.26749),13 8,2019/09/27 16:00:00,낙찰하한선미달
-454,2118645407,흥일정보통신(주),정본영,분석,494602846,85.824,86.564,0.26549 (100.26549),15 4,2019/09/27 16:00:00,낙찰하한선미달
-455,1198675906,대경정보통신 주식회사,변원덕,분석,494602156,85.824,86.564,0.26536 (100.26536),14 15,2019/09/27 16:00:00,낙찰하한선미달
-456,2338109463,주식회사 아이티에스서비스,지영일,분석,494598410,85.823,86.563,0.26460 (100.2646),14 3,2019/09/27 16:00:00,낙찰하한선미달
-457,1028135124,현대에이치디에스(주),최철식,분석,494596433,85.823,86.563,0.26419 (100.26419),6 9,2019/09/27 16:00:00,낙찰하한선미달
-458,1258146906,주식회사티엠정보통신,김동신,분석,494592520,85.822,86.562,0.26340 (100.2634),5 8,2019/09/27 16:00:00,낙찰하한선미달
-459,2048652666,주식회사 동연아이비에스,서동주,분석,494591990,85.822,86.562,0.26329 (100.26329),10 5,2019/09/27 16:00:00,낙찰하한선미달
-460,2118622480,엘에스사우타(주),이상열,분석,494580155,85.82,86.56,0.26090 (100.2609),12 6,2019/09/27 16:00:00,낙찰하한선미달
-461,1328182633,주식회사 삼일,강원민,분석,494579661,85.82,86.56,0.26079 (100.26079),2 9,2019/09/27 16:00:00,낙찰하한선미달
-462,2148619081,주식회사 유신테크,김용근,분석,494570900,85.818,86.558,0.25902 (100.25902),5 8,2019/09/27 16:00:00,낙찰하한선미달
-463,1302994703,윤전기통신공사,김현옥,분석,494570330,85.818,86.558,0.25890 (100.2589),13 2,2019/09/27 16:00:00,낙찰하한선미달
-464,1198182149,유지텔레컴 주식회사,정우창,분석,494568809,85.818,86.558,0.25860 (100.2586),6 8,2019/09/27 16:00:00,낙찰하한선미달
-465,2208151999,현대통신(주),이건구,분석,494536252,85.812,86.552,0.25200 (100.252),11 8,2019/09/27 16:00:00,낙찰하한선미달
-466,1388113508,(주)이엔티파워,장정수,분석,494535340,85.812,86.552,0.25181 (100.25181),12 3,2019/09/27 16:00:00,낙찰하한선미달
-467,1248718530,(주)화성통신네트워크,최종운,분석,494515040,85.809,86.548,0.24770 (100.2477),1 2,2019/09/27 16:00:00,낙찰하한선미달
-468,3848700549,주식회사 길네트웍스,김화자,분석,494514050,85.808,86.548,0.24749 (100.24749),11 14,2019/09/27 16:00:00,낙찰하한선미달
-469,2048105154,우일정보기술 주식회사,이오,분석,494511950,85.808,86.548,0.24707 (100.24707),10 15,2019/09/27 16:00:00,낙찰하한선미달
-470,2098211809,사단법인 해오름장애인협회,노영주,분석,494510206,85.808,86.548,0.24672 (100.24672),11 14,2019/09/27 16:00:00,낙찰하한선미달
-471,1108143886,주식회사 이피이,최종현,분석,494506900,85.807,86.547,0.24604 (100.24604),14 6,2019/09/27 16:00:00,낙찰하한선미달
-472,1018116968,(주)넥슨정보통신,신양인,분석,494503200,85.806,86.546,0.24529 (100.24529),10 8,2019/09/27 16:00:00,낙찰하한선미달
-473,2158665588,주식회사 지준시스템,김동현,분석,494500241,85.806,86.546,0.24469 (100.24469),3 4,2019/09/27 16:00:00,낙찰하한선미달
-474,1098610416,(주)네시비스,이은섭,분석,494496280,85.805,86.545,0.24389 (100.24389),12 13,2019/09/27 16:00:00,낙찰하한선미달
-475,1098607342,(주)신평통신,이정민,분석,494492940,85.805,86.544,0.24321 (100.24321),1 13,2019/09/27 16:00:00,낙찰하한선미달
-476,4098163161,(주)동우커뮤니케이션,송준성,분석,494490330,85.804,86.544,0.24269 (100.24269),10 15,2019/09/27 16:00:00,낙찰하한선미달
-477,2048188475,주식회사 오파스넷,장수현,분석,494489389,85.804,86.544,0.24250 (100.2425),13 5,2019/09/27 16:00:00,낙찰하한선미달
-478,4038141077,주식회사 송원이앤씨,이금미,분석,494487880,85.804,86.544,0.24219 (100.24219),14 4,2019/09/27 16:00:00,낙찰하한선미달
-479,1118126196,(주)광성통신,김성철,분석,494486823,85.804,86.543,0.24197 (100.24197),11 5,2019/09/27 16:00:00,낙찰하한선미달
-480,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,494471015,85.801,86.541,0.23877 (100.23877),11 15,2019/09/27 16:00:00,낙찰하한선미달
-481,2158784530,주식회사 대운텔레시스,장안성,분석,494466204,85.8,86.54,0.23780 (100.2378),1 5,2019/09/27 16:00:00,낙찰하한선미달
-482,1138607924,두성건설주식회사,안성병,분석,494462750,85.799,86.539,0.23709 (100.23709),11 12,2019/09/27 16:00:00,낙찰하한선미달
-483,1058683498,주식회사 일동전력,오정미,분석,494457690,85.799,86.538,0.23607 (100.23607),12 4,2019/09/27 16:00:00,낙찰하한선미달
-484,1138663208,주식회사 유영정보통신,박경순,분석,494452300,85.798,86.537,0.23498 (100.23498),14 7,2019/09/27 16:00:00,낙찰하한선미달
-485,1198165586,제이케이앤티텔레콤(주),전찬화,분석,494450450,85.797,86.537,0.23460 (100.2346),7 9,2019/09/27 16:00:00,낙찰하한선미달
-486,1198642201,주식회사 한일이앤씨,황유경,분석,494446966,85.797,86.536,0.23390 (100.2339),14 8,2019/09/27 16:00:00,낙찰하한선미달
-487,3188103076,새길정보통신 주식회사,구본순,분석,494446180,85.797,86.536,0.23374 (100.23374),2 9,2019/09/27 16:00:00,낙찰하한선미달
-488,2148180640,(주)남인정보통신,김남호,분석,494444990,85.796,86.536,0.23349 (100.23349),6 9,2019/09/27 16:00:00,낙찰하한선미달
-489,1268180867,하모니씨앤씨 주식회사,박과희,분석,494441540,85.796,86.535,0.23280 (100.2328),11 7,2019/09/27 16:00:00,낙찰하한선미달
-490,1168137494,대아티아이 주식회사,최진우,분석,494437600,85.795,86.535,0.23200 (100.232),10 9,2019/09/27 16:00:00,낙찰하한선미달
-491,1388132903,주식회사 데일리블록체인,김남진,분석,494433650,85.794,86.534,0.23120 (100.2312),12 2,2019/09/27 16:00:00,낙찰하한선미달
-492,1078677070,씨지에스아이티(주),최규식,분석,494427810,85.793,86.533,0.23001 (100.23001),10 4,2019/09/27 16:00:00,낙찰하한선미달
-493,1198195585,(주)경원정보통신,박진원,분석,494427000,85.793,86.533,0.22985 (100.22985),10 3,2019/09/27 16:00:00,낙찰하한선미달
-494,1358600197,주식회사 뮤즈테크,유병재,분석,494421800,85.792,86.532,0.22879 (100.22879),14 7,2019/09/27 16:00:00,낙찰하한선미달
-495,1330356033,보명정보통신,이진욱,분석,494412930,85.791,86.53,0.22700 (100.227),3 8,2019/09/27 16:00:00,낙찰하한선미달
-496,5208801248,주식회사 해주정보통신,김성호,분석,494408490,85.79,86.53,0.22610 (100.2261),2 3,2019/09/27 16:00:00,낙찰하한선미달
-497,1328132768,영일정보통신(주),김상영,분석,494358600,85.781,86.521,0.21598 (100.21598),6 7,2019/09/27 16:00:00,낙찰하한선미달
-498,1238626044,(주)유비텍,송연숙,분석,494355706,85.781,86.52,0.21539 (100.21539),10 8,2019/09/27 16:00:00,낙찰하한선미달
-499,1398115682,백상건설 주식회사,정홍훈,분석,494336400,85.778,86.517,0.21148 (100.21148),13 15,2019/09/27 16:00:00,낙찰하한선미달
-500,2148673033,대일전기통신(주),김종엽,분석,494334990,85.777,86.517,0.21120 (100.2112),4 8,2019/09/27 16:00:00,낙찰하한선미달
-501,1048142446,(주)대성텔레콤,양종만,분석,494334980,85.777,86.517,0.21119 (100.21119),1 10,2019/09/27 16:00:00,낙찰하한선미달
-502,2148104884,두원이에프씨주식회사,황운천,분석,494328550,85.776,86.516,0.20989 (100.20989),13 2,2019/09/27 16:00:00,낙찰하한선미달
-503,1198168638,주식회사 연훈,박정호,분석,494325616,85.776,86.515,0.20930 (100.2093),1 4,2019/09/27 16:00:00,낙찰하한선미달
-504,2158159437,(주)한일테크닉스,장경천,분석,494325616,85.776,86.515,0.20930 (100.2093),2 4,2019/09/27 16:00:00,낙찰하한선미달
-505,1358159709,보령전력 주식회사,이병길,분석,494309948,85.773,86.512,0.20612 (100.20612),11 6,2019/09/27 16:00:00,낙찰하한선미달
-506,2158686467,(주)대호씨앤씨,임효택,분석,494300000,85.771,86.511,0.20410 (100.2041),14 7,2019/09/27 16:00:00,낙찰하한선미달
-507,2208129987,광명통신안전 주식회사,박광기,분석,494297000,85.771,86.51,0.20349 (100.20349),10 12,2019/09/27 16:00:00,낙찰하한선미달
-508,1198180947,(주)다온누리,허경만,분석,494272833,85.766,86.506,0.19859 (100.19859),3 4,2019/09/27 16:00:00,낙찰하한선미달
-509,1248746088,주식회사엔에스지,양성기,분석,494263955,85.765,86.504,0.19680 (100.1968),15 9,2019/09/27 16:00:00,낙찰하한선미달
-510,8318100359,주식회사 태영이엔지,천광용,분석,494257000,85.764,86.503,0.19539 (100.19539),12 2,2019/09/27 16:00:00,낙찰하한선미달
-511,1378150908,주식회사 신성건설,주성종,분석,494255820,85.764,86.503,0.19515 (100.19515),5 9,2019/09/27 16:00:00,낙찰하한선미달
-512,1178186611,(주)신흥에프에이,박인숙,분석,494247676,85.762,86.502,0.19350 (100.1935),6 9,2019/09/27 16:00:00,낙찰하한선미달
-513,4098181403,주식회사 서포전기통신,김영강,분석,494228890,85.759,86.498,0.18969 (100.18969),11 12,2019/09/27 16:00:00,낙찰하한선미달
-514,1288166463,(주)대운전설,김지환,분석,494224980,85.758,86.498,0.18889 (100.18889),13 2,2019/09/27 16:00:00,낙찰하한선미달
-515,1208194567,아산정보통신(주),홍수길,분석,494214379,85.756,86.496,0.18675 (100.18675),13 9,2019/09/27 16:00:00,낙찰하한선미달
-516,1268138388,세광건설(주),김종두,분석,494212000,85.756,86.495,0.18626 (100.18626),12 15,2019/09/27 16:00:00,낙찰하한선미달
-517,1408190599,미래통신기술 주식회사,공봉구,분석,494204750,85.755,86.494,0.18479 (100.18479),12 4,2019/09/27 16:00:00,낙찰하한선미달
-518,2078152132,(주)홍남테크,김홍길,분석,494198830,85.754,86.493,0.18359 (100.18359),1 8,2019/09/27 16:00:00,낙찰하한선미달
-519,1358100381,주식회사 동아일렉콤,임효열,분석,494185000,85.751,86.491,0.18079 (100.18079),1 11,2019/09/27 16:00:00,낙찰하한선미달
-520,1298129419,지에스앤티(주),이득연,분석,494183055,85.751,86.49,0.18040 (100.1804),1 6,2019/09/27 16:00:00,낙찰하한선미달
-521,2068617141,(주)텔코아,황민석,분석,494179600,85.75,86.49,0.17969 (100.17969),1 6,2019/09/27 16:00:00,낙찰하한선미달
-522,2298119166,(주)삼영기업,금동흠,분석,494176920,85.75,86.489,0.17915 (100.17915),12 13,2019/09/27 16:00:00,낙찰하한선미달
-523,1138157962,(주)하이눈정보통신,박종우,분석,494175270,85.75,86.489,0.17882 (100.17882),12 5,2019/09/27 16:00:00,낙찰하한선미달
-524,1108190808,노드정보기술(주),정상권,분석,494173682,85.749,86.489,0.17850 (100.1785),10 2,2019/09/27 16:00:00,낙찰하한선미달
-525,1388141284,주식회사 메가통신,소무영,분석,494167393,85.748,86.488,0.17722 (100.17722),10 6,2019/09/27 16:00:00,낙찰하한선미달
-526,1058654519,주식회사유비라인,이병오,분석,494137754,85.743,86.482,0.17121 (100.17121),14 5,2019/09/27 16:00:00,낙찰하한선미달
-527,2128142640,팍스코이앤아이(주),송기민,분석,494120410,85.74,86.479,0.16770 (100.1677),1 13,2019/09/27 16:00:00,낙찰하한선미달
-528,6468800798,주식회사 원넷시스템,지원구,분석,494118850,85.74,86.479,0.16738 (100.16738),7 9,2019/09/27 16:00:00,낙찰하한선미달
-529,1078721461,주식회사 윈더스코리아,강순원,분석,494117450,85.74,86.479,0.16710 (100.1671),13 15,2019/09/27 16:00:00,낙찰하한선미달
-530,1048636288,(주)엠케이이엔씨,문광일,분석,494111280,85.738,86.478,0.16585 (100.16585),15 5,2019/09/27 16:00:00,낙찰하한선미달
-531,1328634193,세진네오텍 주식회사,박기호,분석,494108130,85.738,86.477,0.16521 (100.16521),15 4,2019/09/27 16:00:00,낙찰하한선미달
-532,1088154468,(주)이젠정보통신,이동필,분석,494100860,85.737,86.476,0.16373 (100.16373),11 5,2019/09/27 16:00:00,낙찰하한선미달
-533,1218140540,영현정보통신(주),김두식,분석,494093072,85.735,86.474,0.16215 (100.16215),2 8,2019/09/27 16:00:00,낙찰하한선미달
-534,1138634061,엔케이전기 주식회사,양남규,분석,494093070,85.735,86.474,0.16215 (100.16215),1 3,2019/09/27 16:00:00,낙찰하한선미달
-535,1278165350,극동정보기술(주),이정훈,분석,494091000,85.735,86.474,0.16173 (100.16173),1 7,2019/09/27 16:00:00,낙찰하한선미달
-536,1108175622,동해아이앤티(주),이기봉,분석,494087849,85.734,86.474,0.16110 (100.1611),4 9,2019/09/27 16:00:00,낙찰하한선미달
-537,2638801097,(주)어웨이프롬,최원종,분석,494081640,85.733,86.472,0.15984 (100.15984),15 2,2019/09/27 16:00:00,낙찰하한선미달
-538,1328148974,태광텔레콤(주),김영섭,분석,494080450,85.733,86.472,0.15960 (100.1596),5 6,2019/09/27 16:00:00,낙찰하한선미달
-539,3588800697,주식회사 에스피정보기술,전수표,분석,494076440,85.732,86.472,0.15878 (100.15878),12 6,2019/09/27 16:00:00,낙찰하한선미달
-540,4028141375,주식회사 이레유비크,박임철,분석,494075517,85.732,86.471,0.15860 (100.1586),3 9,2019/09/27 16:00:00,낙찰하한선미달
-541,1298600227,주식회사 투데이,김성은,분석,494068610,85.731,86.47,0.15720 (100.1572),10 2,2019/09/27 16:00:00,낙찰하한선미달
-542,1188115778,대신통신기술(주),김지영,분석,494046500,85.727,86.466,0.15271 (100.15271),12 4,2019/09/27 16:00:00,낙찰하한선미달
-543,6658600679,주식회사 오성텔레콤,강미령,분석,494046313,85.727,86.466,0.15268 (100.15268),13 6,2019/09/27 16:00:00,낙찰하한선미달
-544,2068157319,주식회사 에스엘정보통신,채용석,분석,494044637,85.727,86.466,0.15234 (100.15234),10 11,2019/09/27 16:00:00,낙찰하한선미달
-545,2038164825,(주)스피드정보통신,정회주,분석,494044570,85.727,86.466,0.15232 (100.15232),15 2,2019/09/27 16:00:00,낙찰하한선미달
-546,4898601318,주식회사이건전기통신,김병선,분석,494040492,85.726,86.465,0.15150 (100.1515),14 9,2019/09/27 16:00:00,낙찰하한선미달
-547,1138192902,(주)대성정보통신기술,이덕남,분석,494037442,85.726,86.465,0.15088 (100.15088),5 8,2019/09/27 16:00:00,낙찰하한선미달
-548,2198106704,유복전기(주),유정식,분석,494028570,85.724,86.463,0.14908 (100.14908),11 6,2019/09/27 16:00:00,낙찰하한선미달
