순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
981,4028129236,완전정보통신 주식회사,정현자,분석,615855240,66.4,88.9,88.08,1.53940 (101.5394),3 8,2019/10/08 09:08:00,
982,1058611499,새얀아이엔씨 주식회사,김도형,분석,615856397,66.4,88.9,88.08,1.53960 (101.5396),6 12,2019/10/04 13:52:36,
983,2018603701,소성정보기술 (주),김금남,분석,616104428,66.24,88.935,88.115,1.58049 (101.58049),12 11,2019/10/08 08:38:56,
984,1068674600,주식회사세나텍,이미경,분석,616222733,66.2,88.953,88.132,1.60000 (101.6),7 4,2019/09/30 11:21:55,
985,1138163917,백두전기통신(주),장철,분석,616408328,66.08,88.979,88.159,1.63060 (101.6306),9 2,2019/10/07 19:47:21,
986,2118794604,(주)유니아이비,이희강,분석,616649722,65.96,89.014,88.193,1.67040 (101.6704),4 9,2019/10/04 10:51:16,
987,6188123083,금강통신(주),이영자,분석,616821974,65.84,89.039,88.218,1.69880 (101.6988),2 9,2019/10/07 17:14:17,
988,2298130972,(주)태주이엔지,원미숙,분석,617014609,65.72,89.067,88.246,1.73056 (101.73056),10 6,2019/10/07 19:59:31,
989,2068611905,(주)한포넷,이현우,분석,618240659,65.04,89.244,88.421,1.93270 (101.9327),4 14,2019/10/07 09:20:18,
990,6168622502,청수개발 주식회사,김철,분석,618415000,65.0,89.269,88.446,1.96145 (101.96145),9 7,2019/10/08 08:34:59,
991,7188100420,주식회사 오투정보통신,양성윤,분석,623134950,65.0,89.95,89.121,2.73965 (102.73965),13 15,2019/10/04 19:04:04,
992,1198609084,주식회사 유니씨엔에스,박경임,분석,6090059750,65.0,879.1131,871.007,904.10133 (1004.10133),8 12,2019/10/04 10:28:57,예가초과
-1,1078675432,(주)비젼엔텍,김종윤,분석,600911198,64.96,86.742,85.943,-0.92450 (99.0755),11 7,2019/10/08 09:05:52,낙찰하한선 미달
-2,2108149521,주식회사 구일일무인경비시스템,박종철,분석,600897530,64.96,86.74,85.941,-0.92675 (99.07325),11 1,2019/10/08 09:29:45,낙찰하한선 미달
-3,2208657396,(주)가온네트,오장환,분석,600896620,64.96,86.74,85.94,-0.92690 (99.0731),12 8,2019/10/01 10:17:00,낙찰하한선 미달
-4,1138165967,(주)다솔이앤씨,김광순,분석,600869320,64.96,86.736,85.937,-0.93141 (99.06859),8 9,2019/10/07 09:44:50,낙찰하한선 미달
-5,1198161519,(주)다임즈,이종헌,분석,600843245,64.92,86.733,85.933,-0.93570 (99.0643),7 10,2019/10/07 18:47:36,낙찰하한선 미달
-6,2158189983,주식회사아이티벨리,김기운,분석,600822016,64.92,86.729,85.93,-0.93921 (99.06079),3 15,2019/10/02 17:20:18,낙찰하한선 미달
-7,2158623026,(주)아이센텍이엔씨,박창호,분석,600808670,64.92,86.728,85.928,-0.94141 (99.05859),11 13,2019/10/07 12:46:17,낙찰하한선 미달
-8,1088603552,주식회사 아이앤씨테크,전민호,분석,600709000,64.84,86.713,85.914,-0.95784 (99.04216),13 7,2019/10/07 19:47:38,낙찰하한선 미달
-9,1198179983,(주)에이피텔,정용명,분석,600703139,64.84,86.712,85.913,-0.95880 (99.0412),14 8,2019/10/04 11:37:07,낙찰하한선 미달
-10,3738701418,주식회사 에스비넷,전막동,분석,600698150,64.84,86.712,85.912,-0.95963 (99.04037),8 6,2019/10/04 14:15:44,낙찰하한선 미달
-11,1068164354,(주)코알라전자시스템,장종기,분석,600687370,64.84,86.71,85.911,-0.96140 (99.0386),15 11,2019/10/04 10:20:27,낙찰하한선 미달
-12,1058628520,(주)청명서비스,최윤영,분석,600667962,64.84,86.707,85.908,-0.96460 (99.0354),15 5,2019/10/02 18:35:59,낙찰하한선 미달
-13,6508100027,다온정보시스템 주식회사,이대헌,분석,600650372,64.84,86.705,85.905,-0.96750 (99.0325),14 2,2019/10/04 14:31:36,낙찰하한선 미달
-14,1188109785,주식회사 안세기술,이용안,분석,600621800,64.8,86.701,85.901,-0.97222 (99.02778),15 8,2019/10/07 10:12:56,낙찰하한선 미달
-15,2068124123,(주)세양텔레콤,김한섭,분석,600619440,64.8,86.7,85.901,-0.97260 (99.0274),14 2,2019/10/07 09:36:02,낙찰하한선 미달
-16,2208691899,(주)한결아이앤씨,이상억,분석,600577800,64.76,86.694,85.895,-0.97947 (99.02053),5 11,2019/10/07 08:35:22,낙찰하한선 미달
-17,1208134161,(주)파코코리아인더스,송재혁,분석,600531495,64.76,86.688,85.888,-0.98710 (99.0129),4 15,2019/10/07 08:35:54,낙찰하한선 미달
-18,1098143173,에이스건설 주식회사,권보식,분석,600483000,64.72,86.681,85.881,-0.99510 (99.0049),14 3,2019/10/08 09:09:58,낙찰하한선 미달
-19,1138141456,(주)나우아이앤씨,안남훈,분석,600430812,64.68,86.673,85.874,-1.00371 (98.99629),15 4,2019/10/07 09:41:57,낙찰하한선 미달
-20,1338121231,한려정보통신 주식회사,고석필,분석,600365460,64.64,86.664,85.864,-1.01448 (98.98552),6 13,2019/10/01 17:38:39,낙찰하한선 미달
-21,2158768281,태일정보시스템(주),이미자,분석,600357423,64.64,86.662,85.863,-1.01581 (98.98419),14 13,2019/10/04 09:22:17,낙찰하한선 미달
-22,1138640864,주식회사 지앤씨씨,정연진,분석,600354390,64.64,86.662,85.863,-1.01631 (98.98369),2 9,2019/10/07 14:05:30,낙찰하한선 미달
-23,2378700035,주식회사 사운드플레이스,도상우,분석,600298591,64.6,86.654,85.855,-1.02551 (98.97449),11 6,2019/10/04 10:17:01,낙찰하한선 미달
-24,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,600285880,64.6,86.652,85.853,-1.02760 (98.9724),11 1,2019/10/07 06:01:20,낙찰하한선 미달
-25,8958700597,주식회사 아이티앤에스,김세영,분석,600270543,64.6,86.65,85.851,-1.03013 (98.96987),1 3,2019/10/07 09:53:58,낙찰하한선 미달
-26,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,600264020,64.6,86.649,85.85,-1.03120 (98.9688),12 2,2019/10/07 10:39:06,낙찰하한선 미달
-27,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,600256135,64.6,86.648,85.849,-1.03250 (98.9675),13 5,2019/10/04 09:10:47,낙찰하한선 미달
-28,7258801178,(주)다올테크,김정화,분석,600252500,64.6,86.647,85.848,-1.03310 (98.9669),12 14,2019/10/05 15:20:18,낙찰하한선 미달
-29,1058640413,(주)지앤에스이엔지,전종수,분석,600228236,64.56,86.644,85.845,-1.03710 (98.9629),5 15,2019/10/07 20:58:39,낙찰하한선 미달
-30,2208680918,(주)엠디엠알,이재원,분석,600226415,64.56,86.643,85.845,-1.03741 (98.96259),2 6,2019/10/06 18:03:16,낙찰하한선 미달
-31,2178113330,(주)오성에스이엠,오성표,분석,600197302,64.56,86.639,85.84,-1.04221 (98.95779),2 9,2019/10/07 10:08:31,낙찰하한선 미달
-32,1068683638,주식회사 엔씨씨디지탈,이상호,분석,600189410,64.56,86.638,85.839,-1.04351 (98.95649),10 15,2019/10/07 08:56:44,낙찰하한선 미달
-33,2098147159,(주)동방에스앤에스,정재훈,분석,600124925,64.52,86.629,85.83,-1.05414 (98.94586),14 3,2019/10/07 17:20:12,낙찰하한선 미달
-34,1198656229,주식회사 경진네트워크,김응환,분석,600118455,64.52,86.628,85.829,-1.05521 (98.94479),6 1,2019/10/07 09:33:39,낙찰하한선 미달
-35,8418600934,주식회사 디토시스,이민용,분석,600109964,64.52,86.627,85.828,-1.05660 (98.9434),3 13,2019/10/04 12:11:59,낙찰하한선 미달
-36,5298100062,주식회사 알에프코리아,신현성,분석,600106931,64.52,86.626,85.828,-1.05711 (98.94289),6 13,2019/10/07 09:40:41,낙찰하한선 미달
-37,1058663420,(주)엠비에스엔지니어링,강형주,분석,600102079,64.52,86.626,85.827,-1.05791 (98.94209),7 8,2019/10/04 10:35:17,낙찰하한선 미달
-38,1258181577,주식회사 디티,김윤헌,분석,600100848,64.52,86.625,85.827,-1.05811 (98.94189),9 11,2019/10/04 10:22:41,낙찰하한선 미달
-39,1138604679,(주) 투데이게이트,김익훈,분석,600084837,64.48,86.623,85.824,-1.06075 (98.93925),14 11,2019/10/07 09:53:29,낙찰하한선 미달
-40,1078805018,주식회사 지엔아이테크,박우정,분석,600066720,64.48,86.62,85.822,-1.06373 (98.93627),9 15,2019/10/07 10:44:20,낙찰하한선 미달
-41,1101185132,메이폴정보통신,박용진,분석,599989873,64.44,86.609,85.811,-1.07641 (98.92359),3 4,2019/10/04 21:23:46,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,599985021,64.44,86.609,85.81,-1.07721 (98.92279),13 11,2019/10/07 11:30:19,낙찰하한선 미달
-43,2158603049,유니넷텍(주),김한호,분석,599932255,64.4,86.601,85.803,-1.08590 (98.9141),13 8,2019/10/08 08:45:18,낙찰하한선 미달
-44,2041077930,라인월드정보,박선양,분석,599920124,64.4,86.599,85.801,-1.08790 (98.9121),3 13,2019/10/02 17:30:21,낙찰하한선 미달
-45,1068616819,(주)현성인포컴,박홍수,분석,599863717,64.36,86.591,85.793,-1.09721 (98.90279),6 2,2019/10/07 09:53:46,낙찰하한선 미달
-46,1178122655,셀렉트정보기술(주),임윤정,분석,599845826,64.36,86.589,85.79,-1.10015 (98.89985),7 1,2019/10/08 09:05:16,낙찰하한선 미달
-47,2618126604,주식회사 래오시스,이란,분석,599787903,64.32,86.58,85.782,-1.10970 (98.8903),8 1,2019/10/04 09:07:24,낙찰하한선 미달
-48,1198153402,고현건설(주),이화선,분석,599775100,64.32,86.578,85.78,-1.11182 (98.88818),9 6,2019/10/07 09:50:14,낙찰하한선 미달
-49,1188114764,(주)세빛전자통신,이상호,분석,599763642,64.32,86.577,85.778,-1.11370 (98.8863),4 7,2019/10/04 09:16:39,낙찰하한선 미달
-50,4038141077,주식회사 송원이앤씨,이금미,분석,599763030,64.32,86.577,85.778,-1.11381 (98.88619),6 1,2019/10/07 16:58:52,낙찰하한선 미달
-51,1088122724,영진정보통신주식회사,김영식,분석,599747266,64.28,86.574,85.776,-1.11640 (98.8836),11 13,2019/10/04 18:52:15,낙찰하한선 미달
-52,1120180788,대성미디어,김상봉,분석,599722399,64.28,86.571,85.773,-1.12050 (98.8795),12 14,2019/10/07 11:27:28,낙찰하한선 미달
-53,8178800099,(주)대성오토텍,신미금,분석,599699000,64.28,86.567,85.769,-1.12436 (98.87564),7 5,2019/10/01 11:21:39,낙찰하한선 미달
-54,1108164858,(주)에스에이정보기술,김성빈,분석,599690860,64.28,86.566,85.768,-1.12570 (98.8743),11 9,2019/10/04 09:53:31,낙찰하한선 미달
-55,2148668087,주식회사 네오티스,이운학,분석,599638700,64.24,86.559,85.761,-1.13430 (98.8657),10 3,2019/10/07 09:22:25,낙찰하한선 미달
-56,1388114337,주식회사 신안정보통신,주을목,분석,599611400,64.24,86.555,85.757,-1.13881 (98.86119),14 6,2019/10/07 18:32:26,낙찰하한선 미달
-57,2098130809,(주)엔트립,최종국,분석,599584120,64.2,86.551,85.753,-1.14330 (98.8567),4 2,2019/09/30 10:26:52,낙찰하한선 미달
-58,1188117645,(주)유투넷,최병국,분석,599581686,64.2,86.55,85.752,-1.14371 (98.85629),11 7,2019/10/04 08:17:34,낙찰하한선 미달
-59,1058714080,(주) 한일이앤에스,박완교,분석,599562278,64.2,86.548,85.75,-1.14690 (98.8531),5 1,2019/10/04 15:25:27,낙찰하한선 미달
-60,2148854189,(주)태원전기,김응식,분석,599558032,64.2,86.547,85.749,-1.14761 (98.85239),8 5,2019/10/07 10:28:35,낙찰하한선 미달
-61,1068601053,(주)크로스젠,조효희,분석,599497000,64.16,86.538,85.74,-1.15767 (98.84233),13 10,2019/10/07 17:42:45,낙찰하한선 미달
-62,1228181471,하나이티에프 주식회사,오승명,분석,599493742,64.16,86.538,85.74,-1.15820 (98.8418),2 11,2019/10/07 09:30:03,낙찰하한선 미달
-63,1138668654,주식회사코리아아이씨티,장규호,분석,599466448,64.12,86.534,85.736,-1.16270 (98.8373),4 12,2019/10/05 09:19:53,낙찰하한선 미달
-64,1268670710,주식회사 에디넷,민경태,분석,599421548,64.12,86.527,85.729,-1.17011 (98.82989),11 12,2019/10/07 16:49:16,낙찰하한선 미달
-65,2018182230,주식회사 본네트시큐,최수기,분석,599383961,64.08,86.522,85.724,-1.17631 (98.82369),9 7,2019/10/07 09:18:32,낙찰하한선 미달
-66,7288700415,주식회사 티엑스텍,박영기,분석,599317851,64.04,86.512,85.715,-1.18720 (98.8128),4 10,2019/10/04 10:19:16,낙찰하한선 미달
-67,2048140753,(주)청효이씨이,이범석,분석,599285099,64.04,86.508,85.71,-1.19260 (98.8074),12 15,2019/10/07 09:32:44,낙찰하한선 미달
-68,1318149567,아이에스 주식회사,인성철,분석,599173800,63.96,86.492,85.694,-1.21096 (98.78904),3 10,2019/10/04 16:03:43,낙찰하한선 미달
-69,1098167078,(주)에스씨네트,이계영,분석,599142567,63.96,86.487,85.69,-1.21610 (98.7839),10 4,2019/10/04 11:17:30,낙찰하한선 미달
-70,1168111572,남성기전(주),최전남,분석,599109210,63.92,86.482,85.685,-1.22160 (98.7784),4 14,2019/10/07 16:44:28,낙찰하한선 미달
-71,1188115986,주식회사 삼구아이앤씨,구자관,분석,599087374,63.92,86.479,85.682,-1.22520 (98.7748),1 8,2019/10/07 09:12:05,낙찰하한선 미달
-72,2198111833,주식회사 대영아이오티,전인구,분석,599074030,63.92,86.477,85.68,-1.22741 (98.77259),15 3,2019/10/08 09:04:57,낙찰하한선 미달
-73,1198192370,(주)신관산업,이철재,분석,599070970,63.92,86.477,85.679,-1.22791 (98.77209),1 14,2019/10/04 16:26:04,낙찰하한선 미달
-74,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,598962431,63.84,86.461,85.664,-1.24580 (98.7542),1 3,2019/10/07 09:26:27,낙찰하한선 미달
-75,1148600716,유티모스트아이엔에스(주),박흥태,분석,598958792,63.84,86.46,85.663,-1.24640 (98.7536),5 9,2019/10/07 09:45:55,낙찰하한선 미달
-76,2098137137,주식회사우일씨앤아이,이준호,분석,598946134,63.84,86.459,85.661,-1.24849 (98.75151),13 11,2019/10/02 10:14:12,낙찰하한선 미달
-77,2158171237,(주)모빌텍,오승환,분석,598905400,63.8,86.453,85.656,-1.25521 (98.74479),6 7,2019/10/07 08:37:11,낙찰하한선 미달
-78,1088179135,주왕전기통신(주),권이길,분석,598897530,63.8,86.452,85.655,-1.25651 (98.74349),3 12,2019/10/07 08:13:51,낙찰하한선 미달
-79,1048157783,(주)서울정보컴,고응준,분석,598748937,63.72,86.43,85.633,-1.28100 (98.719),13 12,2019/10/04 16:53:30,낙찰하한선 미달
-80,2178119300,(주)엔씨디지넷,이종훈,분석,598718004,63.72,86.426,85.629,-1.28611 (98.71389),5 6,2019/10/07 09:23:38,낙찰하한선 미달
-81,2158693084,주식회사 온파워아이앤티,송종희,분석,598711332,63.72,86.425,85.628,-1.28721 (98.71279),13 12,2019/10/07 11:00:46,낙찰하한선 미달
-82,2108131394,(주)안나시스템,문병조,분석,598711332,63.72,86.425,85.628,-1.28721 (98.71279),6 9,2019/10/04 10:21:38,낙찰하한선 미달
-83,1168161465,(주)솔루텍시스템,이인명,분석,598610348,63.64,86.41,85.613,-1.30385 (98.69615),14 3,2019/10/04 17:47:01,낙찰하한선 미달
-84,2148107988,(주)서울정보시스템,이문현,분석,598605200,63.64,86.409,85.613,-1.30470 (98.6953),11 10,2019/10/01 08:55:53,낙찰하한선 미달
-85,1048635974,주식회사 성원통신,송준형,분석,598543328,63.6,86.401,85.604,-1.31490 (98.6851),2 9,2019/10/08 08:17:20,낙찰하한선 미달
-86,2158749907,주식회사 파로스넷,박태주,분석,598468118,63.56,86.39,85.593,-1.32731 (98.67269),9 15,2019/10/07 16:57:59,낙찰하한선 미달
-87,1198642201,주식회사 한일이앤씨,황유경,분석,598402009,63.52,86.38,85.584,-1.33820 (98.6618),11 2,2019/10/07 10:19:47,낙찰하한선 미달
-88,1128152663,한국아이디정보(주),송찬호,분석,598224298,63.4,86.354,85.558,-1.36751 (98.63249),11 12,2019/10/07 10:14:45,낙찰하한선 미달
-89,1058606434,(주)케이디정보기술,이종오,분석,598213862,63.4,86.353,85.557,-1.36923 (98.63077),11 3,2019/10/08 09:27:02,낙찰하한선 미달
-90,2068601047,왕건전기 주식회사,한미라,분석,598150899,63.36,86.344,85.548,-1.37961 (98.62039),6 3,2019/10/08 08:15:40,낙찰하한선 미달
-91,2158770996,엠코어넷 주식회사,김명경,분석,598069029,63.32,86.332,85.536,-1.39311 (98.60689),9 7,2019/10/04 07:34:05,낙찰하한선 미달
-92,1208166080,(주)기산텔레콤,박병기,분석,597977600,63.28,86.319,85.523,-1.40818 (98.59182),15 9,2019/10/07 09:24:16,낙찰하한선 미달
-93,1058608183,코위버(주),황인환,분석,597960463,63.28,86.316,85.521,-1.41100 (98.589),10 11,2019/10/01 09:08:15,낙찰하한선 미달
-94,1068601621,주식회사 동양타브,이세근,분석,597927148,63.24,86.312,85.516,-1.41650 (98.5835),8 2,2019/10/04 17:59:10,낙찰하한선 미달
-95,1138637772,(주)헤로스테크,김병래,분석,597924670,63.24,86.311,85.515,-1.41691 (98.58309),10 13,2019/10/04 16:30:21,낙찰하한선 미달
-96,2068183592,(주)신광티앤이,이일환,분석,597737870,63.12,86.284,85.489,-1.44771 (98.55229),3 1,2019/10/07 08:49:07,낙찰하한선 미달
-97,1178159259,금일정보기술주식회사,박청아,분석,597536500,63.04,86.255,85.46,-1.48091 (98.51909),12 3,2019/10/02 20:36:06,낙찰하한선 미달
-98,1018639665,(주)한양인프라넷,김주호,분석,597485720,63.0,86.248,85.453,-1.48928 (98.51072),6 3,2019/10/01 08:48:33,낙찰하한선 미달
-99,1168147309,문엔지니어링(주),문헌일,분석,597426720,62.96,86.239,85.444,-1.49901 (98.50099),11 8,2019/10/07 17:38:02,낙찰하한선 미달
-100,2078124989,청보음향(주),지한영,분석,597300900,62.88,86.221,85.426,-1.51975 (98.48025),13 1,2019/10/04 09:19:07,낙찰하한선 미달
-101,1138132447,태진정보통신(주),정태수,분석,597235067,62.84,86.212,85.417,-1.53060 (98.4694),12 13,2019/10/08 09:03:44,낙찰하한선 미달
-102,1238617491,(주)영전사,김명호,분석,597056490,62.76,86.186,85.391,-1.56005 (98.43995),13 12,2019/10/07 17:30:18,낙찰하한선 미달
-103,4128108897,(주)조흥테크,박희용,분석,597055537,62.76,86.186,85.391,-1.56020 (98.4398),3 14,2019/10/08 09:41:21,낙찰하한선 미달
-104,1078104441,진화전기(주),문충모,분석,597038555,62.72,86.183,85.389,-1.56300 (98.437),2 14,2019/10/07 23:21:21,낙찰하한선 미달
-105,1778800569,주식회사 유원이씨에스,유명종,분석,596874780,62.64,86.16,85.365,-1.59001 (98.40999),7 11,2019/10/08 08:18:37,낙찰하한선 미달
-106,1228192148,주식회사 남경전력,길영춘,분석,596795940,62.6,86.148,85.354,-1.60301 (98.39699),1 10,2019/10/02 15:02:15,낙찰하한선 미달
-107,1268620622,(주)엑스코하이텍,박정현,분석,596664334,62.52,86.129,85.335,-1.62470 (98.3753),8 2,2019/10/07 17:43:07,낙찰하한선 미달
-108,1348148077,(주)원네트웍,김필호,분석,596633997,62.52,86.125,85.331,-1.62971 (98.37029),8 14,2019/10/06 18:41:13,낙찰하한선 미달
-109,1178158978,주식회사 화일이엔에프,박광섭,분석,596389380,62.36,86.09,85.296,-1.67004 (98.32996),1 14,2019/10/07 15:45:01,낙찰하한선 미달
-110,6048111797,주식회사글로벌엔씨,송철현,분석,595745460,62.0,85.997,85.204,-1.77620 (98.2238),13 10,2019/10/07 14:55:51,낙찰하한선 미달
-111,1188111452,동화전자산업(주),김종화,분석,595688940,61.96,85.988,85.196,-1.78552 (98.21448),10 1,2019/10/08 08:13:17,낙찰하한선 미달
-112,1068127271,주식회사 농협네트웍스,권남회,분석,595181257,61.68,85.915,85.123,-1.86923 (98.13077),2 13,2019/10/08 09:48:11,낙찰하한선 미달
-113,2208110402,정안전기(주),이학용,분석,594557895,61.32,85.825,85.034,-1.97200 (98.028),13 4,2019/10/08 08:18:34,낙찰하한선 미달
-114,1138663611,주식회사 엠브이씨앤에스,오남림,분석,561106713,42.0,80.996,80.25,-7.48728 (92.51272),1 4,2019/10/04 17:48:55,낙찰하한선 미달
-115,1208782160,에스엔에스이서비스주식회사,정경식,분석,501876145,7.8,72.446,71.778,-17.25295 (82.74705),12 5,2019/10/04 13:04:03,낙찰하한선 미달
-116,1288196628,코마정보통신(주),이경수,분석,209462160,-161.04,30.236,29.957,-65.46484 (34.53516),15 12,2019/10/07 06:30:42,낙찰하한선 미달
-117,1208719916,(주)상화,정범준,분석,74109168,-239.2,10.697,10.599,-87.78122 (12.21878),14 4,2019/10/07 11:58:30,낙찰하한선 미달
