순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
718,2048162437,다남전기(주),이병근,분석,112287500,85.0,89.578,89.732,2.26493 (102.26493),15 13,2019/03/18 18:00:00,
719,1148633857,에스엠이엔지(주),이관휴,분석,112568755,85.0,89.803,89.957,2.52109 (102.52109),7 14,2019/03/19 09:19:56,
720,1198170814,젠트넷정보기술 주식회사,김홍종,분석,125136000,85.0,99.829,100.0,13.96660 (113.9666),13 1,2019/03/15 10:45:28,
721,2048613848,유지인프라주식회사,박동우,분석,125289541,85.0,99.951,100.122,14.10644 (114.10644),9 3,2019/03/19 17:54:31,
722,1138653369,(주)제이앤비이노베이션,오명숙,분석,248662290,85.0,198.3738,198.713,126.46718 (226.46718),1 8,2019/03/18 11:03:26,예가초과
-1,1358156605,두리통신건설(주),장재기,분석,109987690,84.8,87.744,87.894,0.17040 (100.1704),3 2,2019/03/18 13:20:40,낙찰하한선 미달
-2,1098195410,(주)신성글로벌네트워크,홍우석,분석,109985378,84.8,87.742,87.892,0.16830 (100.1683),3 13,2019/03/15 14:52:25,낙찰하한선 미달
-3,1068617180,주식회사 프라이머리넷,신동원,분석,109982084,84.8,87.739,87.89,0.16530 (100.1653),1 13,2019/03/19 13:53:45,낙찰하한선 미달
-4,2158736076,주식회사 한국융합아이티,박성우,분석,109981755,84.8,87.739,87.889,0.16500 (100.165),14 9,2019/03/15 16:10:49,낙찰하한선 미달
-5,1348611522,(주)조은커뮤니케이션,최은실,분석,109979280,84.8,87.737,87.887,0.16274 (100.16274),2 15,2019/03/19 12:37:34,낙찰하한선 미달
-6,1228615184,유피이엔씨 주식회사,박정선,분석,109979010,84.8,87.737,87.887,0.16250 (100.1625),4 12,2019/03/18 17:38:11,낙찰하한선 미달
-7,1068672072,(주)브이아이티정보통신,강상욱,분석,109978000,84.8,87.736,87.886,0.16158 (100.16158),3 14,2019/03/20 09:17:50,낙찰하한선 미달
-8,1328176688,주식회사블루나일네트웍스,정민현,분석,109977800,84.8,87.736,87.886,0.16139 (100.16139),7 14,2019/03/15 11:24:42,낙찰하한선 미달
-9,1078733822,엔에스하이텍 주식회사,김상준,분석,109976590,84.8,87.735,87.885,0.16029 (100.16029),10 7,2019/03/20 09:09:33,낙찰하한선 미달
-10,1058199938,삼호전자통신(주),이경희,분석,109975470,84.6,87.734,87.884,0.15927 (100.15927),8 13,2019/03/19 09:41:26,낙찰하한선 미달
-11,1078677070,씨지에스아이티(주),최규식,분석,109975240,84.6,87.734,87.884,0.15906 (100.15906),11 13,2019/03/20 09:48:36,낙찰하한선 미달
-12,2118622480,엘에스사우타(주),이상열,분석,109975060,84.6,87.734,87.884,0.15890 (100.1589),9 2,2019/03/19 09:11:22,낙찰하한선 미달
-13,2318105063,주식회사 프러스코,이대진,분석,109974288,84.6,87.733,87.883,0.15820 (100.1582),8 9,2019/03/18 14:37:14,낙찰하한선 미달
-14,1058123684,주식회사 우전정보통신,이정,분석,109970400,84.6,87.73,87.88,0.15465 (100.15465),1 5,2019/03/19 10:53:29,낙찰하한선 미달
-15,1088193869,(주)동명텔레콤,김경은,분석,109969600,84.6,87.729,87.88,0.15393 (100.15393),9 6,2019/03/19 08:55:43,낙찰하한선 미달
-16,1068160552,(주)금산트리피아,김백순,분석,109968800,84.6,87.729,87.879,0.15320 (100.1532),6 13,2019/03/19 07:53:06,낙찰하한선 미달
-17,1188109975,(주)부광네트워크,박경진,분석,109968540,84.6,87.728,87.879,0.15296 (100.15296),12 5,2019/03/18 17:15:12,낙찰하한선 미달
-18,3128129345,주식회사한백시스템,원유석,분석,109967370,84.6,87.728,87.878,0.15189 (100.15189),8 14,2019/03/18 13:08:23,낙찰하한선 미달
-19,1358198527,(주)디지털알에프코리아,김영신,분석,109967260,84.6,87.727,87.878,0.15179 (100.15179),12 5,2019/03/20 09:54:18,낙찰하한선 미달
-20,2148104884,두원이에프씨주식회사,황운천,분석,109966290,84.6,87.727,87.877,0.15091 (100.15091),14 9,2019/03/18 14:20:56,낙찰하한선 미달
-21,1108147131,두로산전(주),이윤재,분석,109964990,84.6,87.726,87.876,0.14973 (100.14973),11 2,2019/03/19 14:31:25,낙찰하한선 미달
-22,1118101759,신원전설(주),심한섭,분석,109962710,84.4,87.724,87.874,0.14765 (100.14765),9 2,2019/03/19 10:10:50,낙찰하한선 미달
-23,1068143460,주식회사 키텔,황용권,분석,109961771,84.4,87.723,87.873,0.14680 (100.1468),2 3,2019/03/18 05:09:17,낙찰하한선 미달
-24,1298126294,주식회사 엠쏘,윤홍균,분석,109961770,84.4,87.723,87.873,0.14679 (100.14679),14 9,2019/03/18 14:58:04,낙찰하한선 미달
-25,1018651785,주식회사 청심아이티,김재균,분석,109961440,84.4,87.723,87.873,0.14649 (100.14649),10 2,2019/03/19 08:47:17,낙찰하한선 미달
-26,1288669922,새신정보기술 주식회사,이동랑,분석,109961237,84.4,87.723,87.873,0.14631 (100.14631),2 7,2019/03/19 09:10:41,낙찰하한선 미달
-27,1058684008,(주)인성아이앤씨,김환재,분석,109961222,84.4,87.723,87.873,0.14630 (100.1463),12 8,2019/03/18 13:14:47,낙찰하한선 미달
-28,5678700047,주식회사 서현이앤지,서민원,분석,109960783,84.4,87.722,87.873,0.14590 (100.1459),7 9,2019/03/18 13:49:12,낙찰하한선 미달
-29,1108175530,주식회사창조씨엔에스,김학재,분석,109957522,84.4,87.72,87.87,0.14293 (100.14293),12 14,2019/03/18 18:02:33,낙찰하한선 미달
-30,1260265162,현대통신공사,김재근,분석,109955293,84.4,87.718,87.868,0.14090 (100.1409),3 6,2019/03/17 09:27:10,낙찰하한선 미달
-31,1068604157,주식회사 넥시스정보,오세후,분석,109955293,84.4,87.718,87.868,0.14090 (100.1409),4 2,2019/03/18 09:01:24,낙찰하한선 미달
-32,2048197353,(주)제이피파워정보통신,정재구,분석,109953000,84.4,87.716,87.866,0.13881 (100.13881),1 11,2019/03/19 10:53:22,낙찰하한선 미달
-33,1308113106,신양통신주식회사,박인규,분석,109952710,84.4,87.716,87.866,0.13854 (100.13854),9 3,2019/03/18 16:24:43,낙찰하한선 미달
-34,2208727579,유환아이텍 주식회사,유창수,분석,109952548,84.4,87.716,87.866,0.13840 (100.1384),13 7,2019/03/20 09:03:39,낙찰하한선 미달
-35,1088195004,(주)한양케이앤이,김홍인,분석,109950460,84.2,87.714,87.864,0.13649 (100.13649),8 5,2019/03/19 08:53:42,낙찰하한선 미달
-36,2048197877,(주)그린주의,김현미,분석,109949000,84.2,87.713,87.863,0.13516 (100.13516),10 3,2019/03/20 09:33:10,낙찰하한선 미달
-37,1238184001,주식회사 삼도텔레콤,정대상,분석,109947720,84.2,87.712,87.862,0.13400 (100.134),6 11,2019/03/15 10:09:48,낙찰하한선 미달
-38,1238193363,주식회사 연합정보,이민수,분석,109947700,84.2,87.712,87.862,0.13398 (100.13398),10 11,2019/03/19 09:33:19,낙찰하한선 미달
-39,3018601420,(주)바로테크,박현숙,분석,109947280,84.2,87.712,87.862,0.13360 (100.1336),10 7,2019/03/19 12:45:15,낙찰하한선 미달
-40,2148639466,(주)동방데이타테크놀러지,하영재,분석,109946180,84.2,87.711,87.861,0.13260 (100.1326),2 13,2019/03/18 10:44:39,낙찰하한선 미달
-41,1138642881,주식회사 코리아싸인,조진아,분석,109945520,84.2,87.71,87.86,0.13200 (100.132),3 2,2019/03/20 08:59:36,낙찰하한선 미달
-42,1098145720,주식회사 영원텔레콤,김재성,분석,109945300,84.2,87.71,87.86,0.13179 (100.13179),9 1,2019/03/19 12:36:40,낙찰하한선 미달
-43,1248714892,피에스이엔지 주식회사,김옥선,분석,109942336,84.2,87.708,87.858,0.12910 (100.1291),2 14,2019/03/18 17:29:48,낙찰하한선 미달
-44,1268650320,(주)만양,이상미,분석,109938185,84.0,87.704,87.854,0.12531 (100.12531),10 13,2019/03/19 14:48:49,낙찰하한선 미달
-45,1358167188,주식회사 세계일렉컴,조해승,분석,109937850,84.0,87.704,87.854,0.12501 (100.12501),2 10,2019/03/19 19:39:13,낙찰하한선 미달
-46,1058153698,진우산전(주),정진태,분석,109934979,84.0,87.702,87.852,0.12239 (100.12239),6 4,2019/03/18 18:16:31,낙찰하한선 미달
-47,2208869047,양지전기 주식회사,박승연,분석,109934650,84.0,87.701,87.852,0.12210 (100.1221),5 4,2019/03/15 09:24:40,낙찰하한선 미달
-48,1298604863,주식회사 핍스,배수경,분석,109933552,84.0,87.701,87.851,0.12110 (100.1211),2 5,2019/03/20 09:05:22,낙찰하한선 미달
-49,2068157319,주식회사 에스엘정보통신,채용석,분석,109933128,84.0,87.7,87.85,0.12071 (100.12071),8 7,2019/03/18 19:22:07,낙찰하한선 미달
-50,1200399230,건영정보통신,김재곤,분석,109931520,84.0,87.699,87.849,0.11924 (100.11924),11 12,2019/03/18 08:44:08,낙찰하한선 미달
-51,5438100336,주식회사 해피로드,백혜진,분석,109925975,84.0,87.695,87.845,0.11419 (100.11419),9 11,2019/03/18 10:45:40,낙찰하한선 미달
-52,1428800582,엘제이테크 주식회사,유혜영,분석,109925179,83.8,87.694,87.844,0.11347 (100.11347),4 9,2019/03/18 17:13:54,낙찰하한선 미달
-53,1238196749,(주)용화전기통신,송승길,분석,109925150,83.8,87.694,87.844,0.11344 (100.11344),12 14,2019/03/19 18:11:05,낙찰하한선 미달
-54,2068164028,주식회사 이지아이앤씨,김한복,분석,109924750,83.8,87.694,87.844,0.11308 (100.11308),13 3,2019/03/20 09:19:01,낙찰하한선 미달
-55,3928700195,주식회사 대경통신,이종태,분석,109923340,83.8,87.692,87.843,0.11179 (100.11179),13 12,2019/03/19 15:42:19,낙찰하한선 미달
-56,2208691701,주식회사 뉴젠스,임영필,분석,109923011,83.8,87.692,87.842,0.11150 (100.1115),2 13,2019/03/19 09:41:04,낙찰하한선 미달
-57,1298145229,(주)영신정보통신,이효순,분석,109922352,83.8,87.692,87.842,0.11089 (100.11089),2 1,2019/03/15 18:57:07,낙찰하한선 미달
-58,1272107695,에스엠컴,임상민,분석,109920463,83.8,87.69,87.84,0.10917 (100.10917),11 14,2019/03/15 10:28:32,낙찰하한선 미달
-59,1088178984,(주)포소드,마명철,분석,109918940,83.8,87.689,87.839,0.10779 (100.10779),1 7,2019/03/19 08:42:58,낙찰하한선 미달
-60,3938700688,주식회사 다올아이티에스,정송이,분석,109918300,83.8,87.688,87.839,0.10720 (100.1072),11 9,2019/03/18 13:19:51,낙찰하한선 미달
-61,1068669669,(주)일광통신,이병일,분석,109916840,83.8,87.687,87.837,0.10587 (100.10587),12 3,2019/03/20 09:04:34,낙찰하한선 미달
-62,1198611222,(주)제이에이티,이세창,분석,109916750,83.8,87.687,87.837,0.10579 (100.10579),3 2,2019/03/20 07:45:15,낙찰하한선 미달
-63,1178125555,(주)우원일렉티,이주태,분석,109916291,83.8,87.687,87.837,0.10537 (100.10537),11 9,2019/03/18 14:01:08,낙찰하한선 미달
-64,2068191923,주식회사 주신에이브이티,장일서,분석,109915380,83.8,87.686,87.836,0.10455 (100.10455),15 6,2019/03/18 10:22:46,낙찰하한선 미달
-65,2188114856,서교정보통신(주),김기설,분석,109912360,83.6,87.684,87.834,0.10179 (100.10179),3 4,2019/03/19 13:23:56,낙찰하한선 미달
-66,1348611949,대야정보통신주식회사,민병구,분석,109912031,83.6,87.683,87.834,0.10150 (100.1015),8 7,2019/03/20 09:47:13,낙찰하한선 미달
-67,1408166629,(주)중앙네트워크,박종무,분석,109911000,83.6,87.683,87.833,0.10056 (100.10056),12 8,2019/03/15 22:20:30,낙찰하한선 미달
-68,6878100785,롯데정보통신 주식회사,마용득,분석,109910117,83.6,87.682,87.832,0.09975 (100.09975),1 11,2019/03/15 10:46:45,낙찰하한선 미달
-69,2068165221,유니슨전기(주),유창진,분석,109909396,83.6,87.681,87.831,0.09910 (100.0991),8 4,2019/03/15 11:14:24,낙찰하한선 미달
-70,2178135988,주식회사 조은정보,조용정,분석,109907310,83.6,87.68,87.83,0.09720 (100.0972),6 14,2019/03/19 18:34:18,낙찰하한선 미달
-71,1080930233,제네시스이앤씨,마상우,분석,109906949,83.6,87.679,87.83,0.09687 (100.09687),7 5,2019/03/18 12:55:07,낙찰하한선 미달
-72,2158774589,주식회사 스카이코어,최명훈,분석,109905883,83.6,87.678,87.829,0.09590 (100.0959),13 3,2019/03/20 09:00:52,낙찰하한선 미달
-73,1328619718,주식회사 광양씨앤씨,정영준,분석,109903550,83.6,87.677,87.827,0.09377 (100.09377),10 6,2019/03/18 14:09:03,낙찰하한선 미달
-74,1078763383,주식회사 아이티블럭,배경원,분석,109903260,83.6,87.676,87.827,0.09351 (100.09351),8 14,2019/03/19 10:45:11,낙찰하한선 미달
-75,2018600043,주식회사 삼경엠에스,엄연옥,분석,109901710,83.6,87.675,87.825,0.09210 (100.0921),2 14,2019/03/18 09:38:14,낙찰하한선 미달
-76,1258108289,대영통신산업(주),노천심,분석,109901560,83.6,87.675,87.825,0.09196 (100.09196),9 15,2019/03/20 08:24:46,낙찰하한선 미달
-77,2128153400,일렉파워주식회사,김성호,분석,109901359,83.6,87.675,87.825,0.09178 (100.09178),8 5,2019/03/18 16:38:31,낙찰하한선 미달
-78,1218150354,주식회사 이명전기,이명덕,분석,109896640,83.4,87.671,87.821,0.08748 (100.08748),11 12,2019/03/19 20:10:46,낙찰하한선 미달
-79,6538101160,주식회사 우진이엔씨,김정훈,분석,109895640,83.4,87.67,87.82,0.08657 (100.08657),3 1,2019/03/19 14:27:22,낙찰하한선 미달
-80,2048119395,(주)신해전기건설,이세윤,분석,109894130,83.4,87.669,87.819,0.08519 (100.08519),8 3,2019/03/19 11:32:31,낙찰하한선 미달
-81,1178144625,주식회사 도부네트웍스,권영석,분석,109894025,83.4,87.669,87.819,0.08510 (100.0851),1 10,2019/03/15 09:28:07,낙찰하한선 미달
-82,1298119624,우일계전공업 주식회사,백노현,분석,109891380,83.4,87.667,87.817,0.08269 (100.08269),11 2,2019/03/19 15:50:17,낙찰하한선 미달
-83,1328178629,현성교통건설 주식회사,김도연,분석,109890840,83.4,87.666,87.817,0.08220 (100.0822),1 8,2019/03/19 11:42:52,낙찰하한선 미달
-84,2158607273,(주)미주전통,장원식,분석,109890422,83.4,87.666,87.816,0.08181 (100.08181),2 5,2019/03/19 22:59:02,낙찰하한선 미달
-85,1028140122,주식회사 코웨스코,김정헌,분석,109889840,83.4,87.666,87.816,0.08128 (100.08128),1 7,2019/03/15 11:21:42,낙찰하한선 미달
-86,1138690758,주식회사 에스에스아이코리아,박연익,분석,109889412,83.4,87.665,87.815,0.08090 (100.0809),10 8,2019/03/15 14:59:08,낙찰하한선 미달
-87,1208612783,주식회사 나오디지탈,안병우,분석,109889200,83.4,87.665,87.815,0.08070 (100.0807),12 1,2019/03/19 09:59:45,낙찰하한선 미달
-88,1338112601,우석전자씨스템 주식회사,이석우,분석,109887193,83.2,87.664,87.814,0.07887 (100.07887),12 15,2019/03/20 09:20:54,낙찰하한선 미달
-89,2208886221,주식회사 와이앤케이플러스,윤상병,분석,109886530,83.2,87.663,87.813,0.07827 (100.07827),8 10,2019/03/18 11:52:32,낙찰하한선 미달
-90,1341360747,광운전자통신공사,김세권,분석,109885680,83.2,87.662,87.813,0.07750 (100.0775),15 7,2019/03/18 11:12:53,낙찰하한선 미달
-91,5028622673,주식회사대원통신,최진수,분석,109885550,83.2,87.662,87.812,0.07738 (100.07738),8 9,2019/03/19 11:09:54,낙찰하한선 미달
-92,1118111994,봉등전기 주식회사,정기선,분석,109885050,83.2,87.662,87.812,0.07692 (100.07692),6 3,2019/03/20 09:46:16,낙찰하한선 미달
-93,1238186106,하나솔루션(주),음미라,분석,109884582,83.2,87.661,87.812,0.07650 (100.0765),12 1,2019/03/19 10:20:53,낙찰하한선 미달
-94,1298155708,오름정보통신 주식회사,유정석,분석,109883920,83.2,87.661,87.811,0.07589 (100.07589),8 6,2019/03/18 08:53:33,낙찰하한선 미달
-95,1298605673,이레정보통신(주),홍지순,분석,109883703,83.2,87.661,87.811,0.07570 (100.0757),10 2,2019/03/18 10:30:46,낙찰하한선 미달
-96,1258146906,주식회사티엠정보통신,김동신,분석,109882250,83.2,87.66,87.81,0.07437 (100.07437),14 12,2019/03/19 09:29:27,낙찰하한선 미달
-97,1248120150,신흥정보통신 주식회사,장혜원,분석,109878980,83.2,87.657,87.807,0.07139 (100.07139),4 5,2019/03/18 08:44:24,낙찰하한선 미달
-98,1248612693,네오에스티엠(주),이양성,분석,109878980,83.2,87.657,87.807,0.07139 (100.07139),14 9,2019/03/19 09:32:31,낙찰하한선 미달
-99,1358125494,광통신산업(주),김광,분석,109876980,83.2,87.655,87.806,0.06957 (100.06957),13 12,2019/03/19 09:56:11,낙찰하한선 미달
-100,2198125754,알티엘산업 주식회사,이근태,분석,109876530,83.2,87.655,87.805,0.06916 (100.06916),6 3,2019/03/19 10:40:50,낙찰하한선 미달
-101,1041890207,삼정정보통신,이순봉,분석,109874480,83.0,87.653,87.804,0.06730 (100.0673),13 2,2019/03/19 10:27:13,낙찰하한선 미달
-102,8018600805,세인트로그 주식회사,김세연,분석,109872942,83.0,87.652,87.802,0.06590 (100.0659),6 9,2019/03/20 09:51:34,낙찰하한선 미달
-103,2098112984,(주)고덕종합건설,나기선,분석,109872000,83.0,87.651,87.802,0.06504 (100.06504),3 11,2019/03/19 16:56:04,낙찰하한선 미달
-104,5028600233,주식회사 신성엔지니어링,김주호,분석,109868900,83.0,87.649,87.799,0.06221 (100.06221),4 15,2019/03/18 11:22:20,낙찰하한선 미달
-105,1268637894,(주)한빛이엔지,윤원영,분석,109867600,83.0,87.648,87.798,0.06103 (100.06103),15 12,2019/03/19 13:21:30,낙찰하한선 미달
-106,1328176994,주식회사 코스텍이십일,진훈상,분석,109864160,83.0,87.645,87.795,0.05790 (100.0579),9 13,2019/03/19 09:04:58,낙찰하한선 미달
-107,5088137937,(주)벨류데이터,이선미,분석,109864158,83.0,87.645,87.795,0.05790 (100.0579),1 5,2019/03/19 20:37:30,낙찰하한선 미달
-108,1408138652,주식회사콘스탄텍,최운용,분석,109863000,82.8,87.644,87.794,0.05684 (100.05684),10 8,2019/03/18 09:42:36,낙찰하한선 미달
-109,6078135430,주식회사 조은시스템,배정훈,분석,109860754,82.8,87.642,87.793,0.05480 (100.0548),4 3,2019/03/18 16:09:02,낙찰하한선 미달
-110,1018605466,금부통신 주식회사,정재학,분석,109858100,82.8,87.64,87.79,0.05238 (100.05238),9 8,2019/03/15 15:22:59,낙찰하한선 미달
-111,1261920163,우주특수AV,정하송,분석,109857679,82.8,87.64,87.79,0.05199 (100.05199),15 10,2019/03/20 09:46:21,낙찰하한선 미달
-112,1258150021,대흥정보통신 주식회사,윤후용,분석,109856940,82.8,87.639,87.79,0.05132 (100.05132),3 14,2019/03/20 09:22:51,낙찰하한선 미달
-113,1138628948,주식회사 씨큐프라임,이승열,분석,109856362,82.8,87.639,87.789,0.05080 (100.0508),9 7,2019/03/20 09:21:55,낙찰하한선 미달
-114,1378618335,동서이엔씨 주식회사,한계현,분석,109853980,82.8,87.637,87.787,0.04863 (100.04863),15 14,2019/03/19 14:44:59,낙찰하한선 미달
-115,3128654723,주식회사 이노썬,장지헌,분석,109851000,82.8,87.635,87.785,0.04591 (100.04591),13 7,2019/03/15 12:14:30,낙찰하한선 미달
-116,1068602969,케이티아이시시 주식회사,강두성,분석,109850650,82.6,87.634,87.785,0.04559 (100.04559),12 1,2019/03/19 09:57:03,낙찰하한선 미달
-117,7808101142,주식회사 에스제이씨앤씨,모상진,분석,109850210,82.6,87.634,87.784,0.04519 (100.04519),7 1,2019/03/18 16:19:43,낙찰하한선 미달
