순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-602,1078197386,(주)아리네트웍스,성동식,분석,23985829,86.533,87.198,-0.62320 (99.3768),15 8,2019/09/05 09:14:26,낙찰하한선 미달
-603,1380715369,영인 아이티 기술사 사무소,함영만,분석,23985340,86.531,87.196,-0.62523 (99.37477),14 10,2019/09/04 09:16:41,낙찰하한선 미달
-604,1178142651,주식회사 조은미디어,조태수,분석,23985100,86.531,87.195,-0.62622 (99.37378),3 6,2019/09/02 23:00:16,낙찰하한선 미달
-605,2098119463,(주)두레정보통신,임창용,분석,23984980,86.53,87.195,-0.62672 (99.37328),8 13,2019/09/05 08:32:40,낙찰하한선 미달
-606,2148647495,(주)테크스피어,최환수,분석,23984890,86.53,87.194,-0.62709 (99.37291),13 8,2019/09/04 09:02:12,낙찰하한선 미달
-607,2098124011,(주)주암전기통신,정한석,분석,23984428,86.528,87.193,-0.62901 (99.37099),11 5,2019/09/03 10:14:25,낙찰하한선 미달
-608,1098644842,주식회사 스마트넷,한동오,분석,23983870,86.526,87.191,-0.63132 (99.36868),8 2,2019/09/03 11:03:34,낙찰하한선 미달
-609,1208633380,(주)에스에스통신,이종필,분석,23983000,86.523,87.187,-0.63492 (99.36508),7 11,2019/09/04 09:53:12,낙찰하한선 미달
-610,2141167760,세기정보통신,송재홍,분석,23982670,86.522,87.186,-0.63629 (99.36371),6 15,2019/09/03 16:44:47,낙찰하한선 미달
-611,2048197877,(주)그린주의,김현미,분석,23982063,86.52,87.184,-0.63880 (99.3612),15 8,2019/09/05 09:39:20,낙찰하한선 미달
-612,1058759262,어울림영상 주식회사,구본일,분석,23981460,86.517,87.182,-0.64130 (99.3587),1 5,2019/09/04 09:57:26,낙찰하한선 미달
-613,2158171237,(주)모빌텍,오승환,분석,23980500,86.514,87.178,-0.64528 (99.35472),4 14,2019/09/03 16:15:54,낙찰하한선 미달
-614,1098613335,주식회사 스마트씨앤아이,임요웅,분석,23980230,86.513,87.177,-0.64640 (99.3536),4 7,2019/09/03 14:01:14,낙찰하한선 미달
-615,2037666794,금성텔레콤,정용상,분석,23979990,86.512,87.176,-0.64739 (99.35261),7 4,2019/09/03 14:31:14,낙찰하한선 미달
-616,2168100638,원흥전설(주),이제호,분석,23978700,86.507,87.172,-0.65274 (99.34726),10 12,2019/09/04 10:55:48,낙찰하한선 미달
-617,6728100065,케이비드 주식회사,원용춘,분석,23978660,86.507,87.172,-0.65290 (99.3471),6 2,2019/09/04 09:47:44,낙찰하한선 미달
-618,1138106099,기전통신(주),윤기영,분석,23978600,86.507,87.171,-0.65315 (99.34685),4 12,2019/09/03 19:21:34,낙찰하한선 미달
-619,2098133373,주식회사 씨스넷,이명재,분석,23978563,86.507,87.171,-0.65331 (99.34669),4 6,2019/09/04 09:46:46,낙찰하한선 미달
-620,1138169250,코리아이지텔주식회사,임규학,분석,23977840,86.504,87.169,-0.65630 (99.3437),8 14,2019/09/03 09:35:11,낙찰하한선 미달
-621,1138653995,주식회사 아이티에스엠,봉상섭,분석,23977622,86.504,87.168,-0.65720 (99.3428),3 5,2019/09/03 12:21:53,낙찰하한선 미달
-622,1098610416,(주)네시비스,이은섭,분석,23977540,86.503,87.168,-0.65754 (99.34246),8 5,2019/09/04 09:53:25,낙찰하한선 미달
-623,1078197085,(주)코어넷,소흥섭,분석,23976936,86.501,87.165,-0.66005 (99.33995),1 11,2019/09/04 18:14:27,낙찰하한선 미달
-624,2148180640,(주)남인정보통신,김남호,분석,23976900,86.501,87.165,-0.66020 (99.3398),10 14,2019/09/03 11:24:57,낙찰하한선 미달
-625,7968600745,마스트아이엔씨 주식회사,전병호,분석,23975450,86.496,87.16,-0.66620 (99.3338),15 7,2019/09/02 19:55:50,낙찰하한선 미달
-626,2118606665,주식회사 아라랏,오선환,분석,23974548,86.492,87.157,-0.66994 (99.33006),7 9,2019/09/04 22:32:45,낙찰하한선 미달
-627,1178161755,(주) 유강이엔씨,조천식,분석,23974268,86.491,87.156,-0.67110 (99.3289),14 8,2019/09/05 09:20:51,낙찰하한선 미달
-628,2208180951,엘지정보기술(주),엄태원,분석,23973518,86.489,87.153,-0.67421 (99.32579),11 15,2019/09/02 11:02:57,낙찰하한선 미달
-629,2088100603,(주)전우사,김한재,분석,23973200,86.488,87.152,-0.67553 (99.32447),4 10,2019/09/04 13:49:14,낙찰하한선 미달
-630,2098130809,(주)엔트립,최종국,분석,23973120,86.487,87.151,-0.67586 (99.32414),13 15,2019/08/30 08:05:28,낙찰하한선 미달
-631,1068164354,(주)코알라전자시스템,장종기,분석,23973010,86.487,87.151,-0.67631 (99.32369),1 6,2019/09/03 18:03:25,낙찰하한선 미달
-632,2068184285,주식회사 진명파워택,이명규,분석,23972740,86.486,87.15,-0.67743 (99.32257),7 4,2019/09/02 10:14:55,낙찰하한선 미달
-633,1108175530,주식회사창조씨엔에스,정혜경,분석,23971810,86.483,87.147,-0.68128 (99.31872),2 10,2019/09/05 09:25:29,낙찰하한선 미달
-634,1078143707,(주)신창전기,홍성수,분석,23970406,86.478,87.142,-0.68710 (99.3129),10 11,2019/09/05 09:44:34,낙찰하한선 미달
-635,2618126604,주식회사 래오시스,이란,분석,23970236,86.477,87.141,-0.68781 (99.31219),7 14,2019/09/01 09:15:10,낙찰하한선 미달
-636,1088607693,(주)가온데이터,이기원,분석,23970189,86.477,87.141,-0.68800 (99.312),6 9,2019/09/05 08:29:31,낙찰하한선 미달
-637,1108157338,(주)메트로컴넷,최선민,분석,23970044,86.476,87.14,-0.68860 (99.3114),1 15,2019/09/04 09:29:02,낙찰하한선 미달
-638,2118899396,주식회사 피에스콤,최정환,분석,23968909,86.472,87.136,-0.69330 (99.3067),14 13,2019/09/02 15:10:17,낙찰하한선 미달
-639,2158623026,(주)아이센텍이엔씨,박창호,분석,23968210,86.47,87.134,-0.69620 (99.3038),1 15,2019/09/03 10:42:56,낙찰하한선 미달
-640,7288700415,주식회사 티엑스텍,박영기,분석,23965554,86.46,87.124,-0.70720 (99.2928),4 9,2019/09/02 17:35:40,낙찰하한선 미달
-641,1058762452,주식회사 제이엠시스,최지만,분석,23965024,86.458,87.122,-0.70940 (99.2906),5 14,2019/09/05 09:32:25,낙찰하한선 미달
-642,1118129252,광원전설(주),김영선,분석,23964830,86.457,87.121,-0.71020 (99.2898),10 8,2019/09/05 09:38:58,낙찰하한선 미달
-643,2148710582,모던웨이브(주),원회광,분석,23963560,86.453,87.117,-0.71547 (99.28453),3 12,2019/09/03 13:37:31,낙찰하한선 미달
-644,1138669143,홈넷홈 주식회사,이정원,분석,23963092,86.451,87.115,-0.71740 (99.2826),6 4,2019/09/03 09:30:11,낙찰하한선 미달
-645,2108130492,명신정보통신(주),서철,분석,23962930,86.451,87.114,-0.71808 (99.28192),14 8,2019/09/04 09:06:22,낙찰하한선 미달
-646,1088181548,디에스지엔 주식회사,신재범,분석,23961931,86.447,87.111,-0.72221 (99.27779),11 14,2019/09/04 10:54:48,낙찰하한선 미달
-647,6118600013,주식회사 위드넷,장성일,분석,23961930,86.447,87.111,-0.72222 (99.27778),1 2,2019/09/03 10:15:52,낙찰하한선 미달
-648,1108155382,(주)굿채널시스템,백홍현,분석,23961400,86.445,87.109,-0.72441 (99.27559),1 9,2019/09/04 14:57:26,낙찰하한선 미달
-649,2018176136,(주)휴넷시스템,김초영,분석,23961330,86.445,87.109,-0.72470 (99.2753),9 4,2019/09/05 09:17:32,낙찰하한선 미달
-650,2148854189,(주)태원전기,김응식,분석,23960630,86.442,87.106,-0.72760 (99.2724),4 8,2019/09/02 11:49:46,낙찰하한선 미달
-651,1138183325,주식회사금강전력,오영선,분석,23960060,86.44,87.104,-0.72997 (99.27003),13 5,2019/08/30 12:14:16,낙찰하한선 미달
-652,1018154491,엘케이테크넷(주),이만형,분석,23958820,86.436,87.099,-0.73510 (99.2649),10 6,2019/09/04 16:36:32,낙찰하한선 미달
-653,2548800191,신용전기통신 주식회사,정지택,분석,23954138,86.419,87.082,-0.75450 (99.2455),15 12,2019/09/04 16:58:37,낙찰하한선 미달
-654,2118193336,(주)국제비엠에스,윤도선,분석,23953600,86.417,87.081,-0.75673 (99.24327),11 13,2019/09/03 13:08:44,낙찰하한선 미달
-655,2208829991,주식회사 이노트리,김병근,분석,23953000,86.415,87.078,-0.75922 (99.24078),6 5,2019/09/05 08:22:43,낙찰하한선 미달
-656,1078738017,(주)애린테크,조승희,분석,23951072,86.408,87.071,-0.76721 (99.23279),3 4,2019/09/03 17:05:22,낙찰하한선 미달
-657,1288147108,주식회사 씨앤씨전력,정행엽,분석,23948539,86.399,87.062,-0.77770 (99.2223),1 12,2019/09/04 09:34:11,낙찰하한선 미달
-658,1138621101,(주)아이피로드,강철지,분석,23948224,86.397,87.061,-0.77900 (99.221),7 8,2019/09/03 09:58:56,낙찰하한선 미달
-659,1128601228,주식회사 성동아이앤티,홍성원,분석,23947501,86.395,87.058,-0.78200 (99.218),10 15,2019/09/04 09:51:26,낙찰하한선 미달
-660,2068666263,세움기술 주식회사,주익중,분석,23946560,86.391,87.055,-0.78590 (99.2141),10 8,2019/09/04 11:02:04,낙찰하한선 미달
-661,2150786744,영진전기통신공사,정재인,분석,23942746,86.378,87.041,-0.80170 (99.1983),13 15,2019/09/04 10:08:43,낙찰하한선 미달
-662,1108175767,(주)에스에이치전기,김성태,분석,23940740,86.37,87.034,-0.81001 (99.18999),13 11,2019/09/05 08:41:58,낙찰하한선 미달
-663,2148188924,우민전기(주),이학표,분석,23939584,86.366,87.03,-0.81480 (99.1852),9 10,2019/09/05 09:09:06,낙찰하한선 미달
-664,1288110974,주식회사 승원에이씨오,박태환,분석,23938980,86.364,87.027,-0.81730 (99.1827),3 7,2019/09/05 09:28:44,낙찰하한선 미달
-665,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23937300,86.358,87.021,-0.82426 (99.17574),15 9,2019/09/04 16:14:58,낙찰하한선 미달
-666,1138663208,주식회사 유영정보통신,박경순,분석,23936190,86.354,87.017,-0.82886 (99.17114),2 13,2019/09/03 21:03:48,낙찰하한선 미달
-667,2158674452,(주)새별네트웍스,현경순,분석,23935400,86.351,87.014,-0.83214 (99.16786),2 15,2019/08/30 17:32:15,낙찰하한선 미달
-668,2158706984,도드람정보기술 주식회사,이명석,분석,23933400,86.344,87.007,-0.84042 (99.15958),9 8,2019/09/02 12:25:00,낙찰하한선 미달
-669,2208726454,한국랜트로비젼(주),조병진,분석,23932970,86.342,87.006,-0.84220 (99.1578),14 1,2019/09/02 18:02:55,낙찰하한선 미달
-670,1108194973,주식회사 엔에스정보통신,임정빈,분석,23930680,86.334,86.997,-0.85169 (99.14831),3 10,2019/09/03 08:23:38,낙찰하한선 미달
-671,1108174749,유프로시스(주),김종본,분석,23926816,86.32,86.983,-0.86770 (99.1323),15 6,2019/09/03 16:27:37,낙찰하한선 미달
-672,1058151176,(주)에스디엠엔씨,조성정,분석,23922000,86.303,86.966,-0.88765 (99.11235),10 3,2019/09/05 09:38:26,낙찰하한선 미달
-673,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23919930,86.295,86.958,-0.89623 (99.10377),12 7,2019/09/04 09:14:23,낙찰하한선 미달
-674,1078636517,주식회사 국일이앤씨,서남석,분석,23913718,86.273,86.936,-0.92197 (99.07803),9 2,2019/09/04 12:48:52,낙찰하한선 미달
-675,1138175669,(주)용상전기통신,권혁기,분석,23912358,86.268,86.931,-0.92760 (99.0724),13 3,2019/09/03 10:10:01,낙찰하한선 미달
-676,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23911997,86.267,86.929,-0.92910 (99.0709),14 10,2019/09/04 09:08:43,낙찰하한선 미달
-677,2188109765,(주)웨이브컴,채인석,분석,23911400,86.265,86.927,-0.93157 (99.06843),12 7,2019/09/03 15:03:42,낙찰하한선 미달
-678,1138192009,(주)엘트정보기술,김용호,분석,23909943,86.259,86.922,-0.93761 (99.06239),9 2,2019/09/04 16:56:49,낙찰하한선 미달
-679,1058630797,주식회사 이디엔텍,김기영,분석,23908770,86.255,86.918,-0.94247 (99.05753),7 1,2019/09/04 11:19:41,낙찰하한선 미달
-680,1078763383,주식회사 아이티블럭,배경원,분석,23908677,86.255,86.917,-0.94285 (99.05715),3 14,2019/09/04 10:32:39,낙찰하한선 미달
-681,2066762193,보성통신,문용권,분석,23907830,86.252,86.914,-0.94636 (99.05364),6 3,2019/09/03 08:46:55,낙찰하한선 미달
-682,1218140540,영현정보통신(주),김두식,분석,23904634,86.24,86.902,-0.95960 (99.0404),10 6,2019/09/04 09:16:33,낙찰하한선 미달
-683,2158770996,엠코어넷 주식회사,김명경,분석,23897803,86.216,86.878,-0.98791 (99.01209),12 2,2019/09/04 07:48:00,낙찰하한선 미달
-684,6508100027,다온정보시스템 주식회사,이대헌,분석,23893628,86.201,86.862,-1.00520 (98.9948),8 14,2019/09/02 10:34:34,낙찰하한선 미달
-685,1058186995,부원동력(주),이병의,분석,23893314,86.199,86.861,-1.00650 (98.9935),2 11,2019/09/04 15:38:57,낙찰하한선 미달
-686,1058628520,(주)청명서비스,최윤영,분석,23889164,86.184,86.846,-1.02370 (98.9763),4 6,2019/09/03 11:30:36,낙찰하한선 미달
-687,1138141456,(주)나우아이앤씨,안남훈,분석,23888680,86.183,86.845,-1.02570 (98.9743),5 10,2019/09/04 11:31:57,낙찰하한선 미달
-688,2208680918,(주)엠디엠알,이재원,분석,23888245,86.181,86.843,-1.02751 (98.97249),4 3,2019/09/02 20:11:46,낙찰하한선 미달
-689,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23886266,86.174,86.836,-1.03571 (98.96429),4 2,2019/09/03 10:07:23,낙찰하한선 미달
-690,2200459632,하나정보통신,현광섭,분석,23885615,86.172,86.833,-1.03840 (98.9616),9 7,2019/09/03 09:41:26,낙찰하한선 미달
-691,2041077930,라인월드정보,박선양,분석,23883973,86.166,86.827,-1.04521 (98.95479),12 14,2019/09/03 16:12:24,낙찰하한선 미달
-692,1128152149,(주)일신티에이치이,이상운,분석,23883418,86.164,86.825,-1.04751 (98.95249),14 2,2019/09/03 08:42:49,낙찰하한선 미달
-693,1508700266,주식회사 씨에쓰정보기술,박충순,분석,23881560,86.157,86.819,-1.05520 (98.9448),10 14,2019/09/03 10:31:09,낙찰하한선 미달
-694,2158754394,씨스존 주식회사,정찬원,분석,23881560,86.157,86.819,-1.05520 (98.9448),12 14,2019/09/03 09:36:24,낙찰하한선 미달
-695,2048161869,(주)근영이엔씨,이성영,분석,23881077,86.155,86.817,-1.05720 (98.9428),8 6,2019/09/04 09:18:12,낙찰하한선 미달
-696,6458700672,주식회사 비앤아이테크,김혜용,분석,23880619,86.154,86.815,-1.05910 (98.9409),1 2,2019/09/04 09:31:22,낙찰하한선 미달
-697,2198111833,주식회사 대영아이오티,전인구,분석,23878615,86.146,86.808,-1.06741 (98.93259),14 13,2019/09/05 09:02:57,낙찰하한선 미달
-698,1058221062,사단법인 대한장애인복지협회,박재환,분석,23877939,86.144,86.805,-1.07021 (98.92979),5 13,2019/09/03 09:43:29,낙찰하한선 미달
-699,1108140249,(주)유베이스,허대건,분석,23876250,86.138,86.799,-1.07720 (98.9228),3 10,2019/09/05 09:18:36,낙찰하한선 미달
-700,2048140753,(주)청효이씨이,이범석,분석,23872629,86.125,86.786,-1.09221 (98.90779),4 10,2019/09/04 15:58:14,낙찰하한선 미달
-701,5878600398,주식회사 엑사엔시스,김준용,분석,23871422,86.12,86.782,-1.09721 (98.90279),11 8,2019/09/04 08:26:00,낙찰하한선 미달
-702,2188118793,한국영상(주),송화재,분석,23870047,86.115,86.777,-1.10290 (98.8971),8 2,2019/09/03 14:56:54,낙찰하한선 미달
-703,6818700095,주식회사 진영이엔씨,조근호,분석,23869371,86.113,86.774,-1.10570 (98.8943),11 7,2019/09/04 14:40:18,낙찰하한선 미달
-704,2148811443,(주)우신지엘에스,문경종,분석,23869202,86.112,86.774,-1.10640 (98.8936),5 13,2019/09/03 09:03:27,낙찰하한선 미달
-705,3188601020,주식회사 프레이,조성준,분석,23868093,86.108,86.77,-1.11100 (98.889),13 9,2019/09/03 16:50:45,낙찰하한선 미달
-706,3188103076,새길정보통신 주식회사,구본순,분석,23866353,86.102,86.763,-1.11821 (98.88179),12 9,2019/09/04 10:12:21,낙찰하한선 미달
-707,1101185132,메이폴정보통신,박용진,분석,23864616,86.096,86.757,-1.12540 (98.8746),1 3,2019/09/04 22:44:22,낙찰하한선 미달
-708,1128138958,(주)한국씨씨에스,정귀수,분석,23862130,86.087,86.748,-1.13570 (98.8643),12 13,2019/09/04 14:17:45,낙찰하한선 미달
-709,1138637772,(주)헤로스테크,김병래,분석,23861840,86.086,86.747,-1.13691 (98.86309),5 13,2019/09/03 16:56:35,낙찰하한선 미달
-710,1198646212,주식회사 에프에스네트웍스,이화수,분석,23861600,86.085,86.746,-1.13790 (98.8621),14 2,2019/09/04 09:49:04,낙찰하한선 미달
-711,2148668087,주식회사 네오티스,이운학,분석,23861510,86.085,86.746,-1.13827 (98.86173),6 13,2019/09/03 15:35:09,낙찰하한선 미달
-712,1078646179,(주)가이드삼정,문용만,분석,23861382,86.084,86.745,-1.13880 (98.8612),6 1,2019/09/03 14:38:53,낙찰하한선 미달
-713,1148600716,유티모스트아이엔에스(주),박흥태,분석,23860392,86.081,86.742,-1.14291 (98.85709),1 12,2019/09/05 09:43:07,낙찰하한선 미달
-714,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,23860030,86.079,86.74,-1.14441 (98.85559),8 1,2019/09/04 17:52:44,낙찰하한선 미달
-715,1108172440,주식회사 다보파워코리아,강희철,분석,23859982,86.079,86.74,-1.14460 (98.8554),13 11,2019/09/04 16:47:04,낙찰하한선 미달
-716,1108164858,(주)에스에이정보기술,김성빈,분석,23858968,86.075,86.736,-1.14881 (98.85119),5 8,2019/09/03 14:07:01,낙찰하한선 미달
-717,2148886584,주식회사 수민텔레콤,이상민,분석,23856892,86.068,86.729,-1.15741 (98.84259),12 2,2019/09/03 09:45:50,낙찰하한선 미달
-718,2148864580,(주)리우솔루션,우삼렬,분석,23856892,86.068,86.729,-1.15741 (98.84259),2 11,2019/09/04 10:46:19,낙찰하한선 미달
-719,1068616819,(주)현성인포컴,박홍수,분석,23856217,86.066,86.726,-1.16020 (98.8398),8 11,2019/09/04 09:32:07,낙찰하한선 미달
-720,1148664613,(주)상우정보기술,하문한,분석,23855950,86.065,86.726,-1.16131 (98.83869),12 5,2019/09/05 09:48:24,낙찰하한선 미달
-721,2158774589,주식회사 스카이코어,최명훈,분석,23854359,86.059,86.72,-1.16790 (98.8321),7 15,2019/09/05 09:20:48,낙찰하한선 미달
-722,2118868971,주식회사 텐스퀘어,권세영,분석,23851655,86.049,86.71,-1.17910 (98.8209),5 11,2019/09/05 09:47:57,낙찰하한선 미달
-723,2158189983,주식회사아이티벨리,김기운,분석,23851631,86.049,86.71,-1.17920 (98.8208),11 13,2019/09/02 16:45:52,낙찰하한선 미달
-724,1138668654,주식회사코리아아이씨티,장규호,분석,23849096,86.04,86.701,-1.18971 (98.81029),15 14,2019/09/02 15:30:38,낙찰하한선 미달
-725,1078756640,주식회사 링크씨앤아이,김대훈,분석,23847334,86.033,86.694,-1.19701 (98.80299),13 9,2019/09/04 18:08:31,낙찰하한선 미달
-726,2018634956,주식회사 신성전자통신,전용인,분석,23845066,86.025,86.686,-1.20640 (98.7936),12 10,2019/09/02 18:18:26,낙찰하한선 미달
-727,2178113330,(주)오성에스이엠,오성표,분석,23844704,86.024,86.685,-1.20790 (98.7921),15 6,2019/09/04 10:15:04,낙찰하한선 미달
-728,1058130768,세원전설 주식회사,최영래,분석,23843833,86.021,86.681,-1.21151 (98.78849),7 6,2019/09/04 15:39:26,낙찰하한선 미달
-729,1138640864,주식회사 지앤씨씨,정연진,분석,23842821,86.017,86.678,-1.21570 (98.7843),10 1,2019/09/04 09:39:58,낙찰하한선 미달
-730,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23841972,86.014,86.675,-1.21922 (98.78078),4 13,2019/09/05 08:11:06,낙찰하한선 미달
-731,1138603869,(주)포스트엠비,안덕영,분석,23838573,86.002,86.662,-1.23330 (98.7667),7 11,2019/09/04 09:12:36,낙찰하한선 미달
-732,1138157962,(주)하이눈정보통신,박종우,분석,23833890,85.985,86.645,-1.25271 (98.74729),12 3,2019/09/03 11:09:17,낙찰하한선 미달
-733,2148766621,(주)포유네트웍스,이상오,분석,23832635,85.98,86.641,-1.25791 (98.74209),7 6,2019/09/05 09:08:01,낙찰하한선 미달
-734,1208817900,주식회사 에이앤티플러스,김은아,분석,23829932,85.971,86.631,-1.26911 (98.73089),4 1,2019/09/02 09:51:41,낙찰하한선 미달
-735,2198123760,기찬정보통신(주),홍석기,분석,23827591,85.962,86.622,-1.27880 (98.7212),10 8,2019/09/02 16:47:35,낙찰하한선 미달
-736,1078618241,리치앤타임 주식회사,정용호,분석,23825395,85.954,86.614,-1.28790 (98.7121),9 11,2019/09/05 09:30:33,낙찰하한선 미달
-737,8568800361,주식회사 우선기술,정우영,분석,23825250,85.954,86.614,-1.28850 (98.7115),15 14,2019/09/04 09:43:00,낙찰하한선 미달
-738,2148107988,(주)서울정보시스템,이문현,분석,23821340,85.94,86.6,-1.30470 (98.6953),13 8,2019/08/30 08:14:20,낙찰하한선 미달
-739,2128180227,(주)두레아이티,박종인,분석,23821219,85.939,86.599,-1.30521 (98.69479),15 13,2019/09/05 09:44:33,낙찰하한선 미달
-740,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23821098,85.939,86.599,-1.30571 (98.69429),7 9,2019/09/05 09:50:29,낙찰하한선 미달
-741,2158603049,유니넷텍(주),김한호,분석,23813617,85.912,86.572,-1.33670 (98.6633),6 4,2019/09/04 08:15:56,낙찰하한선 미달
-742,1128152663,한국아이디정보(주),송찬호,분석,23813423,85.911,86.571,-1.33751 (98.66249),10 14,2019/09/04 17:44:18,낙찰하한선 미달
-743,1248691271,주식회사 티팩토리,최형석,분석,23811590,85.905,86.564,-1.34510 (98.6549),6 12,2019/09/02 16:25:57,낙찰하한선 미달
-744,1058663420,(주)엠비에스엔지니어링,강형주,분석,23810913,85.902,86.562,-1.34790 (98.6521),13 15,2019/09/03 23:49:21,낙찰하한선 미달
-745,2148687288,(주)포어링크,송기봉,분석,23809930,85.899,86.558,-1.35198 (98.64802),10 15,2019/09/04 15:50:42,낙찰하한선 미달
-746,2208660663,주식회사 데이타렉스,김정국,분석,23808800,85.894,86.554,-1.35666 (98.64334),6 5,2019/09/04 16:20:38,낙찰하한선 미달
-747,7188100420,주식회사 오투정보통신,양성윤,분석,23808210,85.892,86.552,-1.35910 (98.6409),11 2,2019/09/02 15:33:51,낙찰하한선 미달
-748,2068601047,왕건전기 주식회사,한미라,분석,23805175,85.881,86.541,-1.37168 (98.62832),13 12,2019/09/05 08:30:37,낙찰하한선 미달
-749,8028800189,주식회사 아이앤서브,박광열,분석,23804203,85.878,86.537,-1.37570 (98.6243),14 1,2019/09/03 15:43:01,낙찰하한선 미달
-750,1098603050,(주)이루기술,박지현,분석,23802690,85.872,86.532,-1.38197 (98.61803),12 2,2019/09/04 10:09:05,낙찰하한선 미달
-751,1098161583,주식회사 호서텔넷,민경일,분석,23802418,85.871,86.531,-1.38310 (98.6169),11 1,2019/09/03 09:11:00,낙찰하한선 미달
-752,2108138572,주식회사 디와이엔텍,임형두,분석,23801379,85.868,86.527,-1.38741 (98.61259),12 9,2019/09/03 09:25:11,낙찰하한선 미달
-753,6848600291,주식회사 제너시스템,이영진,분석,23796500,85.85,86.509,-1.40762 (98.59238),6 3,2019/09/05 09:51:27,낙찰하한선 미달
-754,1148633857,에스엠이엔지(주),이관휴,분석,23793799,85.84,86.5,-1.41881 (98.58119),3 13,2019/09/04 10:34:51,낙찰하한선 미달
-755,2068679088,(주)한맥아이티,최종배,분석,23779800,85.79,86.449,-1.47681 (98.52319),6 8,2019/09/04 16:50:13,낙찰하한선 미달
-756,1268620622,(주)엑스코하이텍,박정현,분석,23779152,85.788,86.446,-1.47949 (98.52051),7 9,2019/09/04 18:38:04,낙찰하한선 미달
-757,2158768879,주식회사 에이치씨인포,김경운,분석,23774140,85.769,86.428,-1.50026 (98.49974),13 5,2019/09/05 07:49:38,낙찰하한선 미달
-758,3188600619,주식회사 태정이앤아이,정태용,분석,23771744,85.761,86.419,-1.51019 (98.48981),7 2,2019/09/05 07:38:54,낙찰하한선 미달
-759,1138132447,태진정보통신(주),정태수,분석,23766817,85.743,86.401,-1.53060 (98.4694),8 2,2019/09/05 09:19:30,낙찰하한선 미달
-760,2048190516,주식회사동훈전설,정준모,분석,23759214,85.716,86.374,-1.56210 (98.4379),11 15,2019/09/04 13:20:56,낙찰하한선 미달
-761,6058632937,주식회사 타키온정보기술,이건조,분석,23758860,85.714,86.373,-1.56357 (98.43643),2 12,2019/09/05 09:08:14,낙찰하한선 미달
-762,1778800569,주식회사 유원이씨에스,유명종,분석,23749999,85.682,86.34,-1.60028 (98.39972),14 8,2019/09/05 08:43:12,낙찰하한선 미달
-763,1054180243,태우산전,강정자,분석,23748545,85.677,86.335,-1.60630 (98.3937),13 2,2019/09/03 17:52:20,낙찰하한선 미달
-764,1248177371,디비비전(주),이영달,분석,23748527,85.677,86.335,-1.60638 (98.39362),12 13,2019/09/02 10:20:52,낙찰하한선 미달
-765,1078104441,진화전기(주),문충모,분석,23725689,85.595,86.252,-1.70100 (98.299),6 10,2019/09/05 01:27:41,낙찰하한선 미달
-766,1178158978,주식회사 화일이엔에프,박광섭,분석,23717000,85.563,86.22,-1.73700 (98.263),1 10,2019/09/04 15:02:40,낙찰하한선 미달
-767,1078662029,주식회사 아이티트레인,주영일,분석,23716680,85.562,86.219,-1.73833 (98.26167),11 6,2019/09/04 08:50:25,낙찰하한선 미달
-768,1078724454,정일씨엔아이(주),유지봉,분석,23683000,85.441,86.097,-1.87787 (98.12213),7 6,2019/09/05 09:55:59,낙찰하한선 미달
-769,1198647905,주식회사 리안시스템,원미리,분석,23657124,85.347,86.003,-1.98507 (98.01493),2 1,2019/09/03 13:12:05,낙찰하한선 미달
-770,1120180788,대성미디어,김상봉,분석,20493875,73.935,74.503,-15.09088 (84.90912),1 7,2019/09/02 19:36:23,낙찰하한선 미달
-771,1208802896,주식회사 라임에스엔씨,김종훈,분석,20276510,73.151,73.713,-15.99145 (84.00855),15 10,2019/09/03 09:40:11,낙찰하한선 미달
-772,1108179439,(주)공간하이테크,홍진학,분석,20218720,72.943,73.503,-16.23089 (83.76911),12 3,2019/09/03 19:46:50,낙찰하한선 미달
