순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,2148777322,주식회사 보림프러스,김병관,분석,55145773,86.974,87.249,-0.56520 (99.4348),2 11,2019/09/27 09:38:06,낙찰하한선 미달
-645,2037666794,금성텔레콤,정용상,분석,55145720,86.974,87.248,-0.56530 (99.4347),4 15,2019/09/26 15:56:58,낙찰하한선 미달
-646,2088100603,(주)전우사,김한재,분석,55144990,86.972,87.247,-0.56661 (99.43339),2 12,2019/09/26 14:35:32,낙찰하한선 미달
-647,1138635212,(주)아이제이일렉트론,김도형,분석,55144300,86.971,87.246,-0.56786 (99.43214),11 8,2019/09/26 09:34:17,낙찰하한선 미달
-648,1138618417,(주)씨에스플러스,장준영,분석,55144210,86.971,87.246,-0.56802 (99.43198),11 14,2019/09/27 08:14:18,낙찰하한선 미달
-649,2208104161,대신정보기술(주),이광호,분석,55142490,86.968,87.243,-0.57112 (99.42888),10 4,2019/09/26 18:38:03,낙찰하한선 미달
-650,1018126108,(주)일능,심금자,분석,55139600,86.964,87.239,-0.57633 (99.42367),3 6,2019/09/27 08:56:03,낙찰하한선 미달
-651,1088124659,(주)비젼텔레콤,김진수,분석,55137270,86.96,87.235,-0.58053 (99.41947),11 1,2019/09/26 10:13:11,낙찰하한선 미달
-652,1078646354,(주)솔리비아,박정구,분석,55134259,86.956,87.23,-0.58596 (99.41404),10 7,2019/09/25 19:17:33,낙찰하한선 미달
-653,2038164825,(주)스피드정보통신,정회주,분석,55134140,86.955,87.23,-0.58618 (99.41382),8 9,2019/09/26 11:36:42,낙찰하한선 미달
-654,7958801032,주식회사 주원시스템,라승복,분석,55133120,86.954,87.229,-0.58802 (99.41198),7 4,2019/09/25 14:46:23,낙찰하한선 미달
-655,2118899396,주식회사 피에스콤,최정환,분석,55132787,86.953,87.228,-0.58862 (99.41138),14 10,2019/09/26 16:41:34,낙찰하한선 미달
-656,1018148698,(주)석산텔레콤,박봉환,분석,55127083,86.944,87.219,-0.59890 (99.4011),11 12,2019/09/26 17:45:51,낙찰하한선 미달
-657,2048131439,중앙텔콤(주),오충석,분석,55125800,86.942,87.217,-0.60122 (99.39878),11 13,2019/09/27 09:32:48,낙찰하한선 미달
-658,2148805112,주식회사 지큐시스템즈,구자옥,분석,55125141,86.941,87.216,-0.60240 (99.3976),5 1,2019/09/27 08:43:49,낙찰하한선 미달
-659,1068683638,주식회사 엔씨씨디지탈,이상호,분석,55124410,86.94,87.215,-0.60372 (99.39628),1 15,2019/09/25 13:48:36,낙찰하한선 미달
-660,1188114764,(주)세빛전자통신,이상호,분석,55123311,86.938,87.213,-0.60570 (99.3943),1 5,2019/09/27 09:01:19,낙찰하한선 미달
-661,1058676906,(주)디엠씨정보,윤성인,분석,55120260,86.933,87.208,-0.61121 (99.38879),14 6,2019/09/26 16:14:57,낙찰하한선 미달
-662,2068165615,(주)아이커머,서정묵,분석,55118980,86.931,87.206,-0.61351 (99.38649),1 15,2019/09/26 10:36:29,낙찰하한선 미달
-663,1058682164,(주)울트라텔레콤,김성철,분석,55117433,86.929,87.204,-0.61630 (99.3837),8 11,2019/09/26 13:08:46,낙찰하한선 미달
-664,7518800203,주식회사 엔티유시스템,한근섭,분석,55112550,86.921,87.196,-0.62511 (99.37489),3 7,2019/09/25 20:58:36,낙찰하한선 미달
-665,2148186794,주식회사 리트코,정종경,분석,55111430,86.919,87.194,-0.62713 (99.37287),4 3,2019/09/27 09:57:02,낙찰하한선 미달
-666,2108170441,주식회사 에이원아이티,김진성,분석,55109160,86.916,87.191,-0.63122 (99.36878),6 1,2019/09/27 09:19:16,낙찰하한선 미달
-667,1208128825,(주)이일엔지니어링,정찬면,분석,55108900,86.916,87.19,-0.63169 (99.36831),1 10,2019/09/25 16:09:35,낙찰하한선 미달
-668,2138633324,(주)서경엔씨에스,김진태,분석,55108500,86.915,87.19,-0.63241 (99.36759),13 1,2019/09/27 08:25:53,낙찰하한선 미달
-669,1138607924,두성건설주식회사,안성병,분석,55098070,86.898,87.173,-0.65122 (99.34878),6 8,2019/09/25 10:37:41,낙찰하한선 미달
-670,6728100065,케이비드 주식회사,원용춘,분석,55097570,86.898,87.172,-0.65212 (99.34788),14 4,2019/09/26 15:13:11,낙찰하한선 미달
-671,1098603593,주식회사 완일이씨에스,김경창,분석,55096310,86.896,87.17,-0.65439 (99.34561),5 9,2019/09/26 11:32:10,낙찰하한선 미달
-672,7288700415,주식회사 티엑스텍,박영기,분석,55094749,86.893,87.168,-0.65721 (99.34279),11 3,2019/09/26 16:58:45,낙찰하한선 미달
-673,2140562973,대산정보통신공사,오도균,분석,55093808,86.892,87.166,-0.65890 (99.3411),15 4,2019/09/25 21:40:58,낙찰하한선 미달
-674,1198179983,(주)에이피텔,정용명,분석,55093696,86.892,87.166,-0.65910 (99.3409),8 10,2019/09/26 20:39:40,낙찰하한선 미달
-675,1098150581,주식회사 우진파워텍,한용일,분석,55092530,86.89,87.164,-0.66121 (99.33879),15 13,2019/09/25 10:30:57,낙찰하한선 미달
-676,2208709343,유텔레콤주식회사,이종일,분석,55091260,86.888,87.162,-0.66350 (99.3365),8 6,2019/09/25 14:10:40,낙찰하한선 미달
-677,2068679088,(주)한맥아이티,최종배,분석,55087600,86.882,87.157,-0.67010 (99.3299),10 13,2019/09/26 14:17:58,낙찰하한선 미달
-678,2118895916,주식회사 지오통신,김영송,분석,55081430,86.872,87.147,-0.68122 (99.31878),2 13,2019/09/26 15:00:16,낙찰하한선 미달
-679,1058163309,(주)한국에빅스,신승창,분석,55080730,86.871,87.146,-0.68248 (99.31752),11 3,2019/09/26 12:37:15,낙찰하한선 미달
-680,1138653995,주식회사 아이티에스엠,봉상섭,분석,55077501,86.866,87.141,-0.68831 (99.31169),13 9,2019/09/25 16:46:01,낙찰하한선 미달
-681,1178158978,주식회사 화일이엔에프,박광섭,분석,55076780,86.865,87.139,-0.68961 (99.31039),2 9,2019/09/26 15:22:29,낙찰하한선 미달
-682,1058688514,(주)엠티에스정보기술,신현준,분석,55075890,86.863,87.138,-0.69121 (99.30879),14 1,2019/09/26 09:37:25,낙찰하한선 미달
-683,2108138572,주식회사 디와이엔텍,임형두,분석,55073675,86.86,87.134,-0.69520 (99.3048),13 14,2019/09/25 11:23:33,낙찰하한선 미달
-684,1208657607,비비엠씨 주식회사,김성진,분석,55073397,86.86,87.134,-0.69571 (99.30429),8 1,2019/09/27 09:12:37,낙찰하한선 미달
-685,2068113024,(주)신우콤,곽영석,분석,55072990,86.859,87.133,-0.69644 (99.30356),13 7,2019/09/26 17:11:38,낙찰하한선 미달
-686,2098133432,(주)가람씨앤씨,임승덕,분석,55072010,86.857,87.132,-0.69821 (99.30179),11 4,2019/09/25 10:34:37,낙찰하한선 미달
-687,2148675138,(주)대호아이티에스,임진덕,분석,55069070,86.853,87.127,-0.70351 (99.29649),4 10,2019/09/26 09:50:44,낙찰하한선 미달
-688,1198132561,신한동력(주),오재근,분석,55068129,86.851,87.126,-0.70520 (99.2948),9 14,2019/09/25 16:09:04,낙찰하한선 미달
-689,1018172790,(주)공신데이타,서만식,분석,55064830,86.846,87.121,-0.71115 (99.28885),5 8,2019/09/25 12:05:39,낙찰하한선 미달
-690,1048610901,이룸유비쿼터스주식회사,김광수,분석,55061863,86.841,87.116,-0.71650 (99.2835),9 6,2019/09/25 13:46:56,낙찰하한선 미달
-691,1068656301,주식회사 티제이원,최정국,분석,55061860,86.841,87.116,-0.71651 (99.28349),11 6,2019/09/27 08:55:12,낙찰하한선 미달
-692,1088181548,디에스지엔 주식회사,신재범,분석,55058697,86.836,87.111,-0.72221 (99.27779),3 2,2019/09/27 09:44:32,낙찰하한선 미달
-693,1108140249,(주)유베이스,허대건,분석,55057037,86.834,87.108,-0.72520 (99.2748),15 13,2019/09/25 10:27:50,낙찰하한선 미달
-694,5278600284,주식회사 수앤씨,이종수,분석,55053987,86.829,87.103,-0.73070 (99.2693),6 11,2019/09/26 08:56:31,낙찰하한선 미달
-695,1098611773,주식회사상현엔지니어링,이재권,분석,55052430,86.826,87.101,-0.73351 (99.26649),12 1,2019/09/26 10:46:12,낙찰하한선 미달
-696,1178122655,셀렉트정보기술(주),임윤정,분석,55051214,86.825,87.099,-0.73570 (99.2643),2 6,2019/09/27 08:33:47,낙찰하한선 미달
-697,2118699301,(주)씨디네트웍스,쩌우환잉,분석,55048441,86.82,87.095,-0.74070 (99.2593),11 8,2019/09/25 11:04:38,낙찰하한선 미달
-698,2048161869,(주)근영이엔씨,이성영,분석,55045945,86.816,87.091,-0.74521 (99.25479),7 5,2019/09/26 09:12:44,낙찰하한선 미달
-699,2018634956,주식회사 신성전자통신,전용인,분석,55045280,86.815,87.09,-0.74640 (99.2536),6 9,2019/09/25 18:19:12,낙찰하한선 미달
-700,1358131171,(주)금성전기통신공사,김윤환,분석,55045220,86.815,87.089,-0.74651 (99.25349),7 15,2019/09/25 10:26:36,낙찰하한선 미달
-701,1068627989,(주)큐엔아이텍,주일권,분석,55043570,86.812,87.087,-0.74949 (99.25051),7 2,2019/09/26 10:44:37,낙찰하한선 미달
-702,2048148871,(주)건창기술단,김영규,분석,55042895,86.811,87.086,-0.75070 (99.2493),6 14,2019/09/26 16:57:53,낙찰하한선 미달
-703,2158171237,(주)모빌텍,오승환,분석,55042200,86.81,87.085,-0.75196 (99.24804),2 7,2019/09/26 08:21:31,낙찰하한선 미달
-704,2108164712,주식회사 데스카,조혜연,분석,55032392,86.795,87.069,-0.76964 (99.23036),14 2,2019/09/26 19:27:57,낙찰하한선 미달
-705,1058130768,세원전설 주식회사,최영래,분석,55029140,86.79,87.064,-0.77551 (99.22449),11 8,2019/09/26 17:55:12,낙찰하한선 미달
-706,1088179135,주왕전기통신(주),권이길,분석,55028590,86.789,87.063,-0.77650 (99.2235),1 12,2019/09/26 08:20:07,낙찰하한선 미달
-707,2158615337,(주)아이링크시스템,오치성,분석,55026534,86.786,87.06,-0.78021 (99.21979),7 2,2019/09/27 09:08:07,낙찰하한선 미달
-708,2128611287,현민전기주식회사,김응민,분석,55025592,86.784,87.058,-0.78190 (99.2181),3 12,2019/09/27 08:56:17,낙찰하한선 미달
-709,2048189682,세왕전력(주),안성호,분석,55022931,86.78,87.054,-0.78670 (99.2133),13 9,2019/09/27 09:29:17,낙찰하한선 미달
-710,2178142868,주식회사 제이디드림,장경아,분석,55018215,86.772,87.047,-0.79521 (99.20479),6 15,2019/09/27 09:24:07,낙찰하한선 미달
-711,1198161519,(주)다임즈,이종헌,분석,55006847,86.755,87.029,-0.81570 (99.1843),6 9,2019/09/25 18:52:04,낙찰하한선 미달
-712,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,55006846,86.755,87.029,-0.81571 (99.18429),7 9,2019/09/27 09:07:02,낙찰하한선 미달
-713,1078756640,주식회사 링크씨앤아이,김대훈,분석,55006014,86.753,87.027,-0.81721 (99.18279),1 13,2019/09/26 18:39:38,낙찰하한선 미달
-714,1108155460,주식회사 자유전설,김상중,분석,54993370,86.733,87.007,-0.84000 (99.16),11 5,2019/09/26 20:20:58,낙찰하한선 미달
-715,2098211809,사단법인 해오름장애인협회,노영주,분석,54990042,86.728,87.002,-0.84601 (99.15399),2 11,2019/09/27 08:16:44,낙찰하한선 미달
-716,2148107988,(주)서울정보시스템,이문현,분석,54988160,86.725,86.999,-0.84940 (99.1506),12 7,2019/09/27 07:11:44,낙찰하한선 미달
-717,2148612657,한국전파기지국주식회사,장석하,분석,54985716,86.721,86.995,-0.85381 (99.14619),7 13,2019/09/27 09:39:37,낙찰하한선 미달
-718,5878600398,주식회사 엑사엔시스,김준용,분석,54984940,86.72,86.994,-0.85520 (99.1448),10 14,2019/09/26 07:55:13,낙찰하한선 미달
-719,2148731175,씨케이링크(주),최형수,분석,54978890,86.71,86.985,-0.86611 (99.13389),12 14,2019/09/25 18:11:40,낙찰하한선 미달
-720,1058151176,(주)에스디엠엔씨,조성정,분석,54968000,86.693,86.967,-0.88575 (99.11425),8 2,2019/09/27 09:15:54,낙찰하한선 미달
-721,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,54962756,86.685,86.959,-0.89521 (99.10479),10 2,2019/09/25 11:42:29,낙찰하한선 미달
-722,2138198870,근우이엔비 주식회사,김재진,분석,54960983,86.682,86.956,-0.89840 (99.1016),12 11,2019/09/26 16:50:24,낙찰하한선 미달
-723,2198125754,알티엘산업 주식회사,이근태,분석,54958760,86.679,86.953,-0.90241 (99.09759),4 11,2019/09/26 09:17:52,낙찰하한선 미달
-724,2148134127,(주)대경텔레콤,오병도,분석,54951390,86.667,86.941,-0.91570 (99.0843),3 9,2019/09/26 09:04:55,낙찰하한선 미달
-725,1138602574,주식회사 큐디스,김성진,분석,54942810,86.654,86.927,-0.93117 (99.06883),2 13,2019/09/27 09:10:13,낙찰하한선 미달
-726,1168147309,문엔지니어링(주),문헌일,분석,54937910,86.646,86.92,-0.94001 (99.05999),14 8,2019/09/27 09:19:25,낙찰하한선 미달
-727,1198640708,주식회사 청아정보통신,윤석근,분석,54928305,86.631,86.904,-0.95732 (99.04268),6 4,2019/09/27 08:27:37,낙찰하한선 미달
-728,2158693084,주식회사 온파워아이앤티,송종희,분석,54896760,86.581,86.855,-1.01420 (98.9858),6 3,2019/09/26 11:02:34,낙찰하한선 미달
-729,2128140491,(주)벧엘정보통신,채수진,분석,54893250,86.575,86.849,-1.02053 (98.97947),13 10,2019/09/27 07:01:43,낙찰하한선 미달
-730,1041890207,삼정정보통신,이순봉,분석,54873420,86.544,86.818,-1.05629 (98.94371),1 14,2019/09/25 16:06:51,낙찰하한선 미달
-731,6848600291,주식회사 제너시스템,이영진,분석,54872750,86.543,86.817,-1.05750 (98.9425),7 5,2019/09/27 09:46:41,낙찰하한선 미달
-732,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54871082,86.54,86.814,-1.06051 (98.93949),8 11,2019/09/25 10:17:22,낙찰하한선 미달
-733,1078104441,진화전기(주),문충모,분석,54863000,86.528,86.801,-1.07508 (98.92492),2 7,2019/09/27 02:11:47,낙찰하한선 미달
-734,6048111797,주식회사글로벌엔씨,송철현,분석,54862380,86.527,86.8,-1.07620 (98.9238),11 15,2019/09/26 13:49:34,낙찰하한선 미달
-735,1068636509,청화하이테크 주식회사,김태훈,분석,54832300,86.479,86.753,-1.13043 (98.86957),3 2,2019/09/25 16:44:42,낙찰하한선 미달
-736,1358145603,한라인포넷(주),장경민,분석,54832206,86.479,86.752,-1.13060 (98.8694),8 3,2019/09/27 00:53:41,낙찰하한선 미달
-737,1218140540,영현정보통신(주),김두식,분석,54829705,86.475,86.748,-1.13511 (98.86489),15 8,2019/09/26 09:17:14,낙찰하한선 미달
-738,1178165218,(주)유런테크,양종운,분석,54828435,86.473,86.746,-1.13740 (98.8626),14 3,2019/09/27 08:52:43,낙찰하한선 미달
-739,1138163917,백두전기통신(주),장철,분석,54776747,86.392,86.665,-1.23060 (98.7694),8 2,2019/09/26 23:29:07,낙찰하한선 미달
-740,2158726791,(주)21세기정보기술,송채현,분석,54751290,86.351,86.624,-1.27651 (98.72349),7 3,2019/09/26 17:04:11,낙찰하한선 미달
-741,1078197085,(주)코어넷,소흥섭,분석,54362446,85.738,86.009,-1.97764 (98.02236),7 10,2019/09/25 11:45:04,낙찰하한선 미달
-742,2158774589,주식회사 스카이코어,최명훈,분석,41009136,64.678,64.882,-26.05535 (73.94465),10 8,2019/09/27 09:32:15,낙찰하한선 미달
-743,2148891087,세경네트웍스 주식회사,장중석,분석,38672050,60.992,61.185,-30.26941 (69.73059),7 3,2019/09/26 17:15:50,낙찰하한선 미달
-744,1208799939,주식회사 다온앤,권오경,분석,22686170,35.779,35.892,-59.09397 (40.90603),9 1,2019/09/26 15:11:43,낙찰하한선 미달
