순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,1138640864,주식회사 지앤씨씨,정연진,분석,124832930,81.8,87.587,86.735,-1.15071 (98.84929),7 4,2019/03/07 14:32:18,낙찰하한선 미달
-38,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,124831930,81.8,87.586,86.734,-1.15150 (98.8485),7 12,2019/03/07 15:10:53,낙찰하한선 미달
-39,2148134127,(주)대경텔레콤,오병도,분석,124827510,81.6,87.583,86.731,-1.15500 (98.845),4 3,2019/03/07 10:03:17,낙찰하한선 미달
-40,1198670032,주식회사 미래엔씨티,최천우,분석,124825700,81.6,87.582,86.73,-1.15644 (98.84356),10 7,2019/03/08 09:28:54,낙찰하한선 미달
-41,1128141680,주식회사엠케이씨티,장재철,분석,124824986,81.6,87.581,86.729,-1.15700 (98.843),8 1,2019/03/08 08:21:01,낙찰하한선 미달
-42,6508100027,다온정보시스템 주식회사,이대헌,분석,124823468,81.6,87.58,86.728,-1.15821 (98.84179),8 7,2019/03/06 14:11:31,낙찰하한선 미달
-43,2068663169,(주)지엠케이정보통신,현익재,분석,124816017,81.6,87.575,86.723,-1.16411 (98.83589),15 6,2019/03/04 16:04:27,낙찰하한선 미달
-44,1138156089,코아아이앤씨(주),김현모,분석,124813100,81.4,87.573,86.721,-1.16641 (98.83359),10 8,2019/03/06 08:36:34,낙찰하한선 미달
-45,2058125376,주식회사 명성라이픽스,황석고,분석,124811976,81.4,87.572,86.72,-1.16730 (98.8327),1 6,2019/03/07 10:19:04,낙찰하한선 미달
-46,1068180878,주식회사 신보,정재문,분석,124796750,81.2,87.561,86.71,-1.17936 (98.82064),6 14,2019/03/08 09:14:45,낙찰하한선 미달
-47,1188117645,(주)유투넷,최병국,분석,124787800,81.2,87.555,86.703,-1.18645 (98.81355),3 15,2019/03/06 11:10:11,낙찰하한선 미달
-48,1138663208,주식회사 유영정보통신,박경순,분석,124786370,81.0,87.554,86.702,-1.18758 (98.81242),7 15,2019/03/05 13:05:10,낙찰하한선 미달
-49,2068183592,(주)신광티앤이,이일환,분석,124786214,81.0,87.554,86.702,-1.18770 (98.8123),3 12,2019/03/06 09:45:26,낙찰하한선 미달
-50,2018179526,중앙케이블네트워크(주),노상우,분석,124783056,81.0,87.552,86.7,-1.19021 (98.80979),4 13,2019/03/06 10:11:23,낙찰하한선 미달
-51,2098133747,(주)한국에스알테크,이재호,분석,124775200,81.0,87.546,86.695,-1.19643 (98.80357),1 6,2019/03/08 09:46:15,낙찰하한선 미달
-52,2148766621,(주)포유네트웍스,이상오,분석,124748454,80.6,87.528,86.676,-1.21761 (98.78239),14 12,2019/03/06 11:05:05,낙찰하한선 미달
-53,1198168638,주식회사 연훈,박정호,분석,124744035,80.4,87.524,86.673,-1.22110 (98.7789),6 2,2019/03/07 11:15:03,낙찰하한선 미달
-54,6658100427,주식회사 서울티엔에스,김선오,분석,124743781,80.4,87.524,86.673,-1.22131 (98.77869),13 2,2019/03/06 15:44:32,낙찰하한선 미달
-55,1068616819,(주)현성인포컴,박홍수,분석,124731911,80.4,87.516,86.665,-1.23070 (98.7693),1 11,2019/03/05 18:04:52,낙찰하한선 미달
-56,1198179983,(주)에이피텔,정용명,분석,124721681,80.2,87.509,86.658,-1.23881 (98.76119),6 14,2019/03/07 21:21:29,낙찰하한선 미달
-57,1018639665,(주)한양인프라넷,김주호,분석,124718000,80.2,87.506,86.655,-1.24172 (98.75828),1 12,2019/03/04 16:10:53,낙찰하한선 미달
-58,5338700141,주식회사 인프라엔이,정우진,분석,124708674,80.0,87.5,86.648,-1.24910 (98.7509),3 4,2019/03/06 09:13:48,낙찰하한선 미달
-59,1098143173,에이스건설 주식회사,권보식,분석,124687700,79.8,87.485,86.634,-1.26571 (98.73429),7 14,2019/03/08 08:52:57,낙찰하한선 미달
-60,2158142159,(주)인포월드,이준정,분석,124672809,79.4,87.474,86.624,-1.27750 (98.7225),13 3,2019/03/08 09:39:00,낙찰하한선 미달
-61,1148137386,(주)유일엔지니어링,신영호,분석,124658269,79.2,87.464,86.613,-1.28902 (98.71098),4 14,2019/03/08 10:23:31,낙찰하한선 미달
-62,2178119300,(주)엔씨디지넷,이종훈,분석,124655002,79.2,87.462,86.611,-1.29161 (98.70839),4 15,2019/03/08 10:19:44,낙찰하한선 미달
-63,2148107988,(주)서울정보시스템,이문현,분석,124638460,79.0,87.45,86.6,-1.30470 (98.6953),14 4,2019/03/04 18:11:02,낙찰하한선 미달
-64,1108172440,주식회사 다보파워코리아,강희철,분석,124599311,78.4,87.423,86.572,-1.33570 (98.6643),5 8,2019/03/07 17:55:19,낙찰하한선 미달
-65,1198153493,(주)경성네트웍,편해용,분석,124593248,78.4,87.419,86.568,-1.34051 (98.65949),12 11,2019/03/08 09:12:22,낙찰하한선 미달
-66,2048130648,주식회사 케빅,정병철,분석,124582515,78.2,87.411,86.561,-1.34900 (98.651),10 3,2019/03/05 09:41:42,낙찰하한선 미달
-67,1108140249,(주)유베이스,허대건,분석,124526064,77.4,87.371,86.522,-1.39371 (98.60629),13 10,2019/03/07 12:01:44,낙찰하한선 미달
-68,2048129194,위성이앤씨(주),김두태,분석,124495882,77.0,87.35,86.501,-1.41760 (98.5824),14 13,2019/03/06 18:51:31,낙찰하한선 미달
-69,2048159043,이앤씨텔레콤(주),김진갑,분석,124473782,76.8,87.335,86.485,-1.43510 (98.5649),7 8,2019/03/07 10:53:44,낙찰하한선 미달
-70,1288154026,(주)니트로시스템,정인교,분석,124464200,76.6,87.328,86.479,-1.44269 (98.55731),2 14,2019/03/07 10:34:59,낙찰하한선 미달
-71,2158669639,(주)한정원,이수환,분석,124455183,76.4,87.322,86.472,-1.44983 (98.55017),14 15,2019/03/07 17:07:40,낙찰하한선 미달
-72,1058748784,(주)에스알시스템,김수정,분석,124453071,76.4,87.32,86.471,-1.45150 (98.5485),1 14,2019/03/07 08:28:40,낙찰하한선 미달
-73,1168147309,문엔지니어링(주),문헌일,분석,124393080,75.6,87.278,86.429,-1.49901 (98.50099),10 4,2019/03/08 09:17:57,낙찰하한선 미달
-74,2048109261,영한산업(주),권태인,분석,124390000,75.6,87.276,86.427,-1.50145 (98.49855),13 3,2019/03/07 18:21:49,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,124389791,75.6,87.276,86.427,-1.50161 (98.49839),10 11,2019/03/08 08:20:13,낙찰하한선 미달
-76,1138633645,주식회사 와이넷,석지윤,분석,124387650,75.4,87.274,86.425,-1.50331 (98.49669),5 13,2019/03/07 08:52:54,낙찰하한선 미달
-77,2101252831,유비아이티,김창갑,분석,124385508,75.4,87.273,86.424,-1.50500 (98.495),2 15,2019/03/08 09:24:15,낙찰하한선 미달
-78,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,124373330,75.2,87.264,86.415,-1.51465 (98.48535),5 8,2019/03/04 18:58:04,낙찰하한선 미달
-79,1078756640,주식회사 링크씨앤아이,김대훈,분석,124361892,75.2,87.256,86.408,-1.52371 (98.47629),6 13,2019/03/07 18:47:36,낙찰하한선 미달
-80,2208604531,주식회사 월드린시스템즈,류준열,분석,124350500,75.0,87.248,86.4,-1.53273 (98.46727),6 4,2019/03/08 09:16:13,낙찰하한선 미달
-81,2298109203,(주)테스콤엔지니어링,박영복,분석,124338700,74.8,87.24,86.391,-1.54207 (98.45793),15 6,2019/03/06 17:24:15,낙찰하한선 미달
-82,1058180119,주식회사 로지시스,이규현,분석,124331207,74.8,87.235,86.386,-1.54800 (98.452),9 12,2019/03/05 09:41:47,낙찰하한선 미달
-83,1058693453,주식회사태융정보통신,문성준,분석,124310494,74.4,87.22,86.372,-1.56440 (98.4356),4 1,2019/03/07 23:13:59,낙찰하한선 미달
-84,2148675138,(주)대호아이티에스,임진덕,분석,124288520,74.2,87.205,86.357,-1.58181 (98.41819),12 3,2019/03/06 15:20:57,낙찰하한선 미달
-85,1078675432,(주)비젼엔텍,김종윤,분석,124276008,74.0,87.196,86.348,-1.59171 (98.40829),4 5,2019/03/07 09:01:32,낙찰하한선 미달
-86,1268620622,(주)엑스코하이텍,박정현,분석,124272740,73.8,87.194,86.346,-1.59430 (98.4057),11 3,2019/03/07 08:50:47,낙찰하한선 미달
-87,1138604679,(주) 투데이게이트,김익훈,분석,124258718,73.6,87.184,86.336,-1.60540 (98.3946),9 15,2019/03/08 09:05:23,낙찰하한선 미달
-88,1178161755,(주) 유강이엔씨,조천식,분석,124227524,73.2,87.162,86.314,-1.63010 (98.3699),4 9,2019/03/08 11:17:42,낙찰하한선 미달
-89,2168115295,(주)로보티어,변명현,분석,124088700,71.4,87.065,86.218,-1.74003 (98.25997),15 11,2019/03/07 19:47:12,낙찰하한선 미달
-90,2068601047,왕건전기 주식회사,한미라,분석,124060177,71.0,87.045,86.198,-1.76262 (98.23738),14 1,2019/03/08 07:53:54,낙찰하한선 미달
-91,1178158978,주식회사 화일이엔에프,박광섭,분석,124035490,70.6,87.027,86.181,-1.78217 (98.21783),9 13,2019/03/07 13:56:00,낙찰하한선 미달
-92,8398600469,주식회사 디지털코리아,최영욱,분석,123897000,68.6,86.93,86.085,-1.89183 (98.10817),15 12,2019/03/06 11:46:00,낙찰하한선 미달
-93,6048111797,주식회사글로벌엔씨,송철현,분석,123840970,67.8,86.891,86.046,-1.93620 (98.0638),15 8,2019/03/07 09:50:25,낙찰하한선 미달
-94,2200197668,엘지전기통신,하배용,분석,119624500,8.6,83.932,83.116,-5.27502 (94.72498),14 2,2019/03/08 07:47:30,낙찰하한선 미달
-95,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,109540310,-132.8,76.857,76.109,-13.26021 (86.73979),13 7,2019/03/06 17:39:44,낙찰하한선 미달
-96,1078658471,우암정보통신 주식회사,김정훈,분석,12286300,-1497.6,8.62,8.536,-90.27107 (9.72893),9 12,2019/03/06 15:25:53,낙찰하한선 미달
