순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-502,1048800071,주식회사 대광사업단,박선희,분석,27427614,86.752,87.121,-0.71050 (99.2895),1 14,2019/08/05 09:28:56,낙찰하한선 미달
-503,2018604618,(주)씨피에스일렉트론,안영균,분석,27427100,86.75,87.119,-0.71236 (99.28764),12 9,2019/08/05 09:35:30,낙찰하한선 미달
-504,4168128895,(주)비아이씨스템,방인식,분석,27425940,86.746,87.116,-0.71656 (99.28344),12 14,2019/08/05 06:44:39,낙찰하한선 미달
-505,2208660663,주식회사 데이타렉스,김정국,분석,27425900,86.746,87.116,-0.71671 (99.28329),4 14,2019/08/02 13:46:47,낙찰하한선 미달
-506,5168100542,주식회사 에이치투아이티,이희제,분석,27424400,86.741,87.111,-0.72214 (99.27786),14 9,2019/08/01 15:02:10,낙찰하한선 미달
-507,1108175433,승림이앤씨(주),서영식,분석,27424350,86.741,87.111,-0.72232 (99.27768),14 4,2019/08/02 10:42:42,낙찰하한선 미달
-508,1138636865,주식회사 정원시큐,염승호,분석,27423967,86.74,87.109,-0.72370 (99.2763),14 12,2019/08/02 15:10:08,낙찰하한선 미달
-509,5518100318,주식회사 씨스테크,류니나,분석,27423950,86.74,87.109,-0.72377 (99.27623),2 9,2019/08/04 23:32:22,낙찰하한선 미달
-510,1168144224,제일정보건설 주식회사,김진철,분석,27423940,86.74,87.109,-0.72380 (99.2762),2 14,2019/08/02 18:27:25,낙찰하한선 미달
-511,7888800054,주식회사 동서티앤씨,이병학,분석,27423700,86.739,87.109,-0.72467 (99.27533),7 12,2019/08/01 17:28:24,낙찰하한선 미달
-512,1198649126,태광에스엠주식회사,전현용,분석,27422862,86.737,87.106,-0.72770 (99.2723),10 3,2019/08/02 09:25:30,낙찰하한선 미달
-513,2148770450,주식회사 아리시스,이대섭,분석,27422006,86.734,87.103,-0.73080 (99.2692),11 7,2019/08/01 15:41:24,낙찰하한선 미달
-514,2078124989,청보음향(주),지한영,분석,27420600,86.729,87.099,-0.73589 (99.26411),12 5,2019/08/03 19:13:19,낙찰하한선 미달
-515,3188600619,주식회사 태정이앤아이,정태용,분석,27417483,86.72,87.089,-0.74718 (99.25282),15 5,2019/08/02 15:54:37,낙찰하한선 미달
-516,2068183592,(주)신광티앤이,이일환,분석,27416785,86.717,87.087,-0.74970 (99.2503),4 12,2019/08/05 08:43:31,낙찰하한선 미달
-517,2068196840,주식회사 혜성이티에스,이상영,분석,27415448,86.713,87.082,-0.75454 (99.24546),5 15,2019/08/05 07:42:44,낙찰하한선 미달
-518,2098130809,(주)엔트립,최종국,분석,27415120,86.712,87.081,-0.75573 (99.24427),4 2,2019/08/02 09:44:40,낙찰하한선 미달
-519,1098154781,(주)공항엔지니어링,도정만,분석,27409250,86.693,87.063,-0.77698 (99.22302),5 15,2019/08/04 15:41:57,낙찰하한선 미달
-520,2068643969,(주)삼우미디텍,표준영,분석,27409050,86.693,87.062,-0.77770 (99.2223),2 12,2019/08/01 17:09:41,낙찰하한선 미달
-521,1078197386,(주)아리네트웍스,성동식,분석,27407675,86.688,87.058,-0.78268 (99.21732),7 11,2019/08/05 09:36:20,낙찰하한선 미달
-522,2208727337,주식회사주니파워네트웍스,노병준,분석,27402900,86.673,87.043,-0.79997 (99.20003),14 4,2019/08/02 21:07:41,낙찰하한선 미달
-523,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27402200,86.671,87.04,-0.80250 (99.1975),6 10,2019/08/02 15:27:00,낙찰하한선 미달
-524,1058759262,어울림영상 주식회사,구본일,분석,27401120,86.668,87.037,-0.80641 (99.19359),9 7,2019/08/02 10:30:53,낙찰하한선 미달
-525,2148811443,(주)우신지엘에스,문경종,분석,27400956,86.667,87.036,-0.80701 (99.19299),6 1,2019/08/02 09:12:06,낙찰하한선 미달
-526,2068113024,(주)신우콤,곽영석,분석,27400500,86.666,87.035,-0.80866 (99.19134),11 7,2019/08/02 14:14:07,낙찰하한선 미달
-527,1138139080,(주)성강통신기술사사무소,안치영,분석,27399740,86.663,87.033,-0.81141 (99.18859),10 3,2019/08/05 09:05:46,낙찰하한선 미달
-528,1208768187,주식회사 다윈시스템,유재성,분석,27398750,86.66,87.029,-0.81499 (99.18501),10 2,2019/08/02 15:51:24,낙찰하한선 미달
-529,2098134713,키엔컴 주식회사,최성덕,분석,27397365,86.656,87.025,-0.82001 (99.17999),5 9,2019/08/01 17:43:23,낙찰하한선 미달
-530,1198632979,성민전기 주식회사,김미영,분석,27397000,86.655,87.024,-0.82133 (99.17867),1 8,2019/08/04 21:53:06,낙찰하한선 미달
-531,2158691790,에이브이에스텍(주),박주영,분석,27396980,86.655,87.024,-0.82140 (99.1786),9 14,2019/08/02 09:21:25,낙찰하한선 미달
-532,1198153493,(주)경성네트웍,편해용,분석,27396923,86.654,87.024,-0.82161 (99.17839),10 7,2019/08/02 09:06:14,낙찰하한선 미달
-533,1208609541,청강전기(주),김관호,분석,27396343,86.653,87.022,-0.82370 (99.1763),9 2,2019/08/05 09:34:50,낙찰하한선 미달
-534,1068642694,우림정보시스템(주),조원희,분석,27396206,86.652,87.021,-0.82420 (99.1758),13 4,2019/08/02 08:46:12,낙찰하한선 미달
-535,7968600745,마스트아이엔씨 주식회사,전병호,분석,27394220,86.646,87.015,-0.83139 (99.16861),9 10,2019/08/02 10:02:05,낙찰하한선 미달
-536,1288141176,주식회사 와이씨스템,장영찬,분석,27394020,86.645,87.014,-0.83211 (99.16789),15 13,2019/08/02 14:08:38,낙찰하한선 미달
-537,1138694303,향원전자통신 주식회사,이진영,분석,27393970,86.645,87.014,-0.83230 (99.1677),10 3,2019/08/04 08:46:41,낙찰하한선 미달
-538,8348600218,주식회사 코리아통신,강우용,분석,27392551,86.641,87.01,-0.83743 (99.16257),2 11,2019/08/05 09:43:01,낙찰하한선 미달
-539,1198649596,주식회사 원넷시스,김성식,분석,27391750,86.638,87.007,-0.84033 (99.15967),3 10,2019/08/01 16:17:35,낙찰하한선 미달
-540,1078636517,주식회사 국일이앤씨,서남석,분석,27391572,86.638,87.007,-0.84098 (99.15902),1 9,2019/08/01 15:02:36,낙찰하한선 미달
-541,1068164354,(주)코알라전자시스템,장종기,분석,27391480,86.637,87.006,-0.84131 (99.15869),7 15,2019/08/02 09:14:17,낙찰하한선 미달
-542,2068184529,(주)네오티엔씨,조정현,분석,27391400,86.637,87.006,-0.84160 (99.1584),1 14,2019/08/02 15:55:25,낙찰하한선 미달
-543,2158623026,(주)아이센텍이엔씨,박창호,분석,27388720,86.629,86.998,-0.85130 (99.1487),8 13,2019/08/05 09:31:16,낙찰하한선 미달
-544,1108194973,주식회사 엔에스정보통신,임정빈,분석,27388610,86.628,86.997,-0.85170 (99.1483),15 1,2019/08/05 09:09:04,낙찰하한선 미달
-545,2178119300,(주)엔씨디지넷,이종훈,분석,27388498,86.628,86.997,-0.85210 (99.1479),12 4,2019/08/02 09:46:56,낙찰하한선 미달
-546,2128611287,현민전기주식회사,김응민,분석,27388388,86.627,86.996,-0.85250 (99.1475),14 6,2019/08/05 08:49:53,낙찰하한선 미달
-547,2170366237,염광통신공사,기홍용,분석,27387310,86.624,86.993,-0.85640 (99.1436),14 11,2019/08/01 18:53:46,낙찰하한선 미달
-548,2118759096,(주)사운드레이스,장명훈,분석,27385960,86.62,86.989,-0.86129 (99.13871),6 11,2019/08/02 09:25:53,낙찰하한선 미달
-549,1128148285,(주)백제이앤씨,손흥도,분석,27384600,86.615,86.984,-0.86622 (99.13378),9 14,2019/08/02 08:00:51,낙찰하한선 미달
-550,2158706984,도드람정보기술 주식회사,이명석,분석,27383400,86.612,86.981,-0.87056 (99.12944),12 4,2019/08/04 11:01:39,낙찰하한선 미달
-551,1138165967,(주)다솔이앤씨,김광순,분석,27383170,86.611,86.98,-0.87139 (99.12861),10 7,2019/08/02 09:23:30,낙찰하한선 미달
-552,1058130768,세원전설 주식회사,최영래,분석,27382446,86.609,86.978,-0.87401 (99.12599),7 13,2019/08/02 16:03:30,낙찰하한선 미달
-553,1058684008,(주)인성아이앤씨,김환재,분석,27378941,86.598,86.966,-0.88670 (99.1133),9 3,2019/08/05 08:50:07,낙찰하한선 미달
-554,1068604045,솔텍인포넷 주식회사,이해진,분석,27377640,86.593,86.962,-0.89141 (99.10859),13 11,2019/08/02 10:25:04,낙찰하한선 미달
-555,2208799807,아이브스 주식회사,배영훈,분석,27372918,86.579,86.947,-0.90850 (99.0915),1 8,2019/08/02 09:51:39,낙찰하한선 미달
-556,1148676763,유토피아정보기술(주),안종섭,분석,27370484,86.571,86.94,-0.91732 (99.08268),9 6,2019/08/05 09:01:49,낙찰하한선 미달
-557,1138668654,주식회사코리아아이씨티,장규호,분석,27368084,86.563,86.932,-0.92600 (99.074),7 6,2019/08/02 08:06:07,낙찰하한선 미달
-558,1138663208,주식회사 유영정보통신,박경순,분석,27367350,86.561,86.93,-0.92866 (99.07134),5 10,2019/08/01 17:11:31,낙찰하한선 미달
-559,5568600996,주영전자통신 주식회사,임채열,분석,27365350,86.555,86.923,-0.93590 (99.0641),7 10,2019/08/02 11:58:04,낙찰하한선 미달
-560,1078738017,(주)애린테크,조승희,분석,27364879,86.553,86.922,-0.93761 (99.06239),6 10,2019/08/04 21:44:59,낙찰하한선 미달
-561,6658100427,주식회사 서울티엔에스,김선오,분석,27363084,86.547,86.916,-0.94410 (99.0559),15 9,2019/08/01 17:10:20,낙찰하한선 미달
-562,2178142868,주식회사 제이디드림,장경아,분석,27360018,86.538,86.906,-0.95520 (99.0448),5 8,2019/08/02 11:32:30,낙찰하한선 미달
-563,1078749469,주식회사 에이엠네트웍스,서정희,분석,27356620,86.527,86.896,-0.96750 (99.0325),10 2,2019/08/05 09:10:15,낙찰하한선 미달
-564,2068679088,(주)한맥아이티,최종배,분석,27355800,86.524,86.893,-0.97047 (99.02953),5 15,2019/08/02 14:58:17,낙찰하한선 미달
-565,2158690656,금성통신건설(주),윤영신,분석,27355290,86.523,86.891,-0.97232 (99.02768),5 11,2019/08/05 08:36:23,낙찰하한선 미달
-566,2011497895,정우이앤씨,유동환,분석,27354363,86.52,86.888,-0.97567 (99.02433),2 13,2019/08/02 15:01:14,낙찰하한선 미달
-567,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,27347145,86.497,86.865,-1.00180 (98.9982),4 5,2019/08/01 17:43:42,낙찰하한선 미달
-568,8568800361,주식회사 우선기술,정우영,분석,27345294,86.491,86.86,-1.00851 (98.99149),1 12,2019/08/02 15:16:31,낙찰하한선 미달
-569,2128189567,주식회사 스마트파워시스템,원용훈,분석,27343885,86.487,86.855,-1.01361 (98.98639),15 7,2019/08/02 09:28:58,낙찰하한선 미달
-570,2158171237,(주)모빌텍,오승환,분석,27343400,86.485,86.854,-1.01536 (98.98464),2 4,2019/08/01 16:04:06,낙찰하한선 미달
-571,1088152776,(주)레디아테크놀러지,안기일,분석,27340543,86.476,86.845,-1.02570 (98.9743),8 13,2019/08/05 09:26:14,낙찰하한선 미달
-572,1078640952,(주)바비젼,이주일,분석,27338750,86.47,86.839,-1.03219 (98.96781),1 8,2019/08/05 09:31:34,낙찰하한선 미달
-573,8028800189,주식회사 아이앤서브,박광열,분석,27337780,86.467,86.836,-1.03571 (98.96429),13 8,2019/08/01 16:27:05,낙찰하한선 미달
-574,1128152149,(주)일신티에이치이,이상운,분석,27334521,86.457,86.825,-1.04750 (98.9525),6 2,2019/08/01 18:47:12,낙찰하한선 미달
-575,2068182837,경안이엔지(주),금동중,분석,27334162,86.456,86.824,-1.04880 (98.9512),12 9,2019/08/02 09:55:03,낙찰하한선 미달
-576,2108138572,주식회사 디와이엔텍,임형두,분석,27332394,86.45,86.819,-1.05520 (98.9448),3 13,2019/08/02 09:22:52,낙찰하한선 미달
-577,1058221062,사단법인 대한장애인복지협회,박재환,분석,27332256,86.45,86.818,-1.05570 (98.9443),5 1,2019/08/05 09:48:10,낙찰하한선 미달
-578,1058606899,이화티티씨(주),이선정,분석,27332172,86.45,86.818,-1.05601 (98.94399),2 12,2019/08/02 10:51:51,낙찰하한선 미달
-579,1148692327,주식회사 우진미디어테크,김상범,분석,27332035,86.449,86.817,-1.05650 (98.9435),3 13,2019/08/05 09:34:13,낙찰하한선 미달
-580,1128601228,주식회사 성동아이앤티,홍성원,분석,27331842,86.449,86.817,-1.05720 (98.9428),7 8,2019/08/02 10:34:24,낙찰하한선 미달
-581,2138800230,주식회사 성민전기통신,홍종애,분석,27331787,86.448,86.817,-1.05740 (98.9426),6 14,2019/08/01 17:11:17,낙찰하한선 미달
-582,1148664613,(주)상우정보기술,하문한,분석,27329490,86.441,86.809,-1.06572 (98.93428),8 14,2019/08/04 21:26:56,낙찰하한선 미달
-583,1120180788,대성미디어,김상봉,분석,27327421,86.435,86.803,-1.07321 (98.92679),10 3,2019/08/02 08:11:04,낙찰하한선 미달
-584,1198633186,주식회사 티에스솔루션,주성규,분석,27326206,86.431,86.799,-1.07760 (98.9224),2 3,2019/08/03 10:27:15,낙찰하한선 미달
-585,2118868971,주식회사 텐스퀘어,권세영,분석,27325875,86.43,86.798,-1.07880 (98.9212),8 10,2019/08/05 09:54:12,낙찰하한선 미달
-586,2208680918,(주)엠디엠알,이재원,분석,27323471,86.422,86.79,-1.08751 (98.91249),13 10,2019/08/01 20:00:18,낙찰하한선 미달
-587,1088122724,영진정보통신주식회사,김영식,분석,27320792,86.414,86.782,-1.09720 (98.9028),4 1,2019/08/01 17:44:15,낙찰하한선 미달
-588,3188601020,주식회사 프레이,조성준,분석,27316980,86.402,86.77,-1.11100 (98.889),12 15,2019/08/01 15:45:55,낙찰하한선 미달
-589,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27315681,86.398,86.766,-1.11571 (98.88429),5 12,2019/08/02 09:26:15,낙찰하한선 미달
-590,2058125376,주식회사 명성라이픽스,황석고,분석,27312477,86.387,86.755,-1.12730 (98.8727),12 5,2019/08/02 17:52:24,낙찰하한선 미달
-591,1068636509,청화하이테크 주식회사,김태훈,분석,27311600,86.385,86.753,-1.13048 (98.86952),5 3,2019/08/02 09:55:05,낙찰하한선 미달
-592,1138183325,주식회사금강전력,오영선,분석,27311540,86.384,86.752,-1.13070 (98.8693),8 11,2019/08/02 11:36:53,낙찰하한선 미달
-593,2048182831,주식회사 세명에스엠지,장병철,분석,27310847,86.382,86.75,-1.13321 (98.86679),11 7,2019/08/05 09:25:31,낙찰하한선 미달
-594,4108709228,(주)실로아이앤씨,서정호,분석,27310156,86.38,86.748,-1.13571 (98.86429),10 4,2019/08/01 17:47:57,낙찰하한선 미달
-595,1018700532,주식회사 우리통신,박현준,분석,27308000,86.373,86.741,-1.14351 (98.85649),4 7,2019/08/03 11:02:05,낙찰하한선 미달
-596,1198173261,(주)현대네트웍기술,조성익,분석,27305300,86.365,86.733,-1.15329 (98.84671),1 14,2019/08/02 08:51:57,낙찰하한선 미달
-597,1238638929,주식회사 엘파코리아,이승한,분석,27305295,86.365,86.733,-1.15330 (98.8467),4 1,2019/08/02 16:06:15,낙찰하한선 미달
-598,1108164858,(주)에스에이정보기술,김성빈,분석,27304632,86.363,86.73,-1.15570 (98.8443),2 4,2019/08/05 09:42:29,낙찰하한선 미달
-599,2018182230,주식회사 본네트시큐,최수기,분석,27304466,86.362,86.73,-1.15630 (98.8437),15 13,2019/08/02 09:02:23,낙찰하한선 미달
-600,8978600655,주식회사 넥서스티앤씨,박용남,분석,27301400,86.352,86.72,-1.16740 (98.8326),13 7,2019/08/01 16:14:20,낙찰하한선 미달
-601,1208817900,주식회사 에이앤티플러스,김은아,분석,27300930,86.351,86.719,-1.16911 (98.83089),15 13,2019/08/02 09:26:13,낙찰하한선 미달
-602,1058197338,(주)라인정보시스템,홍상희,분석,27300000,86.348,86.716,-1.17247 (98.82753),7 11,2019/08/02 14:40:16,낙찰하한선 미달
-603,2063211561,길빛시스템,김용묵,분석,27298113,86.342,86.71,-1.17930 (98.8207),14 9,2019/08/02 19:35:44,낙찰하한선 미달
-604,1078756640,주식회사 링크씨앤아이,김대훈,분석,27295930,86.335,86.703,-1.18721 (98.81279),2 8,2019/08/04 01:30:39,낙찰하한선 미달
-605,2041077930,라인월드정보,박선양,분석,27289936,86.316,86.684,-1.20890 (98.7911),2 12,2019/08/01 18:03:34,낙찰하한선 미달
-606,7188100420,주식회사 오투정보통신,양성윤,분석,27289900,86.316,86.684,-1.20903 (98.79097),8 7,2019/08/02 17:38:44,낙찰하한선 미달
-607,2048140753,(주)청효이씨이,이범석,분석,27289135,86.314,86.681,-1.21180 (98.7882),4 11,2019/08/01 16:28:29,낙찰하한선 미달
-608,2188109765,(주)웨이브컴,채인석,분석,27289100,86.313,86.681,-1.21193 (98.78807),10 2,2019/08/01 15:23:02,낙찰하한선 미달
-609,1138615856,(주)서원티에스,김안수,분석,27288057,86.31,86.678,-1.21571 (98.78429),9 5,2019/08/05 01:08:17,낙찰하한선 미달
-610,2048190516,주식회사동훈전설,정준모,분석,27286483,86.305,86.673,-1.22140 (98.7786),6 5,2019/08/02 11:35:18,낙찰하한선 미달
-611,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27280702,86.287,86.654,-1.24233 (98.75767),10 1,2019/08/02 11:44:24,낙찰하한선 미달
-612,1138157962,(주)하이눈정보통신,박종우,분석,27277290,86.276,86.644,-1.25468 (98.74532),8 13,2019/08/03 16:35:33,낙찰하한선 미달
-613,2018634956,주식회사 신성전자통신,전용인,분석,27276649,86.274,86.642,-1.25700 (98.743),14 10,2019/08/02 18:43:19,낙찰하한선 미달
-614,2018179526,중앙케이블네트워크(주),노상우,분석,27274577,86.267,86.635,-1.26450 (98.7355),8 2,2019/08/02 11:20:40,낙찰하한선 미달
-615,2158765528,삼마전기통신 주식회사,김완수,분석,27273444,86.264,86.631,-1.26861 (98.73139),13 10,2019/08/04 12:59:55,낙찰하한선 미달
-616,4908100798,주식회사 서우이에프씨,박상진,분석,27267042,86.244,86.611,-1.29178 (98.70822),3 14,2019/08/02 17:33:09,낙찰하한선 미달
-617,2148107988,(주)서울정보시스템,이문현,분석,27263490,86.232,86.6,-1.30464 (98.69536),3 1,2019/08/02 08:32:20,낙찰하한선 미달
-618,2098211809,사단법인 해오름장애인협회,노영주,분석,27256898,86.212,86.579,-1.32850 (98.6715),4 15,2019/08/05 09:03:38,낙찰하한선 미달
-619,1138603869,(주)포스트엠비,안덕영,분석,27255572,86.207,86.575,-1.33330 (98.6667),6 2,2019/08/05 02:56:53,낙찰하한선 미달
-620,1148600716,유티모스트아이엔에스(주),박흥태,분석,27254411,86.204,86.571,-1.33751 (98.66249),4 8,2019/08/05 09:38:05,낙찰하한선 미달
-621,2148864580,(주)리우솔루션,우삼렬,분석,27251704,86.195,86.562,-1.34731 (98.65269),8 4,2019/08/01 17:03:12,낙찰하한선 미달
-622,1058186995,부원동력(주),이병의,분석,27247202,86.181,86.548,-1.36360 (98.6364),4 13,2019/08/02 09:15:05,낙찰하한선 미달
-623,1138653995,주식회사 아이티에스엠,봉상섭,분석,27243997,86.171,86.538,-1.37521 (98.62479),10 11,2019/08/02 11:24:38,낙찰하한선 미달
-624,1078636235,(주)대교이앤에스,이찬수,분석,27242920,86.167,86.534,-1.37910 (98.6209),7 12,2019/08/02 13:22:34,낙찰하한선 미달
-625,1078104441,진화전기(주),문충모,분석,27241568,86.163,86.53,-1.38400 (98.616),1 13,2019/08/05 09:59:49,낙찰하한선 미달
-626,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,27239000,86.155,86.522,-1.39330 (98.6067),11 10,2019/08/02 09:21:30,낙찰하한선 미달
-627,1078197085,(주)코어넷,소흥섭,분석,27237189,86.149,86.516,-1.39985 (98.60015),13 4,2019/08/04 14:35:31,낙찰하한선 미달
-628,1088179135,주왕전기통신(주),권이길,분석,27229830,86.126,86.493,-1.42649 (98.57351),7 14,2019/08/05 09:17:15,낙찰하한선 미달
-629,1148135087,장한전산(주),이상철,분석,27227396,86.118,86.485,-1.43530 (98.5647),9 12,2019/08/02 13:44:33,낙찰하한선 미달
-630,1148633857,에스엠이엔지(주),이관휴,분석,27223666,86.106,86.473,-1.44881 (98.55119),14 4,2019/08/02 14:00:40,낙찰하한선 미달
-631,1078618241,리치앤타임 주식회사,정용호,분석,27221871,86.101,86.468,-1.45530 (98.5447),13 9,2019/08/02 11:31:56,낙찰하한선 미달
-632,6848600291,주식회사 제너시스템,이영진,분석,27218420,86.09,86.457,-1.46780 (98.5322),12 13,2019/08/02 10:06:53,낙찰하한선 미달
-633,1268620622,(주)엑스코하이텍,박정현,분석,27198833,86.028,86.394,-1.53870 (98.4613),13 8,2019/08/02 12:56:30,낙찰하한선 미달
-634,1078724454,정일씨엔아이(주),유지봉,분석,27185490,85.986,86.352,-1.58700 (98.413),13 2,2019/08/05 09:11:50,낙찰하한선 미달
-635,2138198870,근우이엔비 주식회사,김재진,분석,27175049,85.953,86.319,-1.62480 (98.3752),10 15,2019/08/03 09:54:53,낙찰하한선 미달
-636,6058632937,주식회사 타키온정보기술,이연정,분석,27141780,85.847,86.213,-1.74524 (98.25476),8 9,2019/08/01 17:38:05,낙찰하한선 미달
-637,2298109203,(주)테스콤엔지니어링,박영복,분석,27138700,85.838,86.203,-1.75639 (98.24361),12 15,2019/08/02 18:00:19,낙찰하한선 미달
-638,1778800569,주식회사 유원이씨에스,유명종,분석,27113491,85.758,86.123,-1.84765 (98.15235),7 2,2019/08/05 08:44:50,낙찰하한선 미달
-639,1178158978,주식회사 화일이엔에프,박광섭,분석,27110780,85.749,86.115,-1.85746 (98.14254),10 3,2019/08/02 14:34:09,낙찰하한선 미달
-640,6048111797,주식회사글로벌엔씨,송철현,분석,27094560,85.698,86.063,-1.91618 (98.08382),1 12,2019/08/02 10:14:03,낙찰하한선 미달
-641,2018603701,소성정보기술 (주),김금남,분석,26870201,84.988,85.35,-2.72837 (97.27163),15 3,2019/08/05 08:11:17,낙찰하한선 미달
-642,1058727284,(주)조은네트웍스,김장열,분석,26797927,84.76,85.121,-2.99000 (97.01),7 15,2019/08/05 09:50:29,낙찰하한선 미달
